UTS Latitude Longitude
1202135371 116.27381 39.94456
1202135371 116.27381 39.94456
1202135670 116.27381 39.94456
1202135970 116.2738 39.94456
1202136270 116.2738 39.94456
1202136570 116.2738 39.94455
1202136870 116.2738 39.94455
1202137170 116.2738 39.94455
1202137365 116.2738 39.94455
1202137770 116.27379 39.94454
1202138070 116.27379 39.94454
1202138370 116.27379 39.94454
1202138670 116.27379 39.94454
1202139270 116.27379 39.94454
1202139570 116.28186 39.94105
1202139753 116.29314 39.94467
1202140053 116.34179 39.9379
1202140140 116.34617 39.93929
1202140440 116.33792 39.93742
1202140740 116.30596 39.9403
1202141040 116.28726 39.94458
1202141339 116.29839 39.94369
1202141639 116.29879 39.94261
1202141818 116.29905 39.94282
1202142118 116.30104 39.96737
1202142418 116.28223 40.00619
1202142718 116.26698 40.0308
1202143018 116.25286 40.04315
1202143318 116.22351 40.05003
1202143323 116.22323 40.05001
1202143623 116.23854 40.04514
1202155179 116.40175 39.95109
1202155479 116.38758 39.94767
1202155778 116.37052 39.94763
1202156078 116.36517 39.94735
1202156377 116.34943 39.9423
1202156677 116.32937 39.93696
1202156955 116.2991 39.94306
1202157656 116.27422 39.94206
1202157830 116.28223 39.94309
1202158130 116.31999 39.93747
1202158429 116.36856 39.94734
1202158730 116.40235 39.93974
1202158774 116.40233 39.93844
1202159073 116.4025 39.93239
1202159373 116.37239 39.93162
1202159672 116.35035 39.93932
1202160273 116.29081 39.94586
1202160873 116.29852 39.94267
1202161173 116.29891 39.94326
1202161173 116.29891 39.94326
1202161473 116.29916 39.94311
1202161473 116.29916 39.94311
1202161572 116.29918 39.94308
1202162171 116.31784 39.951
1202162471 116.31176 39.97421
1202162710 116.30763 39.9802
1202163816 116.25213 40.04606
1202163963 116.25087 40.04721
1202164263 116.25697 40.04009
1202164563 116.27673 40.01947
1202164863 116.29444 39.97961
1202165463 116.28743 39.94444
1202165763 116.29896 39.94266
1202166063 116.29958 39.94322
1202166364 116.29968 39.94291
1202166664 116.29926 39.94261
1202166964 116.29967 39.94276
1202167433 116.30399 39.90518
1202167676 116.31507 39.89686
1202167976 116.28778 39.8958
1202168276 116.26923 39.93006
1202168576 116.27531 39.93943
1202168877 116.27634 39.93993
1202169188 116.26764 39.92724
1202169488 116.24756 39.92834
1202169587 116.23988 39.92822
1202169587 116.23988 39.92822
1202169888 116.26097 39.92778
1202170188 116.28074 39.94065
1202170488 116.29906 39.94233
1202170509 116.29918 39.94245
1202170809 116.32404 39.96608
1202171102 116.36407 39.96662
1202171174 116.36407 39.96698
1202171774 116.34446 40.02581
1202172373 116.28162 40.10862
1202172522 116.2701 40.11091
1202172822 116.28882 40.09691
1202173122 116.31648 40.06144
1202173422 116.33746 40.03399
1202173722 116.34617 40.00649
1202174022 116.34737 39.96591
1202174398 116.32304 39.93746
1202174621 116.32304 39.93746
1202175521 116.27986 39.94048
1202175822 116.26914 39.92412
1202176422 116.21891 39.84428
1202176722 116.19575 39.80112
1202177022 116.13924 39.75628
1202178821 116.10676 39.66597
1202179121 116.10678 39.66597
1202179721 116.1093 39.61493
1202180021 116.10641 39.58576
1202180321 116.10362 39.57864
1202180321 116.10362 39.57864
1202180621 116.10362 39.57865
1202180921 116.10363 39.57863
1202181221 116.10364 39.57864
1202181521 116.10363 39.57863
1202181821 116.10363 39.57863
1202182421 116.10363 39.57863
1202182721 116.10363 39.57863
1202183321 116.10362 39.57864
1202183621 116.10363 39.57864
1202184221 116.10363 39.57865
1202184521 116.10363 39.57865
1202184821 116.10363 39.57866
1202185121 116.10362 39.57866
1202185421 116.10362 39.57866
1202185721 116.10362 39.57866
1202186021 116.10362 39.57866
1202186321 116.10362 39.57866
1202186621 116.10362 39.57866
1202186921 116.10361 39.57866
1202187220 116.10361 39.57866
1202187520 116.10361 39.57866
1202187820 116.10361 39.57866
1202188120 116.10361 39.57866
1202188420 116.10361 39.57866
1202189020 116.10361 39.57866
1202189020 116.10361 39.57866
1202189320 116.10361 39.57866
1202189620 116.10361 39.57866
1202189920 116.10361 39.57866
1202190221 116.10361 39.57866
1202190521 116.10361 39.57866
1202190821 116.10361 39.57865
1202191121 116.10361 39.57865
1202191420 116.10361 39.57865
1202191720 116.10361 39.57865
1202192020 116.10361 39.57865
1202192320 116.10361 39.57866
1202192620 116.1036 39.57866
1202193520 116.1036 39.57866
1202193820 116.1036 39.57866
1202194120 116.10344 39.57883
1202194420 116.10346 39.57882
1202194720 116.10353 39.57868
1202195020 116.10355 39.57871
1202195620 116.10356 39.57871
1202195920 116.10356 39.5787
1202196220 116.10357 39.57869
1202196520 116.10357 39.57868
1202197119 116.10357 39.57868
1202197419 116.10357 39.57868
1202197719 116.10357 39.57868
1202197719 116.10357 39.57868
1202198019 116.10357 39.57867
1202198319 116.10357 39.57867
1202198620 116.10358 39.57867
1202198920 116.10357 39.57867
1202199219 116.10358 39.57866
1202199519 116.10358 39.57866
1202199820 116.10358 39.57866
1202200120 116.10357 39.57866
1202200420 116.10358 39.57866
1202200720 116.10358 39.57866
1202201019 116.10358 39.57866
1202201319 116.10358 39.57866
1202201619 116.10358 39.57866
1202201919 116.10358 39.57866
1202202219 116.10358 39.57866
1202202519 116.10358 39.57866
1202202819 116.10633 39.58257
1202203119 116.10818 39.6095
1202203419 116.10846 39.64583
1202203719 116.09749 39.67875
1202204019 116.12243 39.71046
1202204619 116.1358 39.7486
1202204919 116.18354 39.78395
1202205219 116.20484 39.8375
1202205519 116.25178 39.86451
1202216807 116.33605 39.91289
1202217106 116.34427 39.91261
1202217334 116.34696 39.91296
1202217634 116.35131 39.9188
1202217934 116.34669 39.93928
1202217946 116.3462 39.93933
1202218246 116.32969 39.93705
1202218305 116.32592 39.93733
1202218305 116.32592 39.93733
1202218605 116.3169 39.95502
1202218905 116.31651 39.9687
1202218991 116.31937 39.96787
1202219237 116.31852 39.96657
1202219537 116.34194 39.96622
1202219837 116.38034 39.97134
1202219861 116.38053 39.97141
1202220137 116.37341 39.9673
1202220437 116.35507 39.95541
1202220490 116.35515 39.95416
1202220736 116.35603 39.9498
1202220878 116.3548 39.94565
1202221037 116.34879 39.94105
1202221186 116.34291 39.93866
1202221486 116.34083 39.93819
1202221786 116.34086 39.9382
1202221786 116.34086 39.9382
1202222087 116.34085 39.93821
1202222387 116.34085 39.9382
1202222686 116.34085 39.9382
1202222881 116.33523 39.93732
1202223481 116.33761 39.92188
1202223637 116.34937 39.9222
1202223781 116.34984 39.91778
1202224498 116.37101 39.91096
1202224681 116.37029 39.91073
1202224778 116.37029 39.91
1202224981 116.36994 39.90647
1202224981 116.36994 39.90647
1202225280 116.3656 39.90392
1202225598 116.38821 39.90605
1202225881 116.41768 39.90677
1202225962 116.42061 39.90389
1202226263 116.40945 39.89979
1202226563 116.38942 39.89888
1202226862 116.36818 39.90141
1202227162 116.36844 39.90647
1202227462 116.36789 39.91207
1202227762 116.3629 39.91522
1202228062 116.36271 39.91549
1202228362 116.36272 39.91547
1202228662 116.36083 39.91253
1202228962 116.34724 39.91688
1202229262 116.34099 39.92222
1202229562 116.33779 39.9211
1202229862 116.33709 39.92128
1202230044 116.33662 39.92107
1202230344 116.31656 39.92251
1202230645 116.29105 39.93432
1202230945 116.28377 39.95701
1202231197 116.27864 39.95169
1202231497 116.27504 39.95326
1202231797 116.28239 39.95642
1202232097 116.27777 39.95894
1202232097 116.27777 39.95896
1202232397 116.29815 39.95914
1202232697 116.30599 39.96222
1202233605 116.34942 39.93025
1202233897 116.34992 39.92109
1202234196 116.35076 39.91245
1202234992 116.34735 39.91261
1202235688 116.32307 39.89634
1202235892 116.32475 39.88917
1202236192 116.3203 39.88749
1202236492 116.32029 39.88671
1202236792 116.32046 39.88551
1202237034 116.32108 39.88459
1202237204 116.32041 39.88588
1202237505 116.32287 39.89959
1202237805 116.32847 39.91368
1202237981 116.32825 39.92539
1202238281 116.34366 39.93107
1202238581 116.35014 39.93134
1202238584 116.35014 39.93135
1202238880 116.35148 39.94878
1202239180 116.34463 39.93892
1202239705 116.29692 39.94384
1202239949 116.27865 39.94926
1202240249 116.28176 39.95115
1202240394 116.28239 39.95192
1202240694 116.27829 39.95824
1202240720 116.27619 39.9583
1202240994 116.28064 39.95582
1202241294 116.28887 39.94478
1202241593 116.28904 39.91204
1202242444 116.29185 39.88823
1202242714 116.30399 39.88695
1202243014 116.30445 39.90113
1202243192 116.30455 39.90834
1202243492 116.30431 39.92989
1202243792 116.3027 39.9561
1202243952 116.29792 39.95048
1202244252 116.30097 39.96033
1202244552 116.31362 39.96975
1202245040 116.28949 39.99379
1202245340 116.28233 40.00435
1202245422 116.27998 40.00779
1202245721 116.28589 39.99605
1202246021 116.29881 39.98795
1202246057 116.299 39.98636
1202247007 116.31999 39.93077
1202247261 116.31972 39.93077
1202247561 116.34848 39.93094
1202247861 116.35769 39.93772
1202247864 116.3577 39.93775
1202248164 116.35997 39.94408
1202248464 116.36558 39.94896
1202248464 116.36558 39.94896
1202249850 116.33773 39.93314
1202250150 116.33873 39.91621
1202250458 116.33821 39.90737
1202250643 116.33048 39.91295
1202251243 116.30386 39.904
1202251543 116.29696 39.88865
1202252016 116.24544 39.86212
1202252144 116.22615 39.84835
1202252444 116.19973 39.81142
1202252743 116.15397 39.77002
1202253043 116.13584 39.73933
1202253342 116.13565 39.72249
1202253643 116.11536 39.70242
1202253943 116.1058 39.6675
1202254243 116.10655 39.62197
1202254543 116.10516 39.58105
1202254843 116.10358 39.5786
1202254843 116.10358 39.5786
1202255143 116.10357 39.57861
1202255143 116.10357 39.57861
1202255443 116.10356 39.5786
1202256043 116.10357 39.57861
1202256343 116.10357 39.57861
1202256643 116.10357 39.57861
1202256943 116.10357 39.57861
1202257243 116.10357 39.57861
1202257543 116.10357 39.57862
1202258143 116.10357 39.57862
1202258443 116.10357 39.57862
1202258743 116.10357 39.57862
1202259043 116.10356 39.57862
1202259643 116.10357 39.57862
1202259942 116.10356 39.57862
1202260242 116.10356 39.57862
1202260542 116.10356 39.57862
1202260842 116.10353 39.57874
1202261142 116.10355 39.5787
1202261442 116.10356 39.57869
1202261742 116.10357 39.57868
1202262042 116.10358 39.57868
1202262342 116.10359 39.57868
1202262642 116.10359 39.57868
1202262943 116.10359 39.57867
1202263243 116.10359 39.57867
1202263543 116.10359 39.57867
1202263843 116.10359 39.57867
1202264142 116.10359 39.57867
1202264442 116.10359 39.57866
1202264742 116.10359 39.57866
1202265042 116.10359 39.57866
1202265342 116.10359 39.57866
1202265642 116.10359 39.57866
1202265942 116.10359 39.57866
1202266242 116.1036 39.57866
1202266542 116.1036 39.57866
1202266842 116.1036 39.57866
1202267142 116.1036 39.57866
1202267442 116.1036 39.57865
1202267742 116.1036 39.57865
1202268042 116.1036 39.57865
1202268342 116.1036 39.57865
1202268942 116.10361 39.57865
1202269242 116.10361 39.57865
1202269542 116.1036 39.57865
1202269842 116.1036 39.57865
1202270142 116.1036 39.57865
1202270741 116.1036 39.57865
1202271041 116.1036 39.57865
1202271342 116.1036 39.57865
1202271642 116.1036 39.57865
1202271942 116.1036 39.57865
1202272542 116.1036 39.57865
1202272542 116.1036 39.57865
1202272842 116.1036 39.57865
1202273142 116.1036 39.57865
1202273442 116.1036 39.57865
1202273741 116.1036 39.57865
1202274041 116.1036 39.57865
1202274341 116.1036 39.57865
1202274641 116.1036 39.57865
