UTS Latitude Longitude
1202019263 116.18064 39.93039
1202019563 116.18084 39.93034
1202019863 116.18068 39.93039
1202020163 116.18078 39.93031
1202020463 116.18078 39.93032
1202020763 116.18026 39.93067
1202021063 116.18078 39.93027
1202021363 116.18078 39.93028
1202021663 116.18078 39.93028
1202021963 116.18078 39.93028
1202022263 116.18078 39.93028
1202022263 116.18078 39.93028
1202022563 116.18083 39.93038
1202022563 116.18083 39.93038
1202023163 116.18087 39.93033
1202023463 116.18092 39.93021
1202023763 116.18091 39.93022
1202024663 116.18086 39.93017
1202024963 116.18086 39.93018
1202025263 116.18096 39.93007
1202025563 116.18027 39.93041
1202026163 116.1802 39.93083
1202026463 116.18053 39.93078
1202026763 116.18094 39.93007
1202027963 116.18034 39.9305
1202028263 116.18068 39.9304
1202028863 116.18082 39.93028
1202029163 116.18072 39.9303
1202030062 116.18114 39.93006
1202030362 116.18109 39.93081
1202030662 116.18137 39.92995
1202030962 116.18075 39.93031
1202031262 116.1811 39.93003
1202031262 116.1811 39.93003
1202031562 116.18205 39.92952
1202031862 116.1805 39.92963
1202032162 116.18154 39.92988
1202032462 116.18041 39.93126
1202032762 116.1801 39.93077
1202033324 116.18092 39.93013
1202033363 119.21057 37.22978
1202033663 116.18061 39.93054
1202033963 116.18061 39.93054
1202034562 116.1806 39.9305
1202034862 116.1806 39.9305
1202035162 116.18088 39.93038
1202035462 116.18061 39.93037
1202035762 116.18145 39.92962
1202036062 116.18067 39.93048
1202036362 116.18069 39.93044
1202036662 116.18066 39.93041
1202036962 116.18063 39.9304
1202037262 116.18062 39.93039
1202037562 116.18063 39.93038
1202037862 116.18061 39.93038
1202038162 116.1806 39.93039
1202038462 116.18059 39.93039
1202039662 116.18047 39.93039
1202041225 116.1999 39.94285
1202041525 116.23119 39.9532
1202041825 116.26597 39.94553
1202042125 116.29408 39.94442
1202042425 116.30516 39.96213
1202042725 116.35622 39.96636
1202043025 116.42628 39.96817
1202043590 116.4398 39.95556
1202043986 116.43847 39.96306
1202044237 116.42854 39.96799
1202044363 116.43243 39.96672
1202044663 116.45556 39.94327
1202044963 116.45734 39.91561
1202045216 116.45333 39.90796
1202045267 116.45277 39.90846
1202045567 116.44095 39.90627
1202045573 116.44129 39.90627
1202045873 116.44485 39.90686
1202046173 116.44509 39.90535
1202046180 116.44466 39.90567
1202046480 116.43731 39.90588
1202046864 116.41687 39.90719
1202047069 116.4119 39.91345
1202047369 116.4127 39.91493
1202047969 116.41282 39.9146
1202048269 116.41268 39.91384
1202048569 116.41252 39.9153
1202048869 116.41258 39.91377
1202049169 116.41253 39.9138
1202049469 116.41246 39.91389
1202049769 116.4126 39.91406
1202049949 116.41171 39.91467
1202050249 116.42931 39.90934
1202050549 116.45357 39.90709
1202050608 116.45091 39.90736
1202050849 116.45519 39.91239
1202051149 116.4556 39.94636
1202051449 116.40906 39.96774
1202052083 116.32283 39.96614
1202052349 116.31943 39.96797
1202052867 116.32066 39.98176
1202052949 116.32134 39.9799
1202052949 116.32134 39.9799
1202053249 116.34092 39.97519
1202053549 116.35906 39.97534
1202053849 116.33973 39.97524
1202054149 116.32027 39.97499
1202054285 116.3153 39.97486
1202054919 116.32776 39.96617
1202055553 116.32704 39.98462
1202055819 116.31566 39.98409
1202056119 116.36354 39.98123
1202056354 116.37017 39.97538
1202056654 116.36132 39.9754
1202056954 116.33949 39.97538
1202057254 116.32774 39.96864
1202057554 116.31986 39.96614
1202057854 116.30296 39.96171
1202058154 116.28371 39.95658
1202058194 116.28093 39.95696
1202058493 116.26962 39.95426
1202058793 116.2676 39.90792
1202058840 116.26733 39.90663
1202059140 116.25015 39.90624
1202059503 116.22033 39.90625
1202059740 116.20569 39.91801
1202071112 116.18056 39.93044
1202071412 116.18058 39.93047
1202071712 116.18077 39.93028
1202072012 116.18069 39.93035
1202072312 116.18067 39.93037
1202072612 116.18067 39.93038
1202072912 116.18066 39.93039
1202073212 116.18084 39.93025
1202073512 116.1807 39.9304
1202073812 116.1806 39.93041
1202074112 116.18065 39.93038
1202074412 116.1806 39.93045
1202074712 116.18061 39.93044
1202075012 116.18061 39.93044
1202075312 116.18052 39.93039
1202075612 116.18057 39.93042
1202075912 116.18058 39.93042
1202076212 116.18059 39.93042
1202076512 116.1806 39.93042
1202076812 116.18061 39.93041
1202077112 116.18062 39.93041
1202077412 116.18063 39.93041
1202077712 116.18063 39.93042
1202078012 116.18059 39.93048
1202078312 116.18059 39.93049
1202078612 116.18072 39.93036
1202078912 116.18047 39.93056
1202079212 116.18086 39.93035
1202079512 116.18071 39.93033
1202079812 116.18067 39.93033
1202080112 116.18065 39.93034
1202080412 116.18065 39.93034
1202081012 116.18065 39.93035
1202081312 116.18065 39.93035
1202081612 116.18065 39.93035
1202081912 116.18055 39.93048
1202082512 116.18061 39.9303
1202082812 116.18062 39.9303
1202083112 116.18062 39.9303
1202083412 116.18063 39.9303
1202083412 116.18063 39.9303
1202083712 116.18064 39.93031
1202084012 116.18067 39.93032
1202084312 116.18071 39.93031
1202084612 116.18071 39.93032
1202084911 116.18072 39.93032
1202084911 116.18072 39.93032
1202085211 116.18075 39.93045
1202085511 116.18077 39.93039
1202085811 116.18077 39.93042
1202086111 116.18076 39.93042
1202086411 116.18076 39.93041
1202086711 116.18075 39.9304
1202087011 116.18074 39.93039
1202087311 116.18073 39.93039
1202087611 116.18073 39.93039
1202087911 116.18072 39.93039
1202088211 116.18071 39.93038
1202088511 116.18071 39.93038
1202088811 116.18071 39.93038
1202089111 116.1807 39.93038
1202089711 116.18055 39.93018
1202090011 116.18066 39.93039
1202090311 116.18066 39.93042
1202090611 116.18065 39.93042
1202091511 116.18065 39.93044
1202091811 116.18064 39.93044
1202092111 116.18063 39.93044
1202092411 116.18079 39.9306
1202092711 116.17984 39.92998
1202093011 116.18101 39.93066
1202093311 116.18075 39.93052
1202093611 116.18061 39.93031
1202093611 116.18061 39.93031
1202093911 116.18061 39.93013
1202094211 116.18068 39.93029
1202094511 116.18067 39.93035
1202094811 116.18068 39.93036
1202095111 116.18075 39.93032
1202095411 116.18072 39.93035
1202095711 116.18071 39.93035
1202096011 116.18068 39.93037
1202096311 116.18068 39.93037
1202096611 116.18062 39.93053
1202096911 116.18065 39.93043
1202097211 116.18065 39.93044
1202097511 116.1806 39.93049
1202097811 116.18067 39.93044
1202098111 116.18041 39.93066
1202098411 116.1806 39.93051
1202098711 116.18066 39.93045
1202099011 116.18071 39.93042
1202099311 116.18091 39.93034
1202099611 116.1808 39.93035
1202099911 116.18079 39.93036
1202100211 116.181 39.92989
1202100511 116.18081 39.93032
1202100811 116.1808 39.93031
1202101111 116.18086 39.9303
1202101411 116.18085 39.93032
1202101711 116.18083 39.93034
1202102011 116.18073 39.93005
1202102311 116.18069 39.93064
1202102311 116.18069 39.93064
1202102610 116.18076 39.9305
1202102910 116.18072 39.93047
1202103210 116.18077 39.93036
1202103510 116.18071 39.93036
1202103810 116.18059 39.9305
1202104410 116.1806 39.93049
1202104710 116.18063 39.93046
1202105010 116.18062 39.93048
1202105310 116.1809 39.93028
1202105610 116.18038 39.9306
1202105910 116.18076 39.93036
1202106210 116.18063 39.93046
1202106510 116.18065 39.93045
1202106810 116.18037 39.93068
1202107110 116.18106 39.93013
1202107410 116.18066 39.93049
1202107710 116.18071 39.93042
1202108010 116.18071 39.93043
1202108310 116.18065 39.93029
1202108610 116.1808 39.93031
1202108910 116.18077 39.93048
1202109210 116.18063 39.93039
1202109510 116.18066 39.93044
1202109810 116.18066 39.93044
1202110110 116.18066 39.93044
1202110410 116.18066 39.93044
1202110710 116.18066 39.93044
1202111010 116.18066 39.93045
1202111010 116.18066 39.93045
1202111310 116.18068 39.93016
1202111910 116.18061 39.93047
1202112210 116.18063 39.93037
1202112510 116.18062 39.93041
1202112810 116.18062 39.9304
1202113110 116.18061 39.9304
1202113410 116.1806 39.9304
1202113710 116.18515 39.93293
1202114010 116.21111 39.93204
1202114310 116.24361 39.9282
1202114610 116.2436 39.92821
1202114910 116.24361 39.9282
1202114980 116.24541 39.92825
1202115280 116.24689 39.90777
1202115590 116.25858 39.92248
1202115825 116.25853 39.92528
1202116125 116.26744 39.90647
1202116407 116.27212 39.90402
1202116707 116.27723 39.90641
1202117007 116.27658 39.91309
1202117054 116.27695 39.91292
1202117354 116.29195 39.9226
1202117654 116.3041 39.9339
1202117954 116.33862 39.9372
1202118229 116.35287 39.93256
1202118529 116.34981 39.93178
1202118733 116.34644 39.93924
1202119033 116.35866 39.94476
1202119332 116.38393 39.95174
1202119361 116.18053 39.9305
1202119374 116.37249 39.94749
1202119374 116.37249 39.94749
1202119674 116.37929 39.95219
1202119841 116.37337 39.95762
1202119974 116.37509 39.96142
1202120174 116.37906 39.96173
1202120474 116.40939 39.96771
1202120774 116.44834 39.95629
1202121074 116.45545 39.9228
1202121374 116.45603 39.9121
1202121547 116.4701 39.91164
1202121847 116.46365 39.90753
1202122048 116.46291 39.90719
1202122348 116.45527 39.90064
1202122648 116.44334 39.8749
1202122673 116.44133 39.87494
1202122948 116.43877 39.89185
1202123273 116.43105 39.89647
1202123456 116.42425 39.89625
1202123548 116.42309 39.89623
1202123848 116.43241 39.89234
1202124147 116.43284 39.86834
1202124448 116.43235 39.86194
1202124748 116.43318 39.84475
1202125048 116.44911 39.82206
1202125348 116.47304 39.80116
1202125621 116.49297 39.79105
1202125921 116.48307 39.80058
1202125966 116.4802 39.80006
1202126266 116.47366 39.78074
1202126566 116.44225 39.76436
1202126866 116.40655 39.75638
1202127094 116.37873 39.75034
1202127394 116.37461 39.76354
1202127694 116.37187 39.7795
1202128116 116.36159 39.79617
1202128116 116.36159 39.79617
1202128416 116.34959 39.82996
1202128716 116.32298 39.84785
1202129016 116.3047 39.88122
1202129315 116.31069 39.8956
1202129532 116.31398 39.89513
1202129832 116.3208 39.89556
1202130132 116.34188 39.89779
1202130432 116.34144 39.88886
1202130732 116.34009 39.88872
1202130732 116.34009 39.88872
1202131032 116.33745 39.88812
1202131094 116.34113 39.88802
1202131332 116.35254 39.88753
1202131397 116.35273 39.8864
1202131632 116.34739 39.8803
1202131697 116.34403 39.88196
1202131997 116.33601 39.89875
1202132297 116.3402 39.9122
1202132598 116.3297 39.90653
1202132898 116.30594 39.90746
1202132968 116.30437 39.91185
1202133268 116.30241 39.9232
1202133568 116.27919 39.92317
1202133868 116.25016 39.92367
1202133868 116.25016 39.92367
1202134168 116.22836 39.92378
1202134468 116.20235 39.9239
1202134768 116.19647 39.92643
1202135068 116.19303 39.92719
1202135368 116.19407 39.93339
1202135368 116.19407 39.93339
1202135668 116.19408 39.93339
1202135968 116.19408 39.93337
1202136268 116.19409 39.93338
1202136568 116.19408 39.93338
1202136868 116.19408 39.93338
1202137168 116.18657 39.9398
1202137768 116.16827 39.94459
1202138068 116.1683 39.94458
1202138368 116.16831 39.94456
1202138668 116.16831 39.94457
1202139267 116.16832 39.94458
1202139567 116.16832 39.94459
1202139567 116.16832 39.94459
1202139867 116.16832 39.94459
1202140167 116.16833 39.94458
1202140467 116.16834 39.94458
1202140767 116.16834 39.94457
1202141067 116.16833 39.94458
1202141367 116.16833 39.94457
1202141667 116.16833 39.94457
1202141967 116.16833 39.94456
1202142267 116.16834 39.94456
1202142567 116.16834 39.94455
1202142867 116.16834 39.94454
1202143167 116.16834 39.94453
1202143467 116.16834 39.94453
1202143767 116.16834 39.94453
1202144067 116.16834 39.94453
1202144367 116.16834 39.94453
1202144667 116.16834 39.94453
1202144967 116.16834 39.94454
1202145267 116.16834 39.94454
1202145567 116.16834 39.94454
1202145867 116.16833 39.94454
1202146167 116.16833 39.94454
1202146467 116.16833 39.94453
1202146767 116.16833 39.94453
1202147067 116.16833 39.94453
1202147367 116.16833 39.94453
1202147667 116.16832 39.94453
1202147967 116.16832 39.94453
1202148267 116.16832 39.94453
1202148567 116.16832 39.94453
1202148867 116.16832 39.94453
1202149167 116.16831 39.94453
1202149467 116.16831 39.94453
1202149767 116.16831 39.94453
1202150067 116.16831 39.94453
1202150367 116.16831 39.94453
1202150967 116.1683 39.94453
1202151267 116.1683 39.94453
1202151570 116.1683 39.94453
1202151867 116.1683 39.94453
1202152467 116.1683 39.94454
1202152767 116.16828 39.94454
1202152767 116.16828 39.94454
1202153067 116.16828 39.94454
1202153367 116.16828 39.94454
1202153667 116.16828 39.94454
1202153967 116.16828 39.94454
1202154267 116.16828 39.94454
1202154867 116.16828 39.94454
1202155167 116.16828 39.94454
1202155767 116.16828 39.94454
1202156067 116.16828 39.94454
1202156366 116.16828 39.94454
1202156666 116.16828 39.94454
1202156966 116.16828 39.94454
1202157266 116.16827 39.94454
1202157566 116.16827 39.94454
1202157866 116.16827 39.94454
1202158166 116.16828 39.94454
1202158466 116.16828 39.94454
1202158766 116.16828 39.94454
1202159066 116.16829 39.94454
1202159366 116.16829 39.94454
1202159666 116.16829 39.94454
1202159966 116.16829 39.94454
1202160566 116.16829 39.94454
1202161166 116.16829 39.94454
1202161466 116.16829 39.94455
1202161466 116.16829 39.94455
1202161766 116.16829 39.94455
1202162066 116.16829 39.94455
1202162966 116.16829 39.94455
1202163266 116.16829 39.94455
1202163566 116.1683 39.94455
1202163866 116.16829 39.94455
1202164166 116.16829 39.94455
1202164466 116.16829 39.94455
1202164766 116.16829 39.94455
1202165066 116.16829 39.94455
1202166266 116.18076 39.9304
1202166566 116.18075 39.9304
1202166866 116.18073 39.9304
1202167166 116.18072 39.9304
1202167466 116.18074 39.93039
1202167766 116.18085 39.93029
1202168366 116.18079 39.93046
1202168666 116.18077 39.93043
1202168966 116.18076 39.93042
1202169266 116.18076 39.93041
1202169566 116.18075 39.93039
1202169866 116.18075 39.9304
1202170166 116.18072 39.9304
1202170466 116.18073 39.93033
1202170766 116.18081 39.93035
1202171066 116.18081 39.93036
1202171366 116.18083 39.9304
1202171666 116.18079 39.93038
1202171966 116.18084 39.93033
1202172266 116.18081 39.93033
1202172566 116.18077 39.93034
1202172866 116.18076 39.93034
1202173466 116.18075 39.93035
1202173766 116.18075 39.93035
1202174065 116.18074 39.93036
1202174365 116.18073 39.93036
1202174665 116.18073 39.93037
1202174965 116.18073 39.93037
1202175265 116.18073 39.93036
1202175565 116.18073 39.93036
1202175865 116.18073 39.93036
1202176165 116.18073 39.93035
1202176465 116.18073 39.93035
1202176765 116.18074 39.93036
1202177065 116.18075 39.93039
1202178865 116.18016 39.93029
1202178865 116.18016 39.93029
1202179465 116.18072 39.93035
1202179765 116.18071 39.93034
1202180065 116.18072 39.93035
1202180365 116.18071 39.93036
1202180665 116.18072 39.93035
1202180965 116.1807 39.93036
1202181265 116.1807 39.93036
1202181565 116.18069 39.93036
1202181865 116.18068 39.93036
1202182165 116.18067 39.93037
1202182465 116.18067 39.93036
1202183065 116.18072 39.93044
1202183365 116.18075 39.93044
1202183665 116.18063 39.93039
1202183965 116.18076 39.93038
1202184265 116.18074 39.9304
1202184565 116.18073 39.9304
1202184565 116.18073 39.9304
1202184865 116.18082 39.93046
1202185765 116.18074 39.93037
1202186365 116.18074 39.93045
1202186665 116.18059 39.93047
1202186965 116.1806 39.93045
1202187265 116.18057 39.93039
1202187565 116.18056 39.93024
1202187565 116.18056 39.93024
1202187865 116.18064 39.9305
1202188165 116.18059 39.93015
1202188465 116.18062 39.93032
1202188765 116.18058 39.93044
1202189065 116.18065 39.93035
1202189365 116.18066 39.9304
1202189665 116.18078 39.93041
1202189965 116.18073 39.93042
1202190277 116.18055 39.93055
1202190565 116.18035 39.93026
1202190865 116.18047 39.93041
1202191165 116.18051 39.93042
1202191765 116.18058 39.93036
1202192064 116.18058 39.93035
1202192364 116.18067 39.93037
1202192664 116.18066 39.93034
1202193264 116.18063 39.93037
1202193564 116.18062 39.93037
1202193864 116.18064 39.93036
1202194164 116.18064 39.93038
1202194464 116.18064 39.93039
1202195064 116.18064 39.93055
1202195364 116.18066 39.93054
1202195664 116.18068 39.93052
1202196264 116.18074 39.93068
1202196264 116.18074 39.93068
1202196564 116.18075 39.93065
1202196864 116.18067 39.93052
1202197164 116.18065 39.93058
1202197464 116.18066 39.93058
1202197764 116.18067 39.93058
1202198064 116.18067 39.93056
1202198364 116.18076 39.93039
1202198664 116.18065 39.93044
1202198964 116.18062 39.93047
1202199264 116.18062 39.93046
1202199564 116.18062 39.93044
1202199864 116.1806 39.93043
1202200164 116.18061 39.93042
1202200464 116.18062 39.93041
1202200764 116.18064 39.9304
1202201064 116.18066 39.93039
1202201364 116.1808 39.93036
1202201664 116.1808 39.93035
1202201964 116.18068 39.93039
1202202264 116.18067 39.9304
1202202864 116.18065 39.93041
1202203164 116.18058 39.93051
1202203464 116.18058 39.93047
1202203764 116.18059 39.93043
1202204064 116.18064 39.93039
1202204077 116.30483 39.89498
1202204364 116.18054 39.93042
1202204664 116.18055 39.93041
1202204964 116.18057 39.93042
1202204964 116.18057 39.93042
1202205264 116.18048 39.93029
1202205564 116.18048 39.93031
1202205767 116.38527 39.95263
1202205864 116.18056 39.93034
1202206164 116.18042 39.93034
1202206464 116.18405 39.9243
1202206764 116.18063 39.93026
1202207064 116.18069 39.93023
1202207364 116.18063 39.9303
1202207664 116.18064 39.93033
1202207964 116.18063 39.93034
1202208264 116.18062 39.93035
1202208564 116.18063 39.93034
1202208863 116.18064 39.93033
1202209163 116.18066 39.93033
1202209763 116.18084 39.9306
1202210063 116.18078 39.93048
1202210363 116.18078 39.93044
1202210663 116.18073 39.93069
1202210963 116.18071 39.93058
1202211263 116.18069 39.93053
1202211563 116.18068 39.93049
1202211863 116.18057 39.93037
1202212163 116.18052 39.93029
1202212463 116.18052 39.93029
1202213063 116.18049 39.93017
1202213363 116.18009 39.92726
1202213663 116.18008 39.92727
1202213663 116.18008 39.92727
1202213963 116.18008 39.92725
1202213963 116.18008 39.92725
1202214263 116.18008 39.92725
1202214563 116.18009 39.92724
1202214863 116.18009 39.92724
1202215163 116.18009 39.92725
1202215463 116.17841 39.92887
1202215763 116.18086 39.93043
1202216063 116.18066 39.93048
1202216363 116.18071 39.93042
1202216663 116.18071 39.9304
1202216963 116.18072 39.93039
1202217263 116.1807 39.93043
1202217563 116.1807 39.93041
1202217863 116.1807 39.93039
1202218163 116.1807 39.93038
1202218463 116.18071 39.93054
1202218763 116.17882 39.93058
1202218778 116.17804 39.93044
1202219063 116.17865 39.92777
1202219363 116.17878 39.93021
1202219663 116.17876 39.9302
1202219963 116.17879 39.93004
1202220263 116.1788 39.93078
1202220563 116.17874 39.93015
1202221163 116.17877 39.93023
1202221463 116.17875 39.9302
1202221763 116.1789 39.93038
1202222063 116.17883 39.93033
1202222363 116.1788 39.93031
1202222363 116.1788 39.93031
1202222663 116.17878 39.93044
1202222663 116.17878 39.93044
1202222963 116.17868 39.93038
1202223263 116.17889 39.93027
1202223563 116.17884 39.93033
1202223863 116.17875 39.93016
1202224163 116.17866 39.93045
1202224463 116.17869 39.93035
1202224763 116.17876 39.93011
1202225063 116.18128 39.93308
1202225363 116.21108 39.93221
1202225388 116.20971 39.93225
1202225663 116.19068 39.92914
1202225835 116.19574 39.93243
1202226135 116.19179 39.9224
1202226135 116.19179 39.9224
1202226505 116.19288 39.90618
1202226558 116.19819 39.90615
1202226798 116.21014 39.89834
1202227398 116.30118 39.89542
1202227484 116.30384 39.8897
1202227784 116.29405 39.88999
1202228084 116.30508 39.88341
1202228384 116.31351 39.89525
1202228684 116.31351 39.89525
1202228984 116.31351 39.89525
1202229284 116.31351 39.89525
1202229584 116.31351 39.89525
1202229597 116.31351 39.89525
1202229897 116.30424 39.91213
1202230197 116.30218 39.96105
1202230197 116.30218 39.96105
1202230513 116.28348 40.00026
1202230797 116.28907 40.02299
1202230805 116.28904 40.02309
1202231105 116.27683 40.02016
1202231405 116.27058 40.02703
1202231705 116.27426 40.02202
1202231715 116.27487 40.02126
1202232015 116.30525 40.02471
1202232211 116.31343 40.03164
1202232339 116.30914 40.03543
1202232639 116.32951 40.03527
1202232939 116.33732 40.03451
1202233539 116.44429 40.01637
1202234139 116.5718 40.0396
1202234439 116.58618 40.07686
1202234785 116.58257 40.07942
1202235084 117.118 40.20428
1202235084 117.118 40.20428
1202235684 116.56485 40.07214
1202235984 116.56485 40.07215
1202236284 116.56486 40.07215
1202236284 116.56486 40.07215
1202236584 116.56487 40.07216
1202236884 116.56488 40.07216
1202237184 116.56488 40.07215
1202237484 116.56487 40.07214
1202237784 116.56487 40.07214
1202238084 116.56487 40.07214
1202238384 116.56487 40.07215
1202238684 116.56487 40.07215
1202238984 116.56487 40.07215
1202239284 116.56487 40.07215
1202239584 116.56488 40.07214
1202239884 116.56488 40.07215
1202240184 116.56488 40.07215
1202240484 116.56488 40.07215
1202240784 116.56488 40.07215
1202241084 116.56488 40.07215
1202241384 116.56487 40.07216
1202241684 116.56487 40.07216
1202242284 116.56487 40.07216
1202242584 116.56487 40.07216
1202242884 116.56487 40.07216
1202243184 116.56487 40.07216
1202243484 116.56487 40.07216
1202243784 116.56487 40.07216
1202244084 116.56487 40.07217
1202244384 116.56487 40.07217
1202244684 116.56487 40.07217
1202244984 116.56487 40.07217
1202244984 116.56487 40.07217
1202245284 116.56487 40.07217
1202245584 116.56475 40.07219
1202245884 116.56901 40.06352
1202246186 116.58027 40.07678
1202246484 116.58571 40.06804
1202246784 116.58817 40.05292
1202247084 116.58016 40.04642
1202247652 116.55691 40.00954
1202247764 116.54074 40.00762
1202247903 116.52838 40.00632
1202248203 116.50413 39.98777
1202248366 116.48551 39.98668
1202248666 116.47829 39.97537
1202248966 116.47346 39.97054
1202248967 116.47347 39.97054
1202249266 116.4731 39.97553
1202249566 116.45896 39.95794
1202249866 116.43651 39.9585
1202249992 116.42808 39.95803
1202250292 116.40188 39.95843
1202250592 116.38878 39.95026
1202250940 116.38122 39.95019
1202251240 116.41763 39.9481
1202251434 116.41705 39.94118
1202251734 116.39919 39.93947
1202251822 116.39222 39.93941
1202252122 116.37334 39.95275
1202252422 116.36572 39.97542
1202252487 116.36372 39.97816
1202252722 116.37405 39.97913
1202252836 116.37818 39.98105
1202253136 116.35588 39.98614
1202253436 116.30456 39.98418
1202253839 116.25985 39.94575
1202254428 116.20839 39.95128
1202254636 116.1947 39.94241
