UTS Latitude Longitude
1202051660 116.73724 39.90016
1202051660 116.73724 39.90016
1202051660 116.73724 39.90016
1202051660 116.73724 39.90016
1202051660 116.73724 39.90016
1202051660 116.73724 39.90016
1202051660 116.73724 39.90016
1202051660 116.73724 39.90016
1202051660 116.73724 39.90016
1202051660 116.73724 39.90016
1202051660 116.73724 39.90016
1202051660 116.73724 39.90016
1202055273 116.73724 39.8918
1202055273 116.73724 39.8918
1202073696 116.73406 39.90287
1202073868 116.71251 39.91552
1202073998 116.68567 39.91409
1202074169 116.68578 39.91412
1202074471 116.68583 39.91415
1202074471 116.68583 39.91415
1202074601 116.69515 39.91659
1202074773 116.72823 39.91372
1202074903 116.73426 39.90254
1202075135 116.74079 39.89608
1202107320 116.73048 39.91222
1202107364 116.72427 39.9143
1202107622 116.67124 39.9228
1202107923 116.60087 39.91166
1202108225 116.59314 39.91358
1202108527 116.54565 39.9083
1202108527 116.54565 39.9083
1202108828 116.51834 39.96845
1202109130 116.52688 40.01996
1202109432 116.58251 40.06748
1202109587 116.58652 40.07925
1202109733 116.58652 40.07925
1202109888 116.58091 40.07876
1202110035 116.58152 40.06846
1202110190 116.57022 40.06347
1202110492 116.56422 40.07036
1202110638 116.56536 40.07078
1202110792 116.56462 40.07211
1202110939 116.56462 40.07211
1202111094 116.56462 40.07211
1202111396 116.56462 40.07211
1202111542 116.56462 40.07211
1202111697 116.56462 40.07211
1202111844 116.56462 40.07211
1202111999 116.56462 40.07211
1202112146 116.56462 40.07211
1202112301 116.51384 40.07211
1202112301 116.56462 40.07211
1202112447 116.56462 40.07211
1202112602 116.56462 40.07211
1202112749 116.56462 40.07211
1202112749 116.56462 40.07211
1202112904 116.56462 40.07211
1202113051 116.56462 40.07211
1202113206 116.56462 40.07211
1202113352 116.5641 40.07198
1202113507 116.56404 40.07188
1202113654 116.56259 40.06823
1202113809 116.57012 40.0632
1202114111 116.58138 40.06982
1202114257 116.58048 40.07571
1202114413 116.58048 40.07572
1202114559 116.58048 40.07572
1202114714 116.58046 40.07587
1202114861 116.58046 40.07587
1202115016 116.58046 40.07587
1202115162 116.58046 40.07587
1202115318 116.58046 40.07587
1202115464 116.58046 40.07587
1202115619 116.58163 40.07635
1202115766 116.58159 40.07634
1202115921 116.58159 40.07634
1202116067 116.58161 40.07637
1202116234 116.58161 40.07637
1202116369 116.58272 40.07462
1202116534 116.58272 40.07462
1202116671 116.58272 40.07462
1202116834 116.58272 40.07462
1202116972 116.58347 40.07569
1202117134 116.58347 40.07569
1202117274 116.58347 40.07569
1202117434 116.58347 40.07569
1202117576 116.58347 40.07569
1202117734 116.58333 40.07608
1202117877 116.58466 40.07659
1202118034 116.58745 40.07727
1202118179 116.59 40.0763
1202119386 116.58415 40.05395
1202119520 116.56992 40.03769
1202119687 116.52277 40.01859
1202119822 116.49356 39.99743
1202119822 116.49356 39.99743
1202119989 116.46507 39.97196
1202120134 116.48154 39.95631
1202120291 116.48365 39.93009
1202120291 116.48365 39.93009
1202120434 116.48339 39.90948
1202120592 116.45315 39.90298
1202120734 116.43686 39.8927
1202120894 116.42488 39.89258
1202121034 116.414 39.89186
1202121196 116.40212 39.89151
1202121334 116.38941 39.8893
1202121497 116.37915 39.88827
1202121634 116.37088 39.88802
1202121799 116.36282 39.88792
1202121934 116.34648 39.88827
1202122101 116.32856 39.89053
1202122235 116.32906 39.89164
1202122523 116.32842 39.89285
1202122540 116.32843 39.89277
1202122825 116.32841 39.89264
1202122841 116.32841 39.89264
1202122870 116.32846 39.89217
1202123127 116.32289 39.89475
1202123172 116.32801 39.89573
1202123428 116.35853 39.89811
1202123474 116.36458 39.89829
1202123474 116.36458 39.89829
1202123730 116.38924 39.89869
1202123775 116.39509 39.899
1202124032 116.41083 39.89612
1202124077 116.41071 39.89745
1202124333 116.40547 39.90023
1202124379 116.40762 39.90094
1202124635 116.40975 39.90082
1202124635 116.40975 39.90082
1202124680 116.41003 39.9009
1202124936 116.40986 39.90124
1202124993 116.40985 39.90131
1202125237 116.41212 39.90026
1202125539 116.4165 39.89179
1202125841 116.43118 39.88743
1202125846 116.43118 39.88743
1202126142 116.43384 39.88986
1202126444 116.43261 39.89833
1202126746 116.42949 39.90948
1202126806 116.42877 39.91509
1202127047 116.42757 39.94136
1202127349 116.38429 39.94761
1202127651 116.37424 39.97941
1202127952 116.35004 40.01866
1202128254 116.3235 40.05406
1202128490 116.33895 40.05394
1202128556 116.3372 40.05407
1202128791 116.33713 40.0551
1202128857 116.33713 40.0551
1202129159 116.3234 40.05412
1202129461 116.33645 40.03578
1202129762 116.35486 40.01165
1202130064 116.3671 39.99568
1202130366 116.34766 39.9858
1202130667 116.33783 39.98478
1202130753 116.33703 39.9828
1202130969 116.34006 39.97989
1202131055 116.34719 39.98008
1202131218 116.35253 39.98024
1202131271 116.35667 39.98039
1202131519 116.35954 39.97193
1202131572 116.35938 39.96972
1202131821 116.35061 39.96622
1202131874 116.35482 39.96289
1202132133 116.36493 39.95399
1202132176 116.36508 39.95193
1202132176 116.36508 39.95193
1202132477 116.35005 39.94258
1202132779 116.34977 39.92587
1202133081 116.35024 39.9071
1202133382 116.33651 39.89667
1202133560 116.33379 39.8966
1202133684 116.32134 39.89597
1202133874 116.31916 39.89555
1202133874 116.31916 39.89555
1202133986 116.31938 39.89555
1202134287 116.36054 39.89812
1202134354 116.36484 39.89806
1202134589 116.37829 39.89846
1202134656 116.38543 39.89871
1202135011 116.39267 39.89877
1202135313 116.3848 39.92015
1202135615 116.39 39.93306
1202135793 116.39551 39.93939
1202135916 116.4007 39.93948
1202136218 116.39962 39.93028
1202136520 116.40023 39.91724
1202136821 116.38966 39.90013
1202136821 116.38966 39.90013
1202137123 116.3694 39.89846
1202137293 116.36816 39.89487
1202137425 116.36836 39.89795
1202137593 116.37961 39.89846
1202137726 116.3896 39.89866
1202137893 116.40068 39.90037
1202138028 116.40529 39.90532
1202138194 116.40522 39.90855
1202138330 116.40765 39.90833
1202138496 116.4085 39.90807
1202138631 116.40834 39.90797
1202138798 116.40834 39.90797
1202139235 116.42245 39.90702
1202139536 116.42822 39.9298
1202139770 116.42983 39.93953
1202139838 116.43005 39.93958
1202140140 116.44419 39.94619
1202140441 116.43413 39.95357
1202140490 116.43349 39.95511
1202140743 116.44303 39.95966
1202141045 116.4596 39.95803
1202142515 116.45006 39.92141
1202142777 116.45497 39.91635
1202143079 116.46931 39.90638
1202143207 116.47158 39.90564
1202143381 116.4715 39.902
1202143413 116.47132 39.89922
1202143715 116.45849 39.8994
1202145033 116.45554 39.90267
1202145135 116.45404 39.90493
1202145436 116.45501 39.89727
1202145667 116.45535 39.88471
1202145738 116.4555 39.89047
1202145969 116.45607 39.90437
1202146040 116.4558 39.90584
1202146173 116.45183 39.90765
1202146341 116.45163 39.90974
1202146643 116.44438 39.90725
1202146945 116.42049 39.91276
1202147145 116.42007 39.91418
1202147246 116.41328 39.91443
1202147447 116.40769 39.91392
1202147548 116.40767 39.90908
1202147548 116.40767 39.90908
1202147850 116.41136 39.92036
1202148151 116.41112 39.92671
1202148453 116.41098 39.93186
1202148755 116.4114 39.93949
1202148875 116.42578 39.93965
1202149057 116.43355 39.93967
1202149301 116.44704 39.94661
1202149358 116.45177 39.94729
1202149603 116.45775 39.94429
1202149660 116.45714 39.94412
1202149961 116.44697 39.95731
1202150262 116.41042 39.9678
1202150564 116.39573 39.9729
1202150574 116.39573 39.9729
1202150866 116.40211 39.96725
1202150876 116.40315 39.96727
1202151094 116.41134 39.96756
1202151167 116.41185 39.96082
1202151396 116.41247 39.9534
1202151469 116.41249 39.95278
1202151698 116.41039 39.94776
1202151771 116.41911 39.94778
1202151999 116.42227 39.94006
1202152072 116.4254 39.93851
1202152374 116.42522 39.93514
1202152436 116.42745 39.93519
1202152676 116.43067 39.92843
1202152737 116.43321 39.92554
1202152977 116.43962 39.9218
1202153279 116.43072 39.9096
1202153356 116.43093 39.90821
1202154689 116.45662 39.90665
1202154952 116.4568 39.90658
1202154992 116.4568 39.90658
1202155254 116.45981 39.90686
1202155296 116.46439 39.90692
1202155857 116.58136 39.90828
1202155919 116.59735 39.90776
1202156159 116.62999 39.90461
1202156196 116.63229 39.90185
1202156460 116.64972 39.88989
1202156799 116.66724 39.87922
1202157063 116.69921 39.88871
1202157101 116.6981 39.89008
1202157403 116.73597 39.90032
1202157403 116.73597 39.90032
1202210492 116.74085 39.8961
1202210538 116.74085 39.8961
1202210793 116.73138 39.90574
1202210839 116.73089 39.91065
1202211081 116.72385 39.91468
1202212053 116.72378 39.91471
1202212292 116.73432 39.90247
1202212354 116.73503 39.9014
1202212593 116.74083 39.89605
1202212656 116.74083 39.89605
1202212895 116.74083 39.89605
1202212958 116.74085 39.89625
1202213197 116.7302 39.91295
1202213259 116.72359 39.91438
1202213285 116.72342 39.91439
1202213498 116.6856 39.91429
1202213587 116.6763 39.91118
1202213800 116.66353 39.90753
1202213889 116.65875 39.90647
1202214102 116.65638 39.90576
1202214190 116.65617 39.90662
1202214403 116.64231 39.90613
1202214492 116.63879 39.90577
1202214794 116.60713 39.90567
1202214886 116.60236 39.90817
1202215007 116.59452 39.90964
1202215095 116.59234 39.91331
1202215308 116.59013 39.91255
1202215409 116.59013 39.91255
1202215409 116.59013 39.91255
1202215610 116.59013 39.91255
1202215709 116.59012 39.91255
1202215912 116.58376 39.91159
1202216009 116.57798 39.91291
1202216213 116.55949 39.91498
1202216309 116.55318 39.91491
1202216515 116.5389 39.91507
1202216609 116.53022 39.91538
1202216817 116.51678 39.91598
1202216909 116.51396 39.91567
1202217118 116.50238 39.91487
1202217209 116.49373 39.91476
1202217420 116.47295 39.91443
1202217509 116.46755 39.91474
1202217722 116.46568 39.921
1202217935 116.47011 39.92097
1202218023 116.46773 39.92106
1202218023 116.46773 39.92106
1202218237 116.46343 39.91596
1202218325 116.45749 39.91734
1202218627 116.45537 39.89895
1202218928 116.44027 39.85758
1202219230 116.41388 39.85592
1202219532 116.40874 39.85604
1202219743 116.4042 39.85252
1202219833 116.40774 39.85245
1202220045 116.41581 39.85593
1202220135 116.41566 39.86054
1202220437 116.41391 39.88482
1202220648 116.41269 39.89311
1202220738 116.41229 39.89751
1202220950 116.41201 39.90629
1202221040 116.42044 39.90691
1202221251 116.43512 39.90687
1202221642 116.45512 39.89302
1202221944 116.43183 39.85764
1202222246 116.41212 39.85592
1202222548 116.36495 39.85537
1202222849 116.33476 39.82972
1202223328 116.27705 39.83658
1202223628 116.27791 39.84583
1202223754 116.27746 39.85427
1202224056 116.27095 39.87747
1202224358 116.26934 39.92746
1202224659 116.27628 39.95192
1202224708 116.27635 39.95197
1202225263 116.29702 39.94345
1202225263 116.29702 39.94345
1202225564 116.34611 39.93859
1202225866 116.34971 39.92979
1202226168 116.3498 39.92521
1202226469 116.3585 39.91518
1202226771 116.36663 39.9088
1202226780 116.36663 39.9088
1202226954 116.3674 39.90879
1202227073 116.36631 39.90762
1202227247 116.35835 39.90602
1202227247 116.35835 39.90602
1202227374 116.351 39.90774
1202227558 116.35124 39.91243
1202227676 116.34755 39.91248
1202227860 116.35087 39.92069
1202228253 116.33646 39.92185
1202228279 116.33558 39.92174
1202228581 116.31359 39.9225
1202228883 116.29147 39.92175
1202229060 116.29063 39.94153
1202229184 116.29623 39.94369
1202229362 116.30448 39.94272
1202229486 116.30271 39.9586
1202229664 116.29971 39.97433
1202229965 116.30952 39.9839
1202230089 116.31028 39.98482
1202230267 116.32716 39.99424
1202230391 116.33188 39.99863
1202230569 116.33664 39.99696
1202230693 116.33664 39.99696
1202236440 116.34698 39.98935
1202236490 116.34714 39.9863
1202236742 116.39072 39.98665
1202236792 116.39905 39.9869
1202237043 116.44884 39.97928
1202237093 116.45722 39.97385
1202237345 116.48369 39.93713
1202237395 116.48368 39.92764
1202237647 116.50214 39.9066
1202237697 116.51084 39.90657
1202237948 116.57726 39.90878
1202237998 116.58983 39.90787
1202238250 116.62553 39.91487
1202238300 116.63275 39.91831
1202238602 116.68444 39.91424
1202238903 116.7314 39.9082
1202239155 116.74081 39.89607
1202239205 116.74081 39.89607
1202250147 116.73687 39.90014
1202250193 116.73687 39.90014
1202250448 116.73521 39.90119
1202250495 116.7321 39.90568
1202250495 116.7321 39.90568
1202250749 116.73361 39.90362
1202250796 116.73606 39.90027
1202250978 116.73747 39.89961
1202253298 116.7369 39.90016
1202254593 116.73904 39.89946
1202254758 116.74082 39.89607
1202255095 116.74078 39.89611
1202255095 116.74078 39.89611
1202255095 116.74078 39.89611
1202255095 116.74078 39.89611
1202255095 116.74078 39.89611
1202255095 116.74078 39.89611
1202255095 116.74078 39.89611
1202255095 116.74078 39.89611
1202255095 116.74078 39.89611
1202255095 116.74078 39.89611
1202255095 116.74078 39.89611
1202255095 116.74078 39.89611
1202255095 116.74078 39.89611
1202255095 116.74078 39.89611
1202255095 116.74078 39.89611
1202255095 116.74078 39.89611
1202255095 116.74078 39.89611
1202255095 116.74078 39.89611
1202255095 116.74078 39.89611
1202255095 116.74078 39.89611
1202255095 116.74078 39.89611
1202255095 116.74078 39.89611
1202255095 116.74078 39.89611
1202295505 116.73539 39.9009
1202295530 116.73477 39.90178
1202295805 116.72026 39.91477
1202295831 116.7145 39.91536
1202296133 116.68396 39.91536
1202296405 116.67261 39.92273
1202296435 116.6653 39.92233
1202296707 116.60994 39.91226
1202297008 116.59002 39.91246
1202298384 116.5899 39.91259
1202298685 116.58994 39.91262
1202298852 116.58515 39.91119
1202299153 116.57688 39.91872
1202299455 116.5488 39.92307
1202300058 116.47799 39.92178
1202300360 116.46099 39.92211
1202300662 116.44604 39.93246
1202300963 116.42567 39.93242
1202300963 116.42567 39.93242
1202301265 116.40181 39.93211
1202301349 116.39688 39.93252
1202301627 116.39794 39.93943
1202301650 116.39938 39.93947
1202301929 116.4187 39.93959
1202302230 116.43265 39.9457
1202302504 116.43265 39.9457
1202302532 116.43265 39.9457
1202302806 116.43265 39.9457
1202302834 116.43265 39.9457
1202303135 116.44677 39.95684
1202303316 116.46572 39.97315
1202303437 116.4721 39.97883
1202303664 116.45844 39.97706
1202303739 116.45764 39.97507
1202303964 116.46406 39.9767
1202304040 116.46406 39.9767
1202304264 116.46406 39.9767
1202304342 116.46406 39.9767
1202304564 116.46406 39.9767
1202304644 116.46406 39.9767
1202304924 116.46006 39.95894
1202304945 116.46004 39.95892
1202305224 116.46274 39.94359
1202305247 116.46273 39.94279
1202305524 116.46091 39.92807
1202305549 116.46085 39.92648
1202305850 116.47348 39.92145
1202306037 116.49179 39.92154
1202306152 116.49589 39.92154
1202306339 116.49831 39.92696
1202306454 116.49589 39.92647
1202306640 116.5046 39.92186
1202306755 116.51189 39.91914
1202306755 116.51189 39.91914
1202306942 116.50168 39.91485
1202307117 116.49923 39.9147
1202307805 116.49855 39.91476
1202307931 116.49652 39.91468
1202308027 116.48839 39.91438
1202308232 116.47191 39.91759
1202308328 116.472 39.91981
1202308630 116.47168 39.90725
1202309167 116.46167 39.88024
1202309215 116.46164 39.88286
1202309232 116.46411 39.88301
1202309515 116.47154 39.89663
1202309534 116.47158 39.89823
1202309817 116.47174 39.91019
1202309836 116.4719 39.91256
1202310119 116.50188 39.9147
1202310137 116.50376 39.91469
1202310439 116.51499 39.92059
1202310730 116.50871 39.92987
1202310741 116.50919 39.92994
1202311044 116.51173 39.92073
1202311344 116.51136 39.91727
1202311344 116.51136 39.91727
1202311948 116.46954 39.92165
1202312249 116.45483 39.93072
1202312370 116.45177 39.93215
1202312551 116.45384 39.93209
1202312672 116.45384 39.93209
1202312853 116.45384 39.93209
1202312853 116.45384 39.93209
1202313154 116.45507 39.9221
1202313275 116.4617 39.92138
1202313456 116.4591 39.91678
1202313758 116.44969 39.95563
1202313936 116.43918 39.96026
1202314059 116.43352 39.9583
1202314230 116.43734 39.95363
1202314361 116.42924 39.95356
1202314663 116.44066 39.95506
1202314833 116.44265 39.94727
1202314964 116.45182 39.94723
1202315266 116.46194 39.95505
1202315568 116.44974 39.9469
1202315724 116.44623 39.94188
1202315869 116.45062 39.93988
1202316024 116.45532 39.93293
1202316171 116.46103 39.93065
1202316473 116.46413 39.92985
1202316774 116.47201 39.9218
1202317076 116.49637 39.91453
1202317300 116.50027 39.91512
1202317378 116.49988 39.91521
1202317601 116.48554 39.91419
1202317981 116.5109 39.91516
1202318283 116.53675 39.91499
1202318584 116.55713 39.91783
1202318724 116.55555 39.92141
1202318886 116.55704 39.91661
1202319024 116.56909 39.91372
1202319188 116.57758 39.9127
1202319489 116.59875 39.91137
1202319504 116.60119 39.91156
1202319791 116.61859 39.90921
1202320093 116.66283 39.92213
1202320093 116.66283 39.92213
1202320107 116.66688 39.92243
1202320394 116.70171 39.91724
1202320409 116.70569 39.9164
1202320696 116.73784 39.89983
1202320711 116.73937 39.89931
1202320877 116.74077 39.89604
1202323235 116.74034 39.89362
1202327808 116.74081 39.89606
1202333091 116.73513 39.90125
1202333201 116.73135 39.90907
1202333393 116.71359 39.91517
1202333504 116.71432 39.91455
1202333569 116.71437 39.9145
1202334562 116.73712 39.89999
1202386525 116.73973 39.89657
1202386587 116.73933 39.89935
1202387128 116.728 39.90789
1202387191 116.728 39.90789
1202387430 116.72981 39.90584
1202387492 116.73096 39.91035
1202387767 116.71435 39.91455
1202388100 116.71429 39.91451
1202388100 116.71429 39.91451
1202388100 116.71429 39.91451
1202389284 116.69017 39.91568
1202389306 116.6898 39.91559
1202389586 116.66952 39.90783
1202389607 116.66876 39.90816
1202389821 116.6648 39.90841
1202391435 116.66479 39.90836
1202391435 116.66479 39.90836
1202391724 116.67919 39.91177
1202391724 116.67919 39.91177
1202391740 116.67966 39.91182
1202392026 116.70927 39.91568
1202392040 116.71128 39.91549
1202392327 116.71246 39.91529
1202392341 116.71294 39.91526
1202407907 116.71432 39.91457
1202408082 116.72487 39.91399
1202408209 116.72821 39.91358
1202408383 116.72961 39.91355
1202408510 116.72813 39.92019
1202408685 116.72778 39.92013
1202412662 116.72934 39.92022
1202412793 116.72017 39.91476
1202412943 116.71634 39.91498
1202413095 116.73032 39.91211
1202413245 116.72808 39.90798
1202413396 116.73268 39.90499
1202413546 116.73977 39.89828
1202413699 116.74082 39.89609
1202488291 116.73575 39.90059
1202488291 116.73575 39.90059
1202488418 116.72885 39.90699
1202488593 116.72808 39.90782
1202488719 116.73141 39.90652
1202488895 116.7224 39.91453
1202489076 116.71437 39.91455
1202490194 116.72857 39.91355
1202490914 116.72964 39.91345
1202491142 116.75159 39.89571
1202491215 116.75048 39.88496
1202491443 116.77385 39.8764
1202491516 116.78073 39.87583
1202491685 116.78235 39.87582
