UTS Latitude Longitude
1202091785 116.48638 40.00544
1202092085 116.51327 40.0181
1202092385 116.52928 40.04418
1202092685 116.55175 40.07927
1202092985 116.55913 40.11313
1202093285 116.59251 40.14267
1202093585 116.61076 40.1636
1202093885 116.59787 40.19666
1202094186 116.58479 40.19297
1202094186 116.58479 40.19297
1202094486 116.58479 40.19296
1202094786 116.58479 40.19297
1202095086 116.58479 40.19297
1202095385 116.58477 40.193
1202095685 116.58477 40.193
1202095985 116.58477 40.193
1202096285 116.58477 40.193
1202096585 116.58477 40.193
1202096885 116.58477 40.193
1202097186 116.58477 40.193
1202097486 116.58478 40.193
1202097786 116.58478 40.193
1202098085 116.58478 40.193
1202098385 116.58478 40.193
1202098985 116.58478 40.193
1202099285 116.58478 40.193
1202099585 116.58478 40.193
1202099885 116.58478 40.193
1202100185 116.58478 40.193
1202100485 116.58478 40.193
1202100785 116.58478 40.193
1202101085 116.58478 40.193
1202101385 116.58478 40.193
1202101685 116.58478 40.193
1202101985 116.58478 40.193
1202102284 116.58478 40.193
1202102584 116.58478 40.193
1202102885 116.58477 40.193
1202102885 116.58477 40.193
1202103185 116.58478 40.193
1202103485 116.58477 40.19301
1202103785 116.58477 40.19301
1202104085 116.58477 40.19301
1202104385 116.58477 40.193
1202104685 116.58477 40.193
1202104985 116.58477 40.193
1202105284 116.58477 40.193
1202105584 116.58477 40.193
1202105884 116.58477 40.193
1202106184 116.58477 40.193
1202106484 116.58477 40.193
1202106784 116.58477 40.193
1202107084 116.58477 40.193
1202107384 116.58477 40.193
1202107985 116.58477 40.193
1202108285 116.58477 40.193
1202108585 116.58477 40.193
1202108884 116.58477 40.193
1202109184 116.58477 40.193
1202109484 116.58477 40.193
1202109784 116.58477 40.193
1202110084 116.58477 40.193
1202110684 116.58477 40.193
1202110984 116.58477 40.193
1202111284 116.58477 40.193
1202111584 116.58477 40.193
1202111584 116.58477 40.193
1202111884 116.58477 40.193
1202112184 116.58476 40.193
1202112484 116.58476 40.193
1202112784 116.58476 40.193
1202113084 116.58476 40.193
1202113384 116.58476 40.193
1202113684 116.58476 40.193
1202113984 116.58476 40.193
1202114284 116.58476 40.193
1202114584 116.58476 40.193
1202115184 116.58476 40.19301
1202115784 116.58476 40.19301
1202116083 116.58476 40.19301
1202116383 116.58477 40.193
1202116683 116.56386 40.19366
1202116983 116.54718 40.15197
1202117283 116.52008 40.12753
1202117583 116.4835 40.09347
1202117883 116.47646 40.04889
1202118183 116.44129 39.99452
1202118484 116.42495 39.98247
1202118519 116.4226 39.98219
1202118819 116.40776 39.98742
1202119661 116.32761 39.97574
1202119961 116.3422 39.97228
1202119978 116.34295 39.97205
1202120278 116.37166 39.96672
1202120578 116.38747 39.95563
1202120578 116.38747 39.95563
1202120751 116.38743 39.94902
1202120878 116.38243 39.94818
1202121178 116.37578 39.96721
1202121390 116.37187 39.97137
1202121522 116.36945 39.96898
1202121822 116.40022 39.96736
1202122122 116.4377 39.96312
1202122221 116.44252 39.96039
1202122521 116.43898 39.95695
1202122821 116.42897 39.95323
1202123121 116.43879 39.95455
1202123422 116.43345 39.95289
1202124040 116.41397 39.95787
1202124304 116.40077 39.95782
1202124604 116.41838 39.95792
1202125204 116.42922 39.95325
1202125286 116.4283 39.95354
1202125586 116.42668 39.95827
1202125886 116.42593 39.9567
1202126186 116.4257 39.95683
1202126487 116.42134 39.94832
1202126787 116.42828 39.91937
1202127345 116.43781 39.9052
1202127945 116.45591 39.91334
1202128245 116.46539 39.91497
1202128545 116.46084 39.92505
1202128645 116.46083 39.9263
1202128945 116.45575 39.93944
1202129245 116.47264 39.97813
1202129545 116.53526 40.02297
1202129845 116.58291 40.05046
1202130070 116.58673 40.07854
1202130370 116.58055 40.07647
1202130670 116.58144 40.06865
1202130970 116.57977 40.06258
1202131270 116.56587 40.07036
1202131570 116.56583 40.07105
1202131870 116.56584 40.07106
1202132170 116.56585 40.07107
1202132470 116.56585 40.07107
1202132470 116.56585 40.07107
1202132770 116.56584 40.07107
1202133070 116.56583 40.07107
1202133370 116.56583 40.07107
1202133670 116.56583 40.07107
1202133970 116.56583 40.07107
1202134270 116.56583 40.07107
1202134570 116.56582 40.07107
1202134870 116.56582 40.07106
1202135170 116.56582 40.07106
1202135470 116.56582 40.07106
1202135770 116.56582 40.07106
1202136070 116.56583 40.07106
1202136370 116.56583 40.07106
1202136970 116.56583 40.07106
1202137202 116.56583 40.07107
1202137270 116.56583 40.07107
1202137570 116.56583 40.07107
1202137870 116.56583 40.07107
1202138170 116.56583 40.07106
1202138470 116.56583 40.07106
1202139370 116.56583 40.07106
1202139670 116.56471 40.07105
1202139969 116.56674 40.06389
1202140269 116.57205 40.06319
1202140569 116.57735 40.0627
1202140869 116.58271 40.06106
1202141169 116.58283 40.06128
1202141169 116.58283 40.06128
1202141469 116.58264 40.06256
1202141769 116.58263 40.06258
1202142069 116.58256 40.06309
1202142369 116.58214 40.06535
1202142669 116.5821 40.06549
1202142970 116.58178 40.06794
1202143270 116.58121 40.07053
1202143570 116.58071 40.07067
1202143870 116.58085 40.07257
1202144170 116.5801 40.07575
1202144470 116.58684 40.07698
1202144770 116.5873 40.07731
1202145070 116.58717 40.07763
1202145174 116.58718 40.07821
1202145774 116.52152 40.01823
1202146074 116.46356 40.01383
1202146374 116.43284 40.03111
1202146674 116.41102 40.04435
1202146674 116.41102 40.04435
1202146709 116.41141 40.04535
1202147009 116.41722 40.04008
1202147130 116.42719 40.03802
1202147430 116.41155 40.02733
1202147730 116.40667 40.00142
1202147918 116.40347 39.99759
1202148030 116.40952 39.99756
1202148577 116.41142 39.98226
1202148877 116.39598 39.97571
1202149177 116.38153 39.984
1202149476 116.38177 39.98495
1202149776 116.38814 39.97072
1202150077 116.42261 39.96794
1202150639 116.45541 39.94021
1202150939 116.4595 39.93263
1202151239 116.47204 39.92723
1202151387 116.47843 39.92525
1202151687 116.46389 39.92159
1202151987 116.45559 39.93173
1202152449 116.43125 39.93245
1202152749 116.42878 39.92317
1202153049 116.42607 39.91422
1202153349 116.41454 39.90715
1202153349 116.41454 39.90715
1202153649 116.40602 39.90716
1202153949 116.40168 39.9066
1202154249 116.39171 39.90635
1202154549 116.38817 39.90624
1202154848 116.36838 39.90588
1202155148 116.3514 39.90591
1202155448 116.32671 39.9063
1202155748 116.31947 39.90623
1202156049 116.30484 39.90612
1202156348 116.30155 39.90628
1202156648 116.28734 39.90642
1202156948 116.26832 39.90632
1202157249 116.24618 39.90916
1202157409 116.24197 39.91272
1202157409 116.24197 39.91272
1202157709 116.24715 39.91178
1202158009 116.24722 39.92836
1202158309 116.26655 39.92744
1202158944 116.25455 39.95462
1202159244 116.25124 39.94565
1202159544 116.29206 39.94509
1202160067 116.32936 39.95466
1202160367 116.31694 39.95802
1202160608 116.31992 39.96609
1202160909 116.34288 39.9751
1202161809 116.43157 39.96121
1202162163 116.41884 39.9558
1202162763 116.44705 39.95072
1202163063 116.44699 39.95069
1202163363 116.44701 39.95069
1202163663 116.44702 39.95069
1202163963 116.44728 39.95113
1202164263 116.44724 39.95109
1202164564 116.447 39.95076
1202165088 116.44911 39.94907
1202165388 116.43427 39.93982
1202165688 116.42836 39.92166
1202165988 116.40886 39.91427
1202166201 116.3969 39.90946
1202166501 116.40483 39.91603
1202166691 116.40462 39.92436
1202166691 116.40462 39.92436
1202166992 116.419 39.93224
1202167193 116.43677 39.9323
1202167397 116.44446 39.93356
1202167696 116.4404 39.9487
1202167810 116.43783 39.94973
1202168425 116.44263 39.97268
1202168425 116.44263 39.97268
1202168725 116.4485 39.97899
1202169025 116.46444 39.99762
1202169259 116.46515 40.01033
1202169559 116.49792 40.00291
1202169859 116.52674 40.03888
1202170159 116.55649 40.06633
1202170459 116.56718 40.07112
1202170459 116.56718 40.07112
1202170759 116.56584 40.07213
1202171060 116.56584 40.07214
1202171360 116.56583 40.07215
1202171660 116.56582 40.07216
1202171960 116.56582 40.07216
1202172259 116.56581 40.07216
1202172559 116.56581 40.07217
1202172859 116.5658 40.07218
1202173159 116.5658 40.07219
1202173459 116.5633 40.07023
1202173759 116.55384 40.09221
1202174059 116.55652 40.09576
1202174659 116.592 40.14229
1202174959 116.60919 40.17039
1202175259 116.5905 40.1961
1202175559 116.58536 40.19265
1202175859 116.58535 40.19264
1202176159 116.58533 40.19264
1202176459 116.58531 40.19265
1202176759 116.58531 40.19265
1202177059 116.58532 40.19265
1202178859 116.58532 40.19266
1202179159 116.58532 40.19266
1202179459 116.58532 40.19266
1202180059 116.58532 40.19267
1202180359 116.58532 40.19266
1202180658 116.58532 40.19266
1202180958 116.58532 40.19266
1202181258 116.58532 40.19266
1202181558 116.58532 40.19267
1202181858 116.58532 40.19267
1202182458 116.58532 40.19267
1202182758 116.58532 40.19267
1202183059 116.58532 40.19267
1202183359 116.58532 40.19267
1202183659 116.58532 40.19267
1202183959 116.58532 40.19267
1202184558 116.58532 40.19268
1202184858 116.58532 40.19268
1202185158 116.58532 40.19268
1202185458 116.58532 40.19268
1202185758 116.58532 40.19268
1202186058 116.58532 40.19268
1202186358 116.58532 40.19268
1202186358 116.58532 40.19268
1202186659 116.58532 40.19268
1202186959 116.58532 40.19268
1202187259 116.58532 40.19268
1202187559 116.58532 40.19269
1202187859 116.58532 40.19269
1202187859 116.58532 40.19269
1202188158 116.58532 40.19269
1202188458 116.58532 40.19269
1202188758 116.58532 40.19269
1202189058 116.58532 40.19269
1202189358 116.58532 40.19269
1202189658 116.58532 40.19269
1202189958 116.58532 40.19269
1202190258 116.58532 40.19269
1202190558 116.58532 40.19269
1202190858 116.58531 40.19269
1202191158 116.58531 40.19269
1202191458 116.58531 40.19269
1202191758 116.58531 40.19269
1202192058 116.58531 40.19269
1202192358 116.58531 40.19269
1202192658 116.58531 40.19269
1202193258 116.58531 40.1927
1202193558 116.58531 40.1927
1202193857 116.58531 40.1927
1202194158 116.5853 40.1927
1202194458 116.5853 40.1927
1202194758 116.5853 40.1927
1202195058 116.5853 40.1927
1202195357 116.5853 40.1927
1202195657 116.5853 40.1927
1202195957 116.5853 40.1927
1202196257 116.58529 40.1927
1202196557 116.5853 40.1927
1202196557 116.5853 40.1927
1202196857 116.5852 40.19268
1202197157 116.60861 40.19779
1202197457 116.611 40.16248
1202197758 116.57751 40.13008
1202198058 116.55497 40.09988
1202198358 116.54708 40.06175
1202198658 116.52813 40.04183
1202198957 116.51223 40.01669
1202199257 116.48513 40.00693
1202199557 116.45693 40.0035
1202199857 116.45728 39.98508
1202200157 116.44896 39.97973
1202200457 116.42134 39.98514
1202200757 116.41153 39.97071
1202200823 116.41153 39.96841
1202201188 116.32692 39.96623
1202201989 116.31485 39.89484
1202202288 116.32288 39.89979
1202202713 116.33818 39.91264
1202203497 116.36518 39.94693
1202204389 116.39388 39.98659
1202204389 116.39388 39.98659
1202204657 116.40501 39.98196
1202204957 116.38256 39.98678
1202205367 116.38086 39.99293
1202205667 116.39114 39.98657
1202205967 116.4098 39.98204
1202206267 116.43402 39.98622
1202206567 116.44012 39.97027
1202206867 116.43961 39.96948
1202207168 116.44836 39.97893
1202207468 116.44317 39.98353
1202207768 116.42128 39.98435
1202207904 116.42144 39.98281
1202208205 116.42427 39.96719
1202208343 116.42532 39.96144
1202208643 116.4186 39.96718
1202208943 116.4143 39.97395
1202209189 116.41807 39.98361
1202209490 116.41849 39.96808
1202209790 116.41903 39.95317
1202210090 116.42747 39.9445
1202210390 116.42053 39.91397
1202210629 116.42067 39.90403
1202210929 116.41329 39.89989
1202211008 116.41211 39.9028
1202211308 116.41138 39.92062
1202211608 116.411 39.93106
1202211908 116.41063 39.9395
1202212095 116.41041 39.94558
1202212208 116.41717 39.94803
1202212507 116.46714 39.97332
1202212507 116.46714 39.97332
1202212807 116.48354 39.97412
1202212972 116.48356 39.97286
1202213272 116.47317 39.97047
1202213872 116.41946 39.98742
1202214172 116.41108 39.97702
1202214472 116.41118 39.97433
1202214772 116.41126 39.97421
1202215072 116.41121 39.97456
1202215372 116.41122 39.97449
1202215672 116.41121 39.97447
1202215972 116.41121 39.97445
1202216272 116.41121 39.97444
1202216433 116.44669 39.98182
1202216572 116.41122 39.97431
1202216572 116.41122 39.97431
1202216689 116.41143 39.97613
1202217109 116.42756 39.98175
1202217409 116.44489 39.98182
1202217709 116.44557 39.97229
1202218009 116.44614 39.97222
1202218309 116.44616 39.97218
1202218309 116.44616 39.97218
1202218609 116.44604 39.97232
1202218909 116.44612 39.97234
1202219209 116.44616 39.97236
1202219509 116.44617 39.97236
1202219809 116.44618 39.97237
1202220109 116.44619 39.97238
1202220409 116.44629 39.97236
1202220708 116.44598 39.97212
1202221008 116.44569 39.97165
1202221308 116.44612 39.97232
1202221608 116.44615 39.97235
1202221908 116.44617 39.97236
1202222208 116.44619 39.97223
1202222508 116.44629 39.97245
1202222808 116.44615 39.97235
1202223109 116.44621 39.9724
1202223409 116.44624 39.97241
1202223635 116.44625 39.9724
1202223709 116.44626 39.9724
1202224009 116.44629 39.97238
1202224308 116.44629 39.9724
1202224608 116.4463 39.97241
1202224908 116.44629 39.97241
1202225208 116.4463 39.9724
1202225508 116.44631 39.9724
1202225808 116.4463 39.9724
1202226108 116.44631 39.97239
1202226108 116.44631 39.97239
1202226108 116.44631 39.97239
1202226408 116.44632 39.97239
1202226708 116.44619 39.97219
1202227008 116.44626 39.97228
1202227008 116.44626 39.97228
1202227308 116.44423 39.97373
1202227608 116.44832 39.97849
1202227908 116.41811 39.98773
1202228160 116.41545 39.98208
1202228461 116.41139 39.97544
1202228461 116.41139 39.97544
1202228761 116.3901 39.9671
1202229061 116.34735 39.96584
1202229361 116.35001 39.94823
1202229661 116.34933 39.93731
1202229961 116.34998 39.92309
1202230260 116.34819 39.91522
1202230419 116.34107 39.91215
1202230560 116.34133 39.91699
1202230860 116.35007 39.92311
1202231160 116.35704 39.94442
1202231460 116.37999 39.96669
1202231760 116.43517 39.9651
1202232059 116.45457 39.94844
1202232195 116.45525 39.94806
1202232495 116.44394 39.94627
1202232795 116.4396 39.95568
1202233095 116.43747 39.96382
1202233095 116.43747 39.96382
1202233395 116.44819 39.97878
1202233695 116.42084 39.9902
1202234295 116.41687 39.98214
1202234481 116.41226 39.98204
1202234781 116.41141 39.97004
1202235081 116.41145 39.96856
1202235381 116.41246 39.95342
1202235681 116.42312 39.94826
1202235981 116.42821 39.92379
1202236555 116.43707 39.93233
1202236855 116.44428 39.94
1202237155 116.44261 39.95309
1202237155 116.44261 39.95309
1202237323 116.43966 39.95576
1202237623 116.44098 39.94393
1202237923 116.42714 39.93883
1202237927 116.42817 39.93863
1202238527 116.42973 39.96283
1202239127 116.43914 39.98561
1202239427 116.41945 39.98207
1202239727 116.41116 39.97777
1202239733 116.41122 39.97711
1202240033 116.39588 39.96858
1202240163 116.39523 39.97154
1202240463 116.38915 39.96772
1202240763 116.38163 39.97915
1202241329 116.38129 39.98352
1202241629 116.37287 39.99374
1202241631 116.37275 39.99373
1202241931 116.38147 39.98269
1202242231 116.39618 39.98667
1202242688 116.39562 39.9708
1202242792 116.39544 39.96869
1202243092 116.40248 39.98165
1202243392 116.41127 39.97485
1202243693 116.41122 39.97428
1202243993 116.41155 39.97436
1202244313 116.41122 39.97435
1202244593 116.41143 39.97459
1202244893 116.41125 39.9744
1202245193 116.4112 39.97439
1202245493 116.39569 39.96941
1202245517 116.39593 39.97105
1202245817 116.40126 39.98153
1202246016 116.40142 39.99649
1202246315 116.40783 39.98833
1202246615 116.4061 39.98509
1202246618 116.40592 39.98479
1202246918 116.40118 39.96626
1202247218 116.40172 39.948
1202247518 116.42814 39.92552
1202247818 116.43807 39.88369
1202248118 116.41351 39.88523
1202248418 116.40125 39.88828
1202248718 116.39474 39.88553
1202249018 116.3771 39.88196
1202249206 116.37293 39.87757
1202249506 116.36698 39.86954
1202249806 116.3481 39.86717
1202250106 116.35768 39.87609
1202250343 116.35741 39.88744
1202250643 116.33634 39.88849
1202250823 116.33344 39.88377
1202251122 116.33644 39.88979
1202251422 116.35668 39.88788
1202251723 116.35715 39.89744
1202251745 116.35721 39.89893
1202252045 116.35853 39.91661
1202252295 116.35881 39.92709
1202252548 116.36235 39.93523
1202252850 116.35698 39.91096
1202253151 116.35712 39.89755
1202253751 116.36149 39.87562
1202253868 116.36501 39.8746
1202254168 116.35776 39.87964
1202254468 116.35735 39.8944
1202254768 116.35708 39.91131
1202256515 116.32637 39.90967
1202257432 116.38764 39.94255
1202257452 116.38776 39.94255
1202257732 116.41923 39.94818
1202258032 116.45547 39.94361
1202258332 116.46805 39.93524
1202258332 116.46805 39.93524
1202258382 116.46841 39.93547
1202258682 116.45584 39.94979
1202258982 116.43726 39.96718
1202260074 116.43237 39.93984
1202260366 116.44067 39.93192
1202260432 116.4405 39.93157
1202260732 116.44424 39.93465
1202262440 116.44574 40.00257
1202262532 116.45399 40.01376
1202263132 116.52194 40.03099
1202263432 116.54818 40.06286
1202264032 116.57613 40.12879
