UTS Latitude Longitude
1201991524 116.17446 39.90681
1201991824 116.17446 39.90681
1201992124 116.17446 39.90681
1201992424 116.17446 39.90682
1201992724 116.17446 39.90682
1201993024 116.17446 39.90682
1201993324 116.17446 39.90682
1201993624 116.17445 39.90683
1201993924 116.17446 39.90683
1201994224 116.17446 39.90683
1201994524 116.17446 39.90683
1201994824 116.17446 39.90683
1201995124 116.17446 39.90684
1201995424 116.17446 39.90684
1201995724 116.17445 39.9067
1201996024 116.17444 39.90674
1201996324 116.17443 39.90676
1201996624 116.17443 39.90678
1201996924 116.17443 39.90678
1201997224 116.1747 39.90689
1201997524 116.17422 39.9064
1201997824 116.17433 39.90658
1201998124 116.17435 39.90664
1201998424 116.17437 39.90666
1201998724 116.17437 39.90667
1201999024 116.17438 39.90668
1201999324 116.17438 39.90667
1201999624 116.17438 39.90667
1201999924 116.17439 39.90667
1202000224 116.1744 39.90667
1202000524 116.17441 39.90667
1202001124 116.17441 39.90667
1202001424 116.17442 39.90668
1202001724 116.17442 39.90668
1202002324 116.17443 39.90669
1202002624 116.17455 39.90692
1202002923 116.17449 39.9067
1202003523 116.17446 39.90675
1202003823 116.17446 39.90675
1202004123 116.17445 39.90675
1202005023 116.17443 39.90677
1202005323 116.17443 39.90677
1202005923 116.17443 39.90677
1202006523 116.17444 39.90678
1202007423 116.17446 39.90679
1202007723 116.17446 39.90679
1202008023 116.17446 39.90678
1202008323 116.17445 39.90678
1202008623 116.17445 39.90678
1202008923 116.17445 39.90678
1202008923 116.17445 39.90678
1202009223 116.17445 39.90678
1202009523 116.17445 39.90678
1202009823 116.17445 39.90678
1202010123 116.17444 39.90678
1202010723 116.17444 39.90677
1202011023 116.17444 39.90677
1202011623 116.17434 39.90666
1202011923 116.17435 39.90664
1202011923 116.17435 39.90664
1202012223 116.17451 39.9065
1202012523 116.1743 39.90676
1202012823 116.1743 39.90678
1202013123 116.17431 39.90679
1202014023 116.17435 39.90681
1202014323 116.17435 39.90681
1202014623 116.17436 39.90682
1202014923 116.17438 39.90684
1202015223 116.17439 39.90684
1202015523 116.17441 39.90684
1202015823 116.17442 39.90684
1202016123 116.17469 39.90702
1202016423 116.17468 39.90699
1202017023 116.17465 39.90697
1202017323 116.17463 39.90696
1202017623 116.17417 39.90677
1202017623 116.17417 39.90677
1202018223 116.17433 39.90679
1202018522 116.17456 39.90684
1202018822 116.1744 39.90683
1202019122 116.1743 39.9068
1202019422 116.17438 39.90682
1202019722 116.17432 39.90703
1202020022 116.17438 39.90686
1202020322 116.17442 39.90688
1202020622 116.1743 39.90703
1202020922 116.17429 39.90669
1202021222 116.17442 39.90682
1202021522 116.17441 39.90683
1202021822 116.1744 39.90681
1202022122 116.1744 39.90679
1202022422 116.1744 39.90676
1202022722 116.17441 39.90675
1202023622 116.17441 39.90673
1202023922 116.17441 39.90673
1202024222 116.17441 39.90672
1202024522 116.17225 39.90622
1202025122 116.2318 39.90606
1202025422 116.25963 39.90594
1202025722 116.26936 39.94512
1202026022 116.31759 39.93758
1202026322 116.34345 39.94513
1202027222 116.34094 39.95315
1202027822 116.34103 39.95303
1202028122 116.34111 39.95302
1202028722 116.3412 39.95307
1202028780 116.34137 39.9522
1202029080 116.34741 39.93889
1202029380 116.36967 39.94115
1202029423 116.36992 39.9412
1202029723 116.36626 39.94975
1202030023 116.34899 39.94033
1202030133 116.34578 39.94032
1202031033 116.35369 39.88792
1202031333 116.36791 39.8877
1202031633 116.38367 39.88188
1202031749 116.38877 39.88204
1202031933 116.3878 39.88491
1202032233 116.38114 39.87628
1202032533 116.34443 39.86739
1202033433 116.31681 39.89609
1202033732 116.31215 39.89555
1202034005 116.3144 39.89509
1202034305 116.31647 39.89536
1202034605 116.31733 39.896
1202034905 116.29979 39.90637
1202035044 116.28916 39.91005
1202035644 116.28058 39.97239
1202035944 116.33278 39.98499
1202036244 116.36893 39.9937
1202036352 116.36562 39.99979
1202036652 116.36464 39.99889
1202036952 116.3704 39.98786
1202036978 116.37086 39.98723
1202037278 116.38137 39.98308
1202037392 116.3817 39.99134
1202037692 116.37507 39.99955
1202037992 116.36153 39.99256
1202037995 116.3612 39.99255
1202038295 116.34667 39.99968
1202038573 116.32999 39.99729
1202038873 116.32625 39.99193
1202039406 116.32125 39.9967
1202040006 116.3271 39.98065
1202040306 116.33169 39.97492
1202040401 116.33197 39.9727
1202040701 116.32776 39.97034
1202041245 116.32678 39.9946
1202041545 116.32084 39.9914
1202041845 116.30741 39.98441
1202041994 116.30211 39.98239
1202042145 116.30008 39.98102
1202042445 116.30855 39.97227
1202042463 116.30853 39.97232
1202042762 116.29964 39.98163
1202043062 116.29922 39.98314
1202043362 116.30182 39.98484
1202043662 116.30181 39.98487
1202043790 116.30589 39.985
1202044163 116.34449 39.98524
1202044462 116.3391 39.97487
1202044762 116.33882 39.97531
1202045062 116.33966 39.9752
1202045362 116.33869 39.97596
1202045639 116.33721 39.97553
1202045939 116.32759 39.96763
1202046239 116.31748 39.96626
1202046539 116.31707 39.95576
1202046976 116.3221 39.93685
1202047276 116.32316 39.93709
1202047536 116.32501 39.93702
1202047836 116.33361 39.931
1202048057 116.34706 39.93093
1202048357 116.34999 39.93359
1202048656 116.34227 39.94946
1202048656 116.34227 39.94946
1202048956 116.34011 39.95757
1202049256 116.34012 39.95756
1202049556 116.34012 39.95754
1202049856 116.34011 39.95754
1202050156 116.34012 39.95753
1202050456 116.34012 39.95753
1202050756 116.34013 39.95752
1202051056 116.34013 39.95751
1202051356 116.34012 39.95748
1202051656 116.3401 39.95748
1202051956 116.3401 39.95748
1202052256 116.3401 39.95748
1202052556 116.3401 39.95747
1202052856 116.3401 39.95748
1202053156 116.3401 39.95748
1202053456 116.34011 39.95748
1202053756 116.32917 39.95797
1202053789 116.32901 39.95864
1202054089 116.32814 39.96575
1202054389 116.32289 39.96619
1202054689 116.31764 39.96615
1202054989 116.32523 39.96587
1202055048 116.32547 39.96588
1202055348 116.3213 39.96622
1202055671 116.31425 39.96849
1202055971 116.31633 39.96139
1202056271 116.31859 39.94472
1202056571 116.31938 39.93519
1202056871 116.31954 39.92263
1202057171 116.32834 39.91624
1202057471 116.33257 39.90543
1202057771 116.33708 39.9041
1202058071 116.33652 39.90295
1202058371 116.33711 39.89794
1202058382 116.33715 39.89793
1202058671 116.33657 39.89798
1202058971 116.33827 39.90512
1202059271 116.33855 39.92028
1202059571 116.33536 39.93122
1202059871 116.31507 39.93143
1202060171 116.30331 39.95319
1202060437 116.29991 39.95368
1202060736 116.30281 39.95396
1202061336 116.30374 39.93203
1202061636 116.30403 39.92292
1202061936 116.30409 39.91273
1202062236 116.30411 39.89478
1202062536 116.30177 39.88245
1202062836 116.29595 39.88343
1202063136 116.29595 39.88345
1202063436 116.29606 39.88345
1202063736 116.29605 39.88345
1202063736 116.29605 39.88345
1202064036 116.29682 39.88478
1202064336 116.29993 39.88862
1202064891 116.3007 39.88865
1202065191 116.30459 39.88527
1202065191 116.30459 39.88527
1202065228 116.30478 39.88739
1202065491 116.30472 39.90327
1202065791 116.28869 39.8961
1202065965 116.27721 39.8996
1202066391 116.28122 39.92283
1202066625 116.29864 39.9225
1202066791 116.29748 39.92291
1202067091 116.28293 39.92301
1202067391 116.26872 39.92223
1202067687 116.26344 39.90654
1202067862 116.25204 39.90632
1202068065 116.24666 39.91549
1202068162 116.24707 39.91629
1202068462 116.26193 39.92303
1202068762 116.26928 39.95972
1202069062 116.31619 39.98438
1202069362 116.3337 39.98508
1202069962 116.39967 39.98674
1202070262 116.40139 39.98952
1202070409 116.4015 39.99309
1202070409 116.4015 39.99309
1202070709 116.40309 39.99537
1202071009 116.40536 39.99372
1202071309 116.3805 39.98669
1202071609 116.3593 39.98774
1202071920 116.36373 40.00023
1202072220 116.35045 40.02116
1202072520 116.33585 40.03727
1202072820 116.32925 40.03677
1202073024 116.32054 40.0471
1202073324 116.32269 40.03456
1202073624 116.30587 40.0309
1202073908 116.29265 40.02356
1202074208 116.28742 40.02284
1202074508 116.27913 40.01651
1202074931 116.28757 39.9926
1202075108 116.28584 39.98052
1202075410 14.7505 8.5175
1202075656 116.23995 39.96226
1202075708 116.23724 39.96221
1202076008 116.24269 39.93609
1202076308 116.22586 39.93062
1202076340 116.22577 39.93063
1202087725 116.17437 39.90662
1202088025 116.17437 39.90662
1202088324 116.17437 39.90664
1202088624 116.17437 39.90664
1202088924 116.17437 39.90665
1202089224 116.17436 39.90678
1202089524 116.17434 39.90679
1202089824 116.17434 39.9068
1202090124 116.17435 39.90682
1202090124 116.17435 39.90682
1202090424 116.17451 39.90703
1202091024 116.17445 39.90694
1202091324 116.17444 39.90692
1202091624 116.17434 39.90665
1202091924 116.17417 39.90663
1202092224 116.17421 39.90663
1202092524 116.17425 39.90666
1202092824 116.17439 39.90685
1202093124 116.1744 39.90695
1202093424 116.17434 39.90687
1202093724 116.17432 39.90684
1202094024 116.17383 39.90677
1202094324 116.1744 39.9068
1202094624 116.17436 39.9068
1202094923 116.17433 39.90679
1202095223 116.17432 39.90679
1202095523 116.17432 39.90677
1202095823 116.1743 39.90674
1202096123 116.1743 39.9067
1202096423 116.1743 39.90669
1202096723 116.1743 39.90667
1202097023 116.17411 39.9063
1202097323 116.17432 39.9067
1202097623 116.17435 39.90667
1202097923 116.17429 39.90657
1202098223 116.1743 39.90661
1202098523 116.1743 39.90661
1202098823 116.17431 39.90661
1202099123 116.17437 39.90685
1202099123 116.17437 39.90685
1202099423 116.17439 39.90684
1202099723 116.17439 39.90682
1202100023 116.17438 39.90681
1202100323 116.17429 39.90665
1202100623 116.17432 39.90677
1202100923 116.17434 39.90677
1202101223 116.17435 39.90678
1202101523 116.17427 39.90674
1202101823 116.17427 39.90676
1202102123 116.17416 39.90705
1202102423 116.17423 39.90689
1202102723 116.17426 39.9069
1202103023 116.17427 39.9069
1202103323 116.17407 39.90693
1202103623 116.17409 39.90693
1202103923 116.1741 39.90693
1202104223 116.17411 39.90692
1202104523 116.17437 39.90679
1202104823 116.17414 39.90698
1202105123 116.17423 39.90694
1202105423 116.17428 39.90681
1202105723 116.17437 39.90672
1202106023 116.17428 39.90692
1202106323 116.17437 39.90686
1202106623 116.17435 39.9068
1202106923 116.17435 39.90676
1202107223 116.17435 39.90674
1202107523 116.17434 39.90651
1202107523 116.17434 39.90651
1202107823 116.17433 39.90656
1202107823 116.17433 39.90656
1202108123 116.17437 39.90691
1202108423 116.17434 39.90689
1202108723 116.17433 39.90687
1202109023 116.17431 39.90686
1202109323 116.17435 39.90651
1202109623 116.17434 39.90656
1202109923 116.17433 39.9066
1202110223 116.17433 39.90663
1202110523 116.17432 39.90662
1202110823 116.17429 39.90642
1202111123 116.17429 39.90634
1202111422 116.17428 39.9066
1202111722 116.17453 39.90686
1202112022 116.17435 39.90673
1202112322 116.17434 39.9066
1202112622 116.17434 39.90661
1202112922 116.17434 39.90662
1202113222 116.17434 39.90662
1202113822 116.17434 39.90663
1202114122 116.17434 39.90663
1202114422 116.17423 39.90665
1202114722 116.17424 39.90671
1202115022 116.17426 39.90669
1202115322 116.17431 39.90656
1202115622 116.17435 39.90658
1202115922 116.17426 39.90696
1202116222 116.17437 39.90679
1202116522 116.17423 39.90695
1202116522 116.17423 39.90695
1202116822 116.17437 39.90666
1202117122 116.17442 39.90659
1202117422 116.17434 39.90673
1202117722 116.17427 39.90672
1202118022 116.17419 39.90657
1202118322 116.17427 39.90683
1202118622 116.17427 39.90683
1202118922 116.17427 39.90681
1202119222 116.17427 39.90681
1202119522 116.17437 39.90655
1202119822 116.17435 39.90661
1202120122 116.17434 39.90666
1202120422 116.17434 39.90667
1202120722 116.17434 39.90668
1202121022 116.17434 39.90667
1202121322 116.17434 39.9067
1202121622 116.17418 39.90633
1202121922 116.17424 39.90666
1202122222 116.17427 39.90675
1202122522 116.17427 39.90679
1202122822 116.17424 39.9067
1202123122 116.17425 39.90714
1202123422 116.17434 39.90687
1202123722 116.17436 39.90672
1202124022 116.17268 39.90632
1202124322 116.16298 39.91036
1202124622 116.15333 39.92821
1202125222 116.15158 39.93314
1202125222 116.15158 39.93314
1202125522 116.15159 39.93314
1202125822 116.15159 39.93315
1202126122 116.15158 39.93317
1202126422 116.15159 39.93318
1202126722 116.15158 39.93319
1202127022 116.15158 39.9332
1202127322 116.15158 39.9332
1202127622 116.15158 39.9332
1202127922 116.15158 39.9332
1202128221 116.15159 39.9332
1202128521 116.15159 39.9332
1202128821 116.1523 39.93266
1202129121 116.15338 39.92966
1202129421 116.16546 39.92327
1202129721 116.18472 39.92781
1202130021 116.1849 39.92835
1202130321 116.18537 39.92811
1202130621 116.18037 39.92116
1202130921 116.18305 39.9106
1202131221 116.1831 39.91057
1202131521 116.18311 39.91057
1202131821 116.18309 39.91059
1202132121 116.18306 39.91061
1202132421 116.18113 39.91323
1202132721 116.18113 39.91321
1202133021 116.18114 39.91321
1202133321 116.18114 39.91321
1202133621 116.18112 39.91321
1202133921 116.1811 39.91321
1202133921 116.1811 39.91321
1202134221 116.18109 39.91322
1202134521 116.18104 39.91346
1202134821 116.18071 39.91318
1202135121 116.1811 39.91328
1202135421 116.18116 39.91334
1202135721 116.18118 39.91341
1202136021 116.1812 39.91339
1202136321 116.18139 39.91347
1202136621 116.18121 39.91338
1202136921 116.1818 39.91342
1202137221 116.18044 39.9132
1202137821 116.18047 39.91148
1202138121 116.18036 39.91029
1202138421 116.18034 39.9103
1202138721 116.18034 39.91032
1202139321 116.17397 39.90732
1202139621 116.17395 39.90732
1202139921 116.17393 39.90732
1202140221 116.17393 39.90731
1202140521 116.17393 39.90731
1202140821 116.17393 39.9073
1202141121 116.17393 39.90729
1202141421 116.17393 39.90729
1202141721 116.17393 39.90729
1202142021 116.17393 39.90729
1202142321 116.17394 39.90728
1202142621 116.17394 39.90728
1202142621 116.17394 39.90728
1202142921 116.17394 39.90728
1202143221 116.17394 39.90728
1202143521 116.17394 39.90728
1202143821 116.17394 39.90728
1202144121 116.17393 39.90728
1202144420 116.17394 39.90728
1202144720 116.17394 39.90728
1202145020 116.17394 39.90728
1202145320 116.17394 39.90728
1202145620 116.17394 39.90727
1202145920 116.17394 39.90727
1202146220 116.17398 39.90723
1202146520 116.17396 39.90723
1202146820 116.17395 39.90723
1202147120 116.17393 39.90722
1202147420 116.17391 39.90722
1202147720 116.1739 39.90722
1202148020 116.1739 39.90722
1202148320 116.1739 39.90722
1202148620 116.1739 39.90723
1202148920 116.1739 39.90723
1202149220 116.1739 39.90723
1202149520 116.1739 39.90724
1202150120 116.1739 39.90724
1202150720 116.1739 39.90725
1202151020 116.17395 39.9075
1202151320 116.17396 39.90726
1202151320 116.17396 39.90726
1202151920 116.17393 39.90728
1202152220 116.17392 39.90731
1202152520 116.17403 39.90669
1202152820 116.17395 39.90718
1202153120 116.17393 39.90726
1202153420 116.17393 39.90726
1202153720 116.17393 39.90726
1202154020 116.17394 39.90726
1202154320 116.17394 39.90727
1202154620 116.17393 39.90727
1202154920 116.17393 39.90727
1202155220 116.17393 39.90727
1202155520 116.17393 39.90727
1202155820 116.17393 39.90728
1202156120 116.17393 39.90728
1202156420 116.17393 39.90728
1202156720 116.17393 39.90728
1202157020 116.17393 39.90728
1202157320 116.17392 39.90728
1202157620 116.17392 39.90728
1202157920 116.17392 39.90729
1202158220 116.17392 39.90729
1202158520 116.17392 39.90729
1202159120 116.17394 39.9073
1202159720 116.17394 39.90729
1202160020 116.17395 39.90729
1202160020 116.17395 39.90729
1202160320 116.17394 39.90729
1202160620 116.17394 39.90729
1202160920 116.17393 39.90729
1202161219 116.17394 39.90728
1202161519 116.17394 39.90728
1202161819 116.17394 39.90728
1202162119 116.17394 39.90728
1202162719 116.17395 39.90728
1202163019 116.17395 39.90728
1202163319 116.17388 39.90735
1202163619 116.17387 39.90735
1202163919 116.17387 39.90735
1202164219 116.17073 39.90017
1202164519 116.1739 39.90732
1202164819 116.1739 39.90733
1202165119 116.17428 39.90714
1202165419 116.17395 39.90733
1202165719 116.17395 39.9073
1202166019 116.17396 39.9073
1202166319 116.17395 39.9073
1202166619 116.17395 39.9073
1202166919 116.17396 39.9073
1202167519 116.17395 39.90731
1202167819 116.17396 39.90731
1202168119 116.17389 39.90719
1202168419 116.17389 39.90722
1202168719 116.17388 39.90722
1202168719 116.17388 39.90722
1202169019 116.17388 39.90722
1202169319 116.17389 39.90723
1202169619 116.17389 39.90724
1202169919 116.1739 39.90725
1202170219 116.17391 39.90727
1202170519 116.17392 39.90727
1202170819 116.17393 39.90728
1202171119 116.17393 39.90728
1202171419 116.17394 39.90728
1202171719 116.17394 39.90728
1202172019 116.17394 39.90729
1202172318 116.1741 39.90734
1202172619 116.17411 39.90734
1202172919 116.1741 39.90733
1202173219 116.17409 39.90733
1202173519 116.17408 39.90733
1202174119 116.17396 39.90725
1202174719 116.17395 39.90724
1202175019 116.17395 39.90724
1202175319 116.17394 39.90724
1202175619 116.17394 39.90724
1202175919 116.17391 39.90674
1202176219 116.17393 39.90737
1202176519 116.17399 39.90729
1202176819 116.174 39.90728
1202177119 116.17401 39.90728
1202178618 116.17399 39.90742
1202179518 116.17394 39.90737
1202179818 116.17394 39.90736
1202180118 116.17395 39.90745
1202180418 116.17394 39.90741
1202180718 116.17395 39.90739
1202181018 116.17395 39.90738
1202181318 116.17396 39.90738
1202181618 116.17396 39.90739
1202182218 116.17398 39.90737
1202182518 116.17398 39.90737
1202183418 116.17398 39.90736
1202183718 116.17398 39.90735
1202184018 116.17399 39.90735
1202184318 116.17398 39.90735
1202185818 116.17397 39.90736
1202186118 116.17396 39.90735
1202186118 116.17396 39.90735
1202186418 116.17396 39.90735
1202187018 116.17396 39.90735
1202187318 116.17396 39.90735
1202187618 116.17396 39.90734
1202187918 116.17395 39.90734
1202188218 116.17395 39.90734
1202188518 116.17395 39.90734
1202188818 116.17395 39.90734
1202189118 116.17396 39.90734
1202189418 116.17396 39.90733
1202189718 116.17396 39.90733
1202190018 116.17396 39.90733
1202190318 116.17396 39.90733
1202190618 116.17395 39.90733
1202190918 116.17395 39.90733
1202191218 116.17396 39.90732
1202191518 116.17395 39.90732
1202191818 116.17395 39.90732
1202192118 116.17395 39.90732
1202192418 116.17386 39.90725
1202192718 116.17387 39.90726
1202193018 116.17387 39.90727
1202193318 116.17388 39.90729
1202193618 116.17388 39.90731
1202193918 116.17388 39.90732
1202194218 116.17387 39.90732
1202194817 116.17388 39.90732
1202194817 116.17388 39.90732
1202195117 116.17388 39.90732
1202195417 116.17388 39.90731
1202195717 116.17389 39.90731
1202196017 116.17389 39.90731
1202196317 116.17389 39.90731
1202196617 116.17389 39.90732
1202196917 116.17389 39.90732
1202197217 116.17389 39.90733
1202197517 116.17389 39.90733
1202197817 116.17389 39.90733
1202198117 116.17389 39.90733
1202198417 116.17389 39.90732
1202199017 116.17389 39.90732
1202199317 116.17151 39.90632
1202199617 116.19059 39.90613
1202200217 116.25893 39.90621
1202200517 116.26904 39.94317
1202200817 116.30135 39.94183
1202201117 116.34589 39.93858
1202201417 116.34043 39.95816
1202201639 116.34088 39.95376
1202201939 116.34612 39.93904
1202202239 116.35006 39.91579
1202202472 116.3556 39.90734
1202202772 116.35487 39.8983
1202203072 116.33526 39.90635
1202203482 116.33849 39.92136
1202203782 116.3381 39.93476
1202203786 116.33811 39.93475
1202204082 116.34999 39.93095
1202204382 116.37074 39.9263
1202204643 116.37641 39.92129
1202204943 116.37383 39.93115
1202205243 116.36231 39.93566
1202205543 116.35715 39.93926
1202205543 116.35715 39.93926
1202205843 116.34172 39.95103
1202205843 116.34172 39.95103
1202206143 116.33684 39.95691
1202206412 116.33789 39.95678
1202206712 116.34941 39.93497
1202206712 116.34941 39.93497
1202207012 116.35652 39.92248
1202207312 116.36968 39.92275
1202207612 116.39205 39.92196
1202207912 116.40751 39.91005
1202208156 116.41013 39.90827
1202208156 116.41013 39.90827
1202208456 116.41136 39.89972
1202208756 116.41234 39.89161
1202209056 116.41515 39.86893
1202209356 116.40304 39.85586
1202209656 116.37835 39.85886
1202209956 116.38076 39.84915
1202210256 116.38066 39.83084
1202210556 116.3781 39.83277
1202210856 116.37767 39.83274
1202211456 116.37777 39.83265
1202211756 116.36467 39.83326
1202212035 116.35935 39.8444
1202212335 116.33946 39.84353
1202212635 116.30739 39.82943
1202212717 116.30597 39.82955
1202213017 116.28146 39.83452
1202213227 116.28002 39.84057
1202213527 116.28773 39.8597
1202213546 116.28773 39.8597
1202213846 116.28923 39.87841
1202214146 116.29002 39.8855
1202214446 116.28981 39.88547
1202214746 116.28966 39.88566
1202215046 116.28972 39.88563
1202215346 116.28974 39.88561
1202215460 116.28904 39.88575
1202215760 116.29869 39.89552
1202216060 116.35627 39.89796
1202216360 116.35862 39.9078
1202216425 116.36086 39.91033
1202216725 116.36489 39.90942
1202216810 116.36637 39.91241
1202217110 116.37507 39.91295
1202217409 116.38414 39.92086
1202217710 116.40113 39.91386
1202217891 116.40732 39.91091
1202218009 116.41117 39.90793
1202218309 116.41161 39.90737
1202218309 116.41161 39.90737
1202218609 116.43479 39.90709
1202218796 116.45417 39.90452
1202218909 116.455 39.90362
1202219209 116.4658 39.90793
1202219255 116.46475 39.90769
1202219555 116.4631 39.91068
1202219727 116.45918 39.9072
1202220027 116.43667 39.89742
1202220327 116.41285 39.89213
1202220393 116.41234 39.89438
1202220627 116.40599 39.89968
1202220627 116.40599 39.89968
1202220927 116.39279 39.90628
1202221227 116.37826 39.90594
1202221527 116.35712 39.91161
1202221827 116.36168 39.9297
1202222100 116.35528 39.93932
1202222400 116.34241 39.94838
1202222700 116.33987 39.95697
1202223000 116.34013 39.95744
1202223300 116.34012 39.95743
1202223600 116.34012 39.95743
1202223900 116.34012 39.95742
1202224200 116.34012 39.95742
1202224500 116.34011 39.95741
1202224800 116.34017 39.95744
1202225100 116.34015 39.95741
1202225400 116.34015 39.9574
1202225700 116.34014 39.9574
1202226000 116.34014 39.9574
1202226300 116.32037 39.95588
1202226600 116.31922 39.939
1202226900 116.29881 39.93131
1202227200 116.26935 39.92313
1202227500 116.25961 39.90646
1202227800 116.23946 39.90635
1202228100 116.20534 39.90626
1202228400 116.17785 39.90611
1202228700 116.17394 39.90731
1202229000 116.17395 39.90727
1202229300 116.17394 39.90727
1202229600 116.17394 39.90727
1202229900 116.17393 39.90728
1202230200 116.17393 39.90729
1202230200 116.17393 39.90729
1202230500 116.17393 39.90729
1202230800 116.17394 39.90729
1202231100 116.17394 39.90729
1202231400 116.17395 39.90729
1202231700 116.17395 39.90728
1202232000 116.17395 39.90728
1202232300 116.17395 39.90728
1202232600 116.17395 39.90728
1202232900 116.17395 39.90727
1202233200 116.17395 39.90727
1202233500 116.17395 39.90727
1202234100 116.17395 39.90727
1202234400 116.17395 39.90727
1202234700 116.17395 39.90727
1202235000 116.17395 39.90727
1202235600 116.17395 39.90727
1202236200 116.17395 39.90727
1202236500 116.17395 39.90727
1202236800 116.17395 39.90727
1202237100 116.17395 39.90727
1202237400 116.17419 39.90751
1202237700 116.17395 39.90714
1202237999 116.17395 39.90716
1202238299 116.17395 39.90719
1202238599 116.17395 39.9072
1202238899 116.17395 39.90721
1202239199 116.17396 39.90722
1202239499 116.17395 39.90723
1202239799 116.17395 39.90723
1202240099 116.17394 39.90724
1202240399 116.17394 39.90725
1202240699 116.17394 39.90726
1202240999 116.17393 39.90726
1202241299 116.17393 39.90726
1202241599 116.17393 39.90727
1202241899 116.17393 39.90727
1202242199 116.17393 39.90727
1202242499 116.17393 39.90727
1202243099 116.17394 39.90728
1202243399 116.17394 39.90728
1202243699 116.17394 39.90728
1202243999 116.17394 39.90728
1202244299 116.17394 39.90728
1202244599 116.17394 39.90728
1202244899 116.17394 39.90727
1202245199 116.17393 39.90727
1202245499 116.17393 39.90727
1202245799 116.17393 39.90727
1202246099 116.17393 39.90727
1202246399 116.17392 39.90727
1202246699 116.17392 39.90727
1202246999 116.17393 39.90727
1202247299 116.17393 39.90727
1202247599 116.17393 39.90727
1202247599 116.17393 39.90727
1202247899 116.17393 39.90727
1202248199 116.17393 39.90727
1202248499 116.17393 39.90727
1202248799 116.17393 39.90727
1202249099 116.17393 39.90727
1202249399 116.17393 39.90727
1202249699 116.17393 39.90727
1202249999 116.17393 39.90727
1202250299 116.17393 39.90727
1202250599 116.17393 39.90727
1202250899 116.17393 39.90727
1202251199 116.17393 39.90727
1202251499 116.17393 39.90727
1202251799 116.17419 39.90717
1202252099 116.17393 39.90726
1202252399 116.17395 39.90726
1202252699 116.17394 39.90725
1202252999 116.17394 39.90725
1202253299 116.17396 39.90726
1202253599 116.17396 39.90726
1202253899 116.17396 39.90726
1202254499 116.17407 39.90741
1202254799 116.17391 39.90725
1202255098 116.17393 39.90728
1202255398 116.17394 39.90729
