UTS Latitude Longitude
1201962748 116.39563 39.96896
1201962778 116.39578 39.96906
1201962808 116.39539 39.96889
1201962838 116.39543 39.96758
1201962868 116.39543 39.96758
1201962898 116.39543 39.96758
1201962928 116.39538 39.96757
1201962958 116.39538 39.96758
1201962988 116.39531 39.96759
1201963018 116.39526 39.96757
1201963048 116.39527 39.96758
1201963078 116.39503 39.96761
1201963108 116.39498 39.96764
1201963108 116.39498 39.96764
1201963138 116.39489 39.96766
1201963190 116.39311 39.96754
1201963220 116.39172 39.96749
1201963250 116.3891 39.96736
1201963280 116.38691 39.96732
1201963310 116.38819 39.96765
1201963340 116.38847 39.96437
1201963370 116.38835 39.9625
1201963398 116.38836 39.9625
1201963398 116.38836 39.9625
1201963428 116.38847 39.96085
1201963518 116.38878 39.95452
1201963548 116.38898 39.95047
1201963578 116.38924 39.94823
1201963608 116.38918 39.94797
1201963638 116.38765 39.94624
1201963668 116.38772 39.94316
1201963698 116.38782 39.94074
1201963728 116.38778 39.94064
1201963758 116.38778 39.94064
1201963788 116.38785 39.94015
1201963818 116.38787 39.94017
1201963848 116.38787 39.94016
1201963878 116.38807 39.93928
1201963908 116.38824 39.93926
1201963938 116.38901 39.93914
1201963968 116.38976 39.93796
1201963998 116.38972 39.93752
1201964028 116.38975 39.93724
1201964058 116.3898 39.9358
1201964088 116.38988 39.93426
1201964118 116.38993 39.93345
1201964178 116.38997 39.93284
1201964208 116.39001 39.93229
1201964238 116.39019 39.92943
1201964268 116.38943 39.92708
1201964268 116.38943 39.92708
1201964298 116.38729 39.92571
1201964328 116.38746 39.92415
1201964358 116.38752 39.92256
1201964388 116.38756 39.92232
1201964448 116.38766 39.92203
1201964478 116.38765 39.92205
1201964538 116.39492 39.92209
1201964568 116.39561 39.9221
1201964628 116.39654 39.91791
1201964688 116.4001 39.91383
1201964718 116.40273 39.91389
1201964748 116.40518 39.91403
1201964778 116.40773 39.9138
1201964808 116.40765 39.91134
1201964868 116.40755 39.90983
1201964898 116.40826 39.90914
1201964928 116.40922 39.90927
1201964958 116.4091 39.90853
1201964988 116.40902 39.90828
1201965018 116.40959 39.90832
1201965048 116.40903 39.90835
1201965078 116.40774 39.90831
1201965108 116.40701 39.90846
1201965146 116.40739 39.90936
1201965176 116.40842 39.90804
1201965206 116.40916 39.9084
1201965236 116.41032 39.90885
1201965266 116.41161 39.90746
1201965296 116.41159 39.90486
1201965326 116.4099 39.90519
1201965356 116.41226 39.90679
1201965386 116.41749 39.90695
1201965416 116.42136 39.90707
1201965446 116.42618 39.90708
1201965476 116.43106 39.90711
1201965506 116.43401 39.907
1201965536 116.43652 39.90697
1201965566 116.4406 39.90686
1201965596 116.44316 39.90701
1201965626 116.44325 39.90696
1201965686 116.45204 39.90695
1201965716 116.4563 39.90616
1201965716 116.4563 39.90616
1201965746 116.4558 39.90815
1201965776 116.45576 39.91311
1201965836 116.45545 39.9192
1201965926 116.45565 39.92871
1201965956 116.45568 39.93041
1201965986 116.45568 39.93277
1201966016 116.45575 39.93639
1201966046 116.45568 39.93944
1201966076 116.45568 39.94121
1201966136 116.45593 39.9466
1201966166 116.45592 39.9472
1201966196 116.45592 39.9472
1201966226 116.45591 39.94788
1201966256 116.45569 39.95087
1201966286 116.45618 39.95131
1201966316 116.45617 39.95139
1201966346 116.45615 39.95179
1201966376 116.45614 39.95179
1201966496 116.45604 39.951
1201966526 116.4564 39.95134
1201966586 116.45448 39.95246
1201966586 116.45448 39.95246
1201966616 116.45446 39.95625
1201966646 116.45446 39.95625
1201966676 116.45335 39.95363
1201966706 116.45037 39.95555
1201966736 116.4486 39.95642
1201966766 116.44768 39.95699
1201966796 116.44751 39.95829
1201966826 116.4471 39.95732
1201966856 116.44568 39.95623
1201966886 116.44586 39.95675
1201966916 116.44624 39.95693
1201966946 116.44648 39.95704
1201966976 116.44673 39.95715
1201967006 116.44701 39.95696
1201967036 116.44833 39.95619
1201967066 116.44814 39.95617
1201967126 116.45969 39.96666
1201967156 116.46388 39.97041
1201967216 116.47149 39.97734
1201967246 116.47496 39.98042
1201967340 116.48934 39.99331
1201967366 116.49432 39.99787
1201967426 116.50673 40.00894
1201967456 116.5123 40.01382
1201967456 116.5123 40.01382
1201967486 116.51972 40.01738
1201967546 116.53584 40.02311
1201967576 116.54326 40.02574
1201967606 116.55161 40.02842
1201967636 116.56044 40.03205
1201967666 116.56461 40.03405
1201967696 116.56557 40.03448
1201967726 116.5664 40.03488
1201967756 116.56705 40.03532
1201967786 116.56774 40.03567
1201967816 116.56871 40.03632
1201967846 116.56949 40.03699
1201967876 116.57024 40.03772
1201967906 116.57119 40.03879
1201967936 116.57477 40.04291
1201967966 116.57928 40.04667
1201967996 116.57954 40.04689
1201968026 116.58251 40.04981
1201968056 116.5844 40.05588
1201968086 116.58313 40.06385
1201968116 116.58201 40.0715
1201968146 116.58307 40.07623
1201968176 116.58676 40.07736
1201968206 116.58677 40.0784
1201968236 116.58691 40.07854
1201968243 116.5874 40.07885
1201968274 116.58673 40.07841
1201968304 116.58674 40.0784
1201968334 116.58663 40.07873
1201968364 116.58527 40.07979
1201968394 116.5827 40.07949
1201968424 116.58103 40.07887
1201968432 116.58098 40.07803
1201968454 116.58158 40.07651
1201968484 116.5806 40.07644
1201968514 116.58046 40.07582
1201968544 116.58081 40.07352
1201968573 116.55561 40.0718
1201968573 116.55561 40.0718
1201968604 116.58125 40.0707
1201968634 116.58143 40.06957
1201968664 116.58163 40.06831
1201968694 116.58202 40.06592
1201968724 116.58234 40.06393
1201968754 116.58245 40.06315
1201968784 116.58258 40.06239
1201968814 116.57974 40.06261
1201968844 116.57765 40.0627
1201968874 116.57357 40.06313
1201968904 116.5695 40.06352
1201968904 116.5695 40.06352
1201968934 116.56663 40.06393
1201968964 116.5641 40.06438
1201968994 116.56363 40.065
1201969024 116.56329 40.06662
1201969054 116.56316 40.06718
1201969084 116.5631 40.06733
1201969144 116.56288 40.06834
1201969174 116.56289 40.06874
1201969204 116.56287 40.06892
1201969234 116.56287 40.06892
1201969264 116.56284 40.06907
1201969294 116.56278 40.06918
1201969324 116.56258 40.06971
1201969354 116.56321 40.07002
1201969384 116.56472 40.07015
1201969414 116.56664 40.07041
1201969444 116.56671 40.07056
1201969474 116.56723 40.07069
1201969504 116.56719 40.07149
1201969534 116.56649 40.07218
1201969564 116.56632 40.07219
1201969594 116.56632 40.0722
1201969624 116.56632 40.0722
1201969654 116.56632 40.07219
1201969684 116.56632 40.07218
1201969745 116.56633 40.07217
1201969775 116.56633 40.07217
1201969775 116.56633 40.07217
1201969805 116.56633 40.07217
1201969835 116.56633 40.07216
1201969865 116.56633 40.07216
1201969895 116.56633 40.07216
1201969925 116.56633 40.07216
1201969955 116.56633 40.07216
1201969985 116.56634 40.07215
1201970015 116.56634 40.07215
1201970045 116.56634 40.07215
1201970075 116.56634 40.07215
1201970105 116.56633 40.07215
1201970165 116.56633 40.07215
1201970195 116.56633 40.07215
1201970225 116.56633 40.07215
1201970255 116.56633 40.07215
1201970315 116.56633 40.07214
1201970374 116.56633 40.07214
1201970404 116.56633 40.07214
1201970434 116.56633 40.07214
1201970462 116.57485 40.07214
1201970464 116.56633 40.07214
1201970494 116.56633 40.07214
1201970524 116.56633 40.07214
1201970554 116.56633 40.07214
1201970584 116.56633 40.07214
1201970614 116.56633 40.07214
1201970734 116.56633 40.07213
1201970764 116.56633 40.07213
1201970794 116.56633 40.07213
1201970824 116.56633 40.07213
1201970884 116.56632 40.07213
1201970944 116.56632 40.07213
1201970974 116.56632 40.07213
1201971004 116.56632 40.07213
1201971064 116.56632 40.07213
1201971094 116.56632 40.07214
1201971124 116.56632 40.07214
1201971154 116.56632 40.07214
1201971214 116.56632 40.07214
1201971244 116.56632 40.07214
1201971274 116.56632 40.07214
1201971304 116.56632 40.07214
1201971334 116.56632 40.07214
1201971364 116.56632 40.07214
1201971394 116.56632 40.07214
1201971424 116.56632 40.07214
1201971454 116.56632 40.07214
1201971484 116.56632 40.07214
1201971514 116.56632 40.07214
1201971544 116.56632 40.07214
1201971574 116.56632 40.07214
1201971604 116.56632 40.07214
1201971634 116.56632 40.07214
1201971664 116.56632 40.07214
1201971694 116.56632 40.07214
1201971724 116.56631 40.07214
1201971754 116.56631 40.07214
1201971814 116.56631 40.07214
1201971844 116.56631 40.07214
1201971874 116.56631 40.07214
1201971904 116.56631 40.07214
1201971934 116.56631 40.07214
1201971964 116.56631 40.07214
1201971994 116.56631 40.07214
1201972054 116.56631 40.07214
1201972084 116.56631 40.07214
1201972114 116.56631 40.07214
1201972144 116.56631 40.07214
1201972174 116.56631 40.07214
1201972204 116.56631 40.07214
1201972234 116.56631 40.07214
1201972264 116.56631 40.07214
1201972294 116.56631 40.07214
1201972324 116.56631 40.07214
1201972354 116.56631 40.07213
1201972384 116.56631 40.07213
1201972444 116.56631 40.07213
1201972474 116.56631 40.07213
1201972534 116.56631 40.07213
1201972564 116.56631 40.07213
1201972594 116.56631 40.07213
1201972624 116.56631 40.07213
1201972684 116.56632 40.07213
1201972714 116.56632 40.07213
1201972744 116.56632 40.07213
1201972775 116.56632 40.07213
1201972805 116.56632 40.07213
1201972865 116.56632 40.07214
1201972895 116.56632 40.07214
1201972925 116.56632 40.07214
1201972955 116.56632 40.07214
1201972985 116.56632 40.07214
1201973015 116.56632 40.07214
1201973045 116.56632 40.07214
1201973075 116.56632 40.07214
1201973105 116.56632 40.07214
1201973135 116.56632 40.07214
1201973165 116.56632 40.07214
1201973195 116.56632 40.07214
1201973255 116.56632 40.07214
1201973255 116.56632 40.07214
1201973255 116.56632 40.07214
1201973255 116.56632 40.07214
1201973285 116.56632 40.07214
1201973315 116.56632 40.07214
1201973345 116.56632 40.07214
1201973405 116.56632 40.07215
1201973435 116.56632 40.07215
1201973465 116.56632 40.07215
1201973495 116.56632 40.07215
1201973555 116.56632 40.07215
1201973585 116.56632 40.07215
1201973615 116.56632 40.07215
1201973645 116.56632 40.07215
1201973675 116.56632 40.07215
1201973705 116.56632 40.07215
1201973765 116.56632 40.07215
1201973795 116.56633 40.07215
1201973825 116.56633 40.07215
1201973885 116.56633 40.07215
1201973915 116.56633 40.07215
1201973945 116.56633 40.07215
1201973974 116.56633 40.07215
1201974004 116.56633 40.07215
1201974034 116.56633 40.07215
1201974064 116.56633 40.07215
1201974124 116.56633 40.07216
1201974184 116.56633 40.07216
1201974214 116.56633 40.07216
1201974244 116.56633 40.07216
1201974274 116.56633 40.07216
1201974304 116.56633 40.07216
1201974334 116.56633 40.07216
1201974364 116.56633 40.07216
1201974394 116.56633 40.07216
1201974424 116.56633 40.07216
1201974454 116.56633 40.07216
1201974484 116.56633 40.07216
1201974514 116.56633 40.07216
1201974544 116.56633 40.07216
1201974574 116.56633 40.07216
1201974604 116.56633 40.07216
1201974634 116.56633 40.07216
1201974664 116.56633 40.07216
1201974694 116.56633 40.07216
1201974724 116.56633 40.07216
1201974754 116.56633 40.07216
1201974784 116.56633 40.07216
1201974814 116.56633 40.07216
1201974844 116.56633 40.07216
1201974874 116.56633 40.07216
1201974904 116.56633 40.07216
1201974964 116.56633 40.07216
1201974994 116.56633 40.07216
1201974994 116.56633 40.07216
1201975024 116.56633 40.07216
1201975054 116.56633 40.07216
1201975084 116.56633 40.07216
1201975234 116.56633 40.07216
1201975264 116.56633 40.07216
1201975294 116.56633 40.07216
1201975354 116.56633 40.07216
1201975384 116.56633 40.07216
1201975414 116.56633 40.07216
1201975444 116.56633 40.07216
1201975474 116.56633 40.07217
1201975474 116.56633 40.07217
1201975594 116.56633 40.07217
1201975624 116.56633 40.07217
1201975624 116.56633 40.07217
1201975654 116.56633 40.07217
1201975684 116.56633 40.07217
1201975714 116.56633 40.07217
1201975744 116.56633 40.07217
1201975774 116.56633 40.07217
1201975834 116.56633 40.07217
1201975864 116.56633 40.07217
1201975864 116.56633 40.07217
1201975924 116.56633 40.07217
1201975954 116.56633 40.07217
1201975984 116.56633 40.07217
1201976014 116.56633 40.07217
1201976044 116.56633 40.07217
1201976104 116.56633 40.07217
1201976134 116.56633 40.07217
1201976164 116.56633 40.07217
1201976194 116.56633 40.07217
1201976254 116.56633 40.07217
1201976284 116.56633 40.07217
1201976314 116.56633 40.07217
1201976344 116.56633 40.07217
1201976374 116.56633 40.07217
1201976404 116.56633 40.07217
1201976434 116.56633 40.07217
1201976524 116.56633 40.07217
1201976554 116.56633 40.07217
1201976584 116.56633 40.07217
1201976614 116.56633 40.07217
1201976644 116.56633 40.07217
1201976674 116.56633 40.07217
1201976704 116.56633 40.07217
1201976734 116.56633 40.07217
1201976734 116.56633 40.07217
1201976764 116.56633 40.07217
1201976794 116.56633 40.07217
1201976824 116.56633 40.07217
1201976854 116.56633 40.07217
1201976884 116.56633 40.07217
1201976944 116.56634 40.07217
1201976974 116.56634 40.07217
1201977004 116.56634 40.07217
1201977034 116.56634 40.07217
1201977064 116.56634 40.07217
1201977124 116.56634 40.07217
1201977154 116.56634 40.07217
1201977184 116.56634 40.07217
1201977214 116.56634 40.07217
1201977244 116.56634 40.07217
1201977274 116.56634 40.07217
1201977304 116.56634 40.07217
1201977334 116.56634 40.07217
1201977364 116.56634 40.07217
1201977394 116.56634 40.07217
1201977424 116.56634 40.07217
1201977454 116.56634 40.07217
1201977484 116.56634 40.07217
1201977514 116.56634 40.07217
1201977544 116.56634 40.07217
1201977574 116.56634 40.07217
1201977604 116.56634 40.07217
1201977604 116.56634 40.07217
1201977634 116.56634 40.07217
1201977664 116.56526 40.07211
1201977724 116.56489 40.07211
1201977754 116.56446 40.07208
1201977784 116.56421 40.07166
1201977814 116.56422 40.07132
1201977844 116.56423 40.07068
1201977904 116.56352 40.07007
1201977934 116.56247 40.06996
1201977964 116.56251 40.06872
1201977994 116.56268 40.06815
1201978024 116.56318 40.06607
1201978054 116.56359 40.06447
1201978084 116.56597 40.06395
1201978114 116.56871 40.06352
1201978144 116.57125 40.06326
1201978174 116.57465 40.06293
1201978204 116.57736 40.06267
1201978234 116.5787 40.06255
1201978264 116.5826 40.06209
1201978294 116.58298 40.06004
1201978324 116.58266 40.06271
1201978354 116.58209 40.0665
1201978414 116.58091 40.07303
1201978444 116.58057 40.07526
1201978474 116.58141 40.07637
1201978474 116.58141 40.07637
1201978504 116.58197 40.07485
1201978534 116.58343 40.07567
1201978564 116.58458 40.07649
1201978594 116.58661 40.07681
1201978654 116.58734 40.07735
1201978684 116.58734 40.07735
1201978714 116.58734 40.07735
1201978744 116.58734 40.07735
1201978774 116.58734 40.07735
1201978804 116.58734 40.07735
1201978830 116.58705 40.07959
1201978860 116.58632 40.0799
1201978890 116.58455 40.07893
1201978920 116.58245 40.07579
1201978950 116.58185 40.07046
1201978980 116.58275 40.06433
1201979010 116.58373 40.05865
1201979040 116.5841 40.05338
1201979070 116.58168 40.04916
1201979100 116.5801 40.04797
1201979130 116.57981 40.04778
1201979160 116.57952 40.04756
1201979190 116.5792 40.04732
1201979220 116.57618 40.04443
1201979250 116.57156 40.03949
1201979280 116.56713 40.03543
1201979310 116.56053 40.03231
1201979340 116.55307 40.02893
1201979370 116.54531 40.02647
1201979400 116.5389 40.02431
1201979430 116.533 40.02219
1201979460 116.52701 40.02002
1201979490 116.51982 40.01747
1201979520 116.51243 40.01413
1201979550 116.50682 40.00934
1201979580 116.50151 40.00449
1201979610 116.4974 40.00112
1201979640 116.49363 40.00072
1201979640 116.49363 40.00072
1201979670 116.4912 40.00131
1201979700 116.48708 40.00486
1201979730 116.48259 40.00946
1201979760 116.47674 40.01292
1201979790 116.46857 40.01385
1201979820 116.46413 40.01454
1201979850 116.46417 40.01453
1201979910 116.46351 40.01448
1201979940 116.46308 40.01447
1201979970 116.46309 40.01447
1201980000 116.46309 40.01447
1201980030 116.46309 40.01447
1201980060 116.46233 40.01444
1201980090 116.46229 40.01444
1201980120 116.46229 40.01444
1201980150 116.46229 40.01444
1201980180 116.46227 40.01444
1201980210 116.46104 40.01353
1201980240 116.46117 40.01325
1201980270 116.46115 40.01187
1201980300 116.46119 40.01058
1201980330 116.46141 40.01165
1201980360 116.46173 40.01258
1201980390 116.46675 40.01275
1201980420 116.47105 40.01276
1201980450 116.47308 40.01265
1201980480 116.47397 40.01254
1201980510 116.47188 40.01174
1201980510 116.47188 40.01174
1201980540 116.47219 40.01118
1201980570 116.474 40.0114
1201980600 116.47371 40.01157
1201980603 116.47371 40.01157
1201980633 116.47309 40.0115
1201980663 116.47231 40.01253
1201980693 116.46888 40.01283
1201980723 116.46872 40.01284
1201980753 116.46874 40.01284
1201980783 116.46679 40.01256
1201980813 116.46681 40.01042
1201980843 116.46399 40.01079
1201980873 116.46519 40.01262
1201980903 116.47076 40.01359
1201980933 116.47834 40.01218
1201980963 116.48338 40.00848
1201980993 116.48772 40.00405
1201981023 116.49122 39.99944
1201981053 116.49347 39.99758
1201981083 116.49674 40.00152
1201981083 116.49674 40.00152
1201981113 116.50039 40.00478
1201981143 116.5017 40.00591
1201981233 116.51095 40.01449
1201981263 116.51547 40.0212
1201981293 116.51678 40.02305
1201981323 116.51856 40.02576
1201981353 116.52064 40.02881
1201981383 116.52273 40.03186
1201981383 116.52273 40.03186
1201981413 116.52468 40.0347
1201981443 116.5266 40.03833
1201981473 116.52808 40.04131
1201981503 116.52991 40.04514
1201981533 116.53212 40.04893
1201981563 116.5349 40.05312
1201981593 116.5392 40.05588
1201981653 116.54854 40.06325
1201981683 116.55115 40.06366
1201981713 116.55749 40.06184
1201981743 116.56312 40.06101
1201981773 116.56377 40.06095
1201981803 116.56419 40.06203
1201981863 116.56888 40.06336
1201981893 116.57147 40.0631
1201981923 116.57517 40.06274
1201981953 116.58016 40.06226
1201981953 116.58016 40.06226
1201981983 116.58261 40.06256
1201982013 116.58238 40.06404
1201982043 116.58189 40.0668
1201982073 116.58129 40.07045
1201982103 116.58093 40.07256
1201982133 116.58064 40.07481
1201982163 116.58034 40.07631
1201982193 116.58197 40.07556
1201982223 116.58335 40.07557
1201982253 116.58596 40.07665
1201982253 116.58596 40.07665
1201982283 116.58745 40.07729
1201982313 116.58745 40.07728
1201982343 116.58704 40.07783
1201982373 116.58704 40.07783
1201982374 116.58704 40.07783
1201982404 116.58669 40.08006
1201982464 116.58255 40.07598
1201982494 116.58189 40.07232
1201982524 116.32846 40.06715
1201982524 116.32846 40.06715
1201982554 116.58352 40.06043
1201982584 116.58424 40.05392
1201982614 116.58136 40.04893
1201982644 116.57964 40.04778
1201982674 116.57943 40.04763
1201982704 116.57929 40.04749
1201982734 116.57692 40.0452
1201982764 116.57225 40.04039
1201982824 116.56175 40.03293
1201982824 116.56175 40.03293
1201982854 116.55437 40.02947
1201982884 116.54707 40.0271
1201982914 116.54025 40.02481
1201982944 116.5333 40.02235
1201982974 116.526 40.01978
1201983006 116.51807 40.01683
1201983034 116.51159 40.01351
1201983064 116.50631 40.00891
1201983094 116.50098 40.0041
1201983124 116.49654 40.00005
1201983154 116.4917 39.99567
1201983184 116.48593 39.99045
1201983214 116.48012 39.98526
1201983274 116.4684 39.97452
1201983304 116.46225 39.9691
1201983334 116.4557 39.96322
1201983394 116.44874 39.9578
1201983424 116.44847 39.95752
1201983454 116.44817 39.95724
1201983484 116.44778 39.957
1201983514 116.44569 39.95837
1201983544 116.44392 39.95947
1201983574 116.44174 39.96091
1201983604 116.43959 39.96225
1201983634 116.43713 39.96378
1201983664 116.43476 39.96533
1201983694 116.43177 39.96741
1201983694 116.43177 39.96741
1201983724 116.42746 39.96821
1201983754 116.42455 39.96815
1201983784 116.42387 39.96822
1201983814 116.42327 39.96822
1201983844 116.42304 39.9682
1201983874 116.42166 39.96816
1201983904 116.4209 39.96808
1201983934 116.41939 39.96805
1201983964 116.41861 39.96806
1201983994 116.41803 39.96806
1201984054 116.41495 39.96792
1201984084 116.41434 39.96794
1201984114 116.41336 39.9679
1201984144 116.41236 39.96785
1201984174 116.41169 39.96785
1201984204 116.41031 39.96781
1201984234 116.40751 39.96773
1201984264 116.40367 39.96762
1201984294 116.40047 39.96755
1201984324 116.39567 39.96744
1201984354 116.39101 39.96734
1201984384 116.38644 39.96713
1201984414 116.38165 39.96698
1201984444 116.37592 39.96688
1201984474 116.37017 39.96676
1201984504 116.36355 39.96658
1201984534 116.35943 39.96649
1201984564 116.35743 39.96649
1201984564 116.35743 39.96649
1201984594 116.35645 39.9665
1201984624 116.3552 39.96648
1201984654 116.35389 39.96647
1201984684 116.35313 39.96644
1201984714 116.35222 39.96648
1201984744 116.35124 39.96648
1201984774 116.35033 39.96649
1201984804 116.34998 39.96647
1201984834 116.34927 39.96646
1201984864 116.34753 39.96646
1201984894 116.34592 39.96644
1201984924 116.34427 39.96641
1201984954 116.34258 39.9664
1201984984 116.34112 39.9664
1201985014 116.33972 39.96639
1201985044 116.33799 39.96644
1201985074 116.33642 39.96643
1201985104 116.33621 39.96641
1201985104 116.33621 39.96641
1201985134 116.33406 39.9664
1201985134 116.33406 39.9664
1201985134 116.33406 39.9664
1201985164 116.33231 39.96638
1201985194 116.33027 39.96637
1201985224 116.3281 39.96634
1201985254 116.32587 39.96627
1201985284 116.32287 39.96614
1201985314 116.32058 39.96604
1201985344 116.31898 39.96598
1201985374 116.31816 39.96593
1201985404 116.31702 39.9659
1201985434 116.31582 39.96582
1201985434 116.31582 39.96582
1201985464 116.3139 39.96535
1201985494 116.31205 39.96468
1201985524 116.31057 39.96412
1201985554 116.30709 39.9629
1201985584 116.30593 39.96244
1201985614 116.30538 39.96225
1201985644 116.30422 39.96189
1201985674 116.30301 39.96123
1201985704 116.30233 39.95995
1201985734 116.30233 39.95933
1201985764 116.30246 39.9587
1201985794 116.30273 39.95753
1201985824 116.30289 39.95686
1201985854 116.30305 39.95609
1201985884 116.30326 39.95465
1201985914 116.30346 39.95223
1201985944 116.30349 39.95186
1201985974 116.30355 39.95118
1201986004 116.30371 39.94958
1201986064 116.30392 39.9456
1201986094 116.30392 39.94394
1201986154 116.3042 39.94061
1201986184 116.30416 39.93835
1201986214 116.30413 39.93629
1201986244 116.30414 39.93525
1201986304 116.30413 39.93339
1201986334 116.30413 39.93154
1201986394 116.30416 39.92891
1201986424 116.30416 39.92798
1201986454 116.30412 39.92748
1201986484 116.30417 39.9269
1201986514 116.30418 39.9264
1201986544 116.30419 39.9252
1201986574 116.30419 39.92402
1201986604 116.30417 39.92302
1201986665 116.30414 39.922
1201986695 116.30416 39.92144
1201986785 116.30411 39.91886
1201986815 116.30411 39.91886
1201986845 116.30411 39.91886
1201986875 116.30414 39.91622
1201986905 116.30417 39.91552
1201986935 116.30417 39.91423
1201986964 116.30419 39.91362
1201986994 116.30424 39.91244
1201987024 116.30425 39.91085
1201987054 116.30426 39.90946
1201987085 116.30426 39.90798
1201987114 116.30424 39.90584
1201987145 116.30423 39.90324
1201987174 116.30425 39.90141
1201987174 116.30425 39.90141
1201987204 116.30429 39.89906
1201987238 116.30434 39.89335
1201987324 116.30433 39.8862
1201987354 116.30445 39.88438
1201987384 116.30478 39.88096
1201987414 116.30492 39.87906
1201987444 116.30363 39.8774
1201987474 116.30173 39.87816
1201987504 116.30125 39.87988
1201987534 116.30096 39.88018
1201987557 116.30095 39.88018
1201987587 116.3009 39.88026
1201987617 116.30085 39.88036
1201987647 116.30047 39.88142
1201987677 116.3041 39.88314
1201987707 116.30671 39.88432
1201987737 116.30858 39.88524
1201987767 116.3102 39.88586
1201987796 116.31294 39.88699
1201987827 116.31403 39.88749
1201987857 116.3146 39.8877
1201987886 116.31644 39.88826
1201987916 116.31643 39.88827
1201987946 116.31643 39.88826
1201987976 116.31657 39.88827
1201988006 116.31657 39.88828
1201988036 116.31657 39.88828
1201988067 116.31657 39.88828
1201988096 116.31656 39.88828
1201988126 116.31657 39.88828
1201988156 116.31658 39.88829
1201988186 116.31658 39.88829
1201988216 116.31658 39.88829
1201988246 116.31659 39.88829
1201988277 116.31659 39.88829
1201988306 116.31778 39.8885
1201988336 116.31897 39.88854
1201988336 116.31897 39.88854
1201988366 116.31897 39.88851
1201988396 116.31897 39.88851
1201988426 116.31896 39.88851
1201988457 116.32096 39.88861
1201988487 116.32492 39.88865
1201988517 116.3295 39.88853
1201988547 116.33256 39.88849
1201988577 116.33621 39.88838
1201988607 116.34029 39.88829
