UTS Latitude Longitude
1201971883 116.38335 39.94733
1201971897 116.38508 39.94732
1201971903 116.38543 39.9473
1201971971 116.38547 39.94747
1201971991 116.38677 39.94743
1201972123 116.38847 39.9474
1201972170 116.38862 39.94742
1201972251 116.39853 39.9475
1201972255 116.39865 39.9475
1201972258 116.39873 39.9475
1201972331 116.40815 39.9477
1201972361 116.40892 39.94773
1201972375 116.40903 39.9477
1201972380 116.40908 39.94773
1201972383 116.40917 39.94777
1201972383 116.40917 39.94777
1201972544 116.4178 39.94797
1201972554 116.418 39.948
1201972579 116.41877 39.94692
1201972778 116.41847 39.94708
1201972781 116.41865 39.94713
1201972900 116.43942 39.94853
1201973099 116.46428 39.97055
1201973107 116.46475 39.97058
1201973111 116.46497 39.9705
1201973119 116.46523 39.97022
1201973126 116.46527 39.96998
1201973132 116.46513 39.96977
1201973137 116.46495 39.96962
1201973141 116.46472 39.96955
1201973145 116.46443 39.96955
1201973151 116.46395 39.96972
1201973300 116.44923 39.97962
1201973303 116.4492 39.97967
1201973307 116.44923 39.97982
1201973381 116.45097 39.98713
1201973384 116.45107 39.98723
1201973393 116.45138 39.98748
1201973443 116.45558 39.98817
1201973565 116.45683 39.98927
1201973598 116.45672 39.9914
1201973620 116.45682 39.99125
1201973680 116.45667 39.99567
1201973683 116.45687 39.99578
1201973701 116.46003 39.99643
1201973704 116.46067 39.99693
1201973716 116.46188 39.99693
1201973741 116.46193 39.99668
1201973744 116.462 39.99665
1201973789 116.46218 39.9924
1201973789 116.46218 39.9924
1201973794 116.46213 39.99232
1201973913 116.4625 39.9925
1201973920 116.46257 39.99238
1201974286 116.46252 39.99197
1201974581 116.46352 39.99198
1201974585 116.46357 39.992
1201974598 116.46328 39.99175
1201974601 116.46338 39.99167
1201974604 116.46342 39.9916
1201974650 116.46395 39.99133
1201974653 116.46405 39.99137
1201974656 116.46413 39.99138
1201974714 116.47177 39.99715
1201974722 116.47238 39.99725
1201974786 116.47238 39.9973
1201974789 116.47253 39.99737
1201974809 116.4726 39.99898
1201974816 116.4725 39.99903
1201974820 116.47227 39.99907
1201974827 116.47182 39.99903
1201974830 116.47183 39.99907
1201974885 116.4716 39.99905
1201974916 116.4688 39.99887
1201974919 116.46857 39.99872
1201974942 116.46725 39.99757
1201974945 116.46712 39.99757
1201974961 116.46558 39.99833
1201974964 116.46542 39.9982
1201974967 116.46558 39.99817
1201974983 116.4669 39.99745
1201975010 116.467 39.99742
1201975042 116.4681 39.9965
1201975045 116.46822 39.99637
1201975048 116.46835 39.9962
1201975056 116.46845 39.99537
1201975084 116.4667 39.99367
1201975090 116.46652 39.99353
1201975093 116.46645 39.99347
1201975097 116.46648 39.99325
1201975100 116.46663 39.99305
1201975192 116.47327 39.98865
1201975217 116.47525 39.98757
1201975223 116.47547 39.98763
1201975268 116.47543 39.98767
1201975282 116.4759 39.98808
1201975566 116.47612 39.98842
1201975569 116.47608 39.98845
1201975572 116.47583 39.98823
1201975575 116.47553 39.98802
1201975575 116.47553 39.98802
1201975579 116.4752 39.9878
1201975579 116.4752 39.9878
1201975582 116.47517 39.98775
1201975582 116.47517 39.98775
1201975588 116.47497 39.98773
1201975596 116.47442 39.98798
1201975599 116.47442 39.98802
1201975668 116.46687 39.99293
1201975678 116.46683 39.99293
1201975689 116.46597 39.99308
1201975692 116.46567 39.99288
1201975709 116.46417 39.99162
1201975713 116.46397 39.9916
1201975716 116.46378 39.99167
1201975729 116.46252 39.99273
1201975811 116.46168 39.99997
1201975814 116.46157 39.99995
1201975856 116.4616 39.99737
1201975871 116.46167 39.99618
1201975871 116.46167 39.99618
1201975925 116.46198 39.99305
1201975941 116.4621 39.99282
1201975945 116.46217 39.99268
1201975951 116.46228 39.9924
1201975979 116.46367 39.99127
1201975983 116.4637 39.99115
1201975986 116.46363 39.991
1201976012 116.46237 39.98968
1201976015 116.46248 39.98975
1201976058 116.4639 39.99122
1201976061 116.46392 39.99142
1201976064 116.4638 39.9916
1201976086 116.46215 39.99323
1201976098 116.462 39.9941
1201976116 116.46207 39.99535
1201976128 116.4629 39.99622
1201976176 116.46632 39.9994
1201976201 116.46637 39.99943
1201976210 116.46632 39.99992
1201976214 116.46627 40.0
1201976413 116.46645 39.99992
1201976417 116.46607 40.00015
1201976432 116.4655 40.0003
1201976438 116.46568 40.0004
1201976452 116.46675 40.00047
1201976452 116.46675 40.00047
1201976555 116.47245 40.00097
1201976558 116.47252 40.00113
1201976602 116.47247 40.00462
1201976605 116.47258 40.00467
1201976608 116.47278 40.00467
1201976655 116.48118 40.00393
1201976682 116.48385 40.00498
1201976698 116.48448 40.0059
1201976727 116.48635 40.00703
1201976749 116.48548 40.00805
1201976767 116.4866 40.00823
1201976777 116.48713 40.00828
1201976812 116.48732 40.00833
1201976816 116.48735 40.00842
1201976821 116.48737 40.00853
1201976878 116.48818 40.0087
1201976886 116.4886 40.00863
1201976890 116.48885 40.00858
1201976911 116.48945 40.0086
1201976951 116.48965 40.01087
1201976983 116.48902 40.01272
1201976989 116.48888 40.01298
1201977019 116.48883 40.01417
1201977106 116.4884 40.02105
1201977117 116.48827 40.02118
1201977121 116.48808 40.0212
1201977136 116.48717 40.02118
1201977139 116.48712 40.02123
1201977142 116.48712 40.02132
1201977168 116.4869 40.02247
1201977186 116.48687 40.02287
1201977189 116.4869 40.02295
1201977194 116.48685 40.02305
1201977216 116.48665 40.02362
1201977230 116.48655 40.02387
1201977235 116.48653 40.02398
1201977244 116.4864 40.02407
1201977263 116.4857 40.02395
1201977270 116.4855 40.02388
1201977270 116.4855 40.02388
1201977284 116.48538 40.02383
1201977294 116.48505 40.0238
1201977300 116.48492 40.02377
1201977317 116.48455 40.02358
1201977317 116.48455 40.02358
1201977324 116.48458 40.02343
1201979135 116.4846 40.02335
1201979138 116.48465 40.02328
1201979142 116.48478 40.02327
1201979145 116.48483 40.02333
1201979153 116.48482 40.02357
1201979162 116.48495 40.0238
1201979180 116.48565 40.02395
1201979185 116.48572 40.02402
1201979188 116.4858 40.02405
1201979204 116.4864 40.0241
1201979213 116.4865 40.02408
1201979237 116.48667 40.02337
1201979240 116.48668 40.0233
1201979276 116.48698 40.02198
1201979291 116.48712 40.0214
1201979296 116.48713 40.02132
1201979299 116.4871 40.02127
1201979302 116.48693 40.02122
1201979404 116.47357 40.02018
1201979408 116.4732 40.0204
1201979455 116.46858 40.0235
1201979458 116.46833 40.02352
1201979464 116.46807 40.02347
1201979474 116.46792 40.02337
1201979686 116.4678 40.02328
1201979691 116.46773 40.02323
1201979694 116.4677 40.0232
1201979703 116.46728 40.02295
1201979708 116.46695 40.02287
1201979739 116.46482 40.02272
1201979742 116.46467 40.0226
1201979745 116.4646 40.02243
1201979748 116.4646 40.02228
1201979778 116.46467 40.02127
1201979832 116.46473 40.0196
1201979840 116.4646 40.01947
1201979843 116.46438 40.01945
1201979854 116.463 40.01937
1201979865 116.46248 40.01937
1201979869 116.4624 40.01935
1201979878 116.46207 40.01932
1201979886 116.46193 40.01935
1201979889 116.46177 40.01933
1201979899 116.46138 40.01933
1201979937 116.46105 40.01932
1201979940 116.46088 40.01925
1201979944 116.46068 40.01897
1201980006 116.46113 40.0108
1201980010 116.46115 40.01072
1201980017 116.46115 40.01065
1201980020 116.46115 40.01057
1201980123 116.46142 40.00388
1201980232 116.46175 39.99663
1201980241 116.46173 39.9966
1201980285 116.46207 39.99285
1201980291 116.46227 39.99262
1201980312 116.4634 39.99167
1201980358 116.46363 39.9915
1201980442 116.47108 39.98662
1201980445 116.47108 39.98645
1201980448 116.47088 39.98622
1201980535 116.4616 39.9782
1201980538 116.4617 39.97805
1201980550 116.46222 39.97773
1201980590 116.46475 39.97613
1201980594 116.46498 39.97608
1201980629 116.46707 39.97453
1201980632 116.46698 39.97442
1201980674 116.46268 39.97045
1201980689 116.46148 39.96983
1201980692 116.46115 39.96987
1201980695 116.46087 39.96998
1201980698 116.4607 39.97025
1201980701 116.46075 39.97055
1201980704 116.46097 39.97078
1201980711 116.4616 39.97087
1201980719 116.46228 39.97052
1201980886 116.48093 39.95727
1201980951 116.48323 39.95267
1201981251 116.48345 39.91878
1201981287 116.48338 39.9157
1201981331 116.48335 39.9156
1201981349 116.48333 39.9146
1201981355 116.48312 39.91447
1201981358 116.483 39.91442
1201981384 116.483 39.91442
1201981408 116.48267 39.91443
1201981411 116.48248 39.91445
1201981450 116.47882 39.91438
1201981535 116.4758 39.91435
1201981561 116.47547 39.91427
1201981574 116.47507 39.91437
1201981587 116.47502 39.91442
1201981590 116.47485 39.91442
1201981599 116.47403 39.91445
1201981614 116.47307 39.91447
1201981713 116.47288 39.91455
1201981719 116.47257 39.91447
1201981779 116.46657 39.91477
1201981854 116.46362 39.91535
1201981981 116.45927 39.91668
1201982012 116.45572 39.91805
1201982015 116.45563 39.91825
1201982047 116.45555 39.92147
1201982169 116.45563 39.92158
1201982215 116.45557 39.92492
1201982218 116.45558 39.92498
1201982860 116.45535 39.9334
1201982931 116.4554 39.93322
1201982992 116.45545 39.933
1201983001 116.45543 39.93277
1201983063 116.4553 39.93265
1201983069 116.45572 39.93247
1201983079 116.45672 39.93235
1201983121 116.46075 39.93227
1201983121 116.46075 39.93227
1201983124 116.4608 39.9322
1201983132 116.46085 39.93177
1201983140 116.46083 39.93137
1201983164 116.46085 39.93052
1201983186 116.46085 39.93037
1201983234 116.46088 39.92973
1201983239 116.46098 39.92938
1201983244 116.46103 39.92913
1201983263 116.46093 39.92908
1201983315 116.46093 39.92482
1201983332 116.46095 39.92433
1201983418 116.46525 39.9244
1201983461 116.46522 39.92442
1201983521 116.46113 39.93158
1201983530 116.461 39.92437
1201983533 116.46095 39.92447
1201983585 116.46087 39.9287
1201983599 116.46082 39.92927
1201983644 116.46087 39.9312
1201983703 116.46088 39.93135
1201983703 116.46088 39.93135
1201983706 116.46082 39.93143
1201983719 116.46075 39.93183
1201983799 116.46082 39.93238
1201983810 116.46082 39.93245
1201983813 116.46078 39.93248
1201983816 116.46078 39.93255
1201983827 116.46067 39.9326
1201983857 116.45997 39.93258
1201983866 116.45978 39.93258
1201983888 116.45945 39.93257
1201983915 116.45922 39.93257
1201983944 116.45783 39.93258
1201983984 116.45762 39.93258
1201983984 116.45762 39.93258
1201983992 116.45717 39.9326
1201983992 116.45717 39.9326
1201984007 116.4559 39.93262
1201984010 116.45582 39.93272
1201984066 116.45577 39.93982
1201984072 116.45558 39.93993
1201984079 116.4553 39.94002
1201984136 116.44988 39.94
1201984147 116.44978 39.94
1201984203 116.44525 39.93997
1201984329 116.43898 39.93987
1201984398 116.43525 39.93982
1201984464 116.43362 39.93978
1201984578 116.42968 39.93975
1201984621 116.4286 39.93975
1201984631 116.42792 39.93997
1201984640 116.42727 39.93992
1201984643 116.42707 39.9398
1201984646 116.42702 39.93963
1201984649 116.427 39.9396
1201984656 116.42698 39.93957
1201984675 116.42713 39.93868
1201984685 116.42708 39.93803
1201984699 116.42737 39.93723
1201984720 116.42748 39.93535
1201984723 116.42735 39.93528
1201984738 116.4257 39.93525
1201984741 116.42567 39.93522
1201984761 116.42572 39.93525
1201984764 116.42562 39.93528
1201984804 116.4212 39.93517
1201984831 116.41975 39.93513
1201984834 116.41967 39.93523
1201984959 116.41935 39.94608
1201984962 116.41935 39.94625
1201984978 116.41937 39.94683
1201985075 116.41952 39.94692
1201985078 116.41953 39.94698
1201985152 116.41923 39.94788
1201985152 116.41923 39.94788
1201985235 116.4192 39.948
1201985280 116.41898 39.9481
1201985289 116.41852 39.94828
1201985525 116.37982 39.94762
1201985582 116.3754 39.94787
1201985586 116.37498 39.94807
1201985609 116.3735 39.95012
1201985615 116.37333 39.95062
1201985657 116.37327 39.95437
1201985688 116.37323 39.95498
1201985841 116.37447 39.96718
1201985844 116.37453 39.96727
1201985847 116.3747 39.96733
1201985856 116.37565 39.96733
1201985859 116.37578 39.9672
1201985863 116.37578 39.96703
1201985866 116.37567 39.96695
1201985869 116.37537 39.96692
1201985995 116.35967 39.96667
1201985998 116.35955 39.96677
1201986001 116.35953 39.96695
1201986044 116.35952 39.97052
1201986048 116.35952 39.9708
1201986062 116.35952 39.97125
1201986080 116.35948 39.97155
1201986118 116.35952 39.97165
1201986127 116.35953 39.97193
1201986130 116.35955 39.97198
1201986133 116.35962 39.97202
1201986151 116.36058 39.972
1201986183 116.36058 39.972
1201986209 116.36058 39.97205
1201986224 116.35963 39.97202
1201986262 116.35952 39.97213
1201986267 116.35955 39.97227
1201986320 116.3595 39.97337
1201986332 116.35952 39.9736
1201986339 116.35952 39.97387
1201986377 116.35963 39.9751
1201986377 116.35963 39.9751
1201986420 116.3631 39.97515
1201986425 116.3634 39.97498
1201986432 116.3636 39.9748
1201986456 116.36375 39.9729
1201986499 116.36383 39.96763
1201986550 116.36398 39.96675
1201986581 116.36397 39.9657
1201986672 116.37577 39.96668
1201986697 116.37898 39.96673
1201986798 116.38987 39.967
1201986810 116.39007 39.967
1201986828 116.39077 39.96703
1201986831 116.39087 39.96703
1201986864 116.3919 39.96708
1201986867 116.39198 39.9671
1201986910 116.3929 39.96712
1201986913 116.39303 39.96715
1201986924 116.39367 39.96718
1201986928 116.39393 39.9672
1201986940 116.39453 39.96725
1201987432 116.42985 39.96798
1201987443 116.43185 39.96717
1201987586 116.45475 39.95183
1201987597 116.45555 39.95028
1201987809 116.45545 39.92693
1201987837 116.45543 39.92598
1201987871 116.45543 39.92445
1201988138 116.45538 39.9057
1201988141 116.45522 39.9056
1201988144 116.455 39.90562
1201988147 116.45485 39.90578
1201988163 116.45488 39.90677
1201988166 116.455 39.9069
1201988469 116.52017 39.90787
1201988533 116.53302 39.90795
1201988548 116.53517 39.90737
1201988576 116.53812 39.90605
1201988585 116.5392 39.90613
1201988589 116.53965 39.90632
1201988616 116.5417 39.90755
1201988650 116.54602 39.90778
1201988856 116.5697 39.90867
1201988926 116.5707 39.90875
1201988929 116.57083 39.90865
1201988932 116.5709 39.90843
1201988996 116.41777 39.99203
1201988996 116.41777 39.99203
1201989173 116.57087 39.89212
1201989176 116.57075 39.89202
1201989180 116.57047 39.89198
1201989184 116.57017 39.89193
1201989226 116.5664 39.88868
1201989240 116.56582 39.88778
1201989249 116.56577 39.88703
1201989301 116.56602 39.88273
1201989308 116.56585 39.88237
1201989311 116.56592 39.8823
1201989314 116.56607 39.88227
1201989339 116.56858 39.88212
1201989342 116.56883 39.88207
1201989345 116.56898 39.88193
1201989350 116.56902 39.88163
1201989353 116.56908 39.8815
1201989356 116.56927 39.88147
1201989404 116.57007 39.88142
1201989440 116.57002 39.8815
1201989455 116.56897 39.88162
1201989458 116.56895 39.88175
1201989462 116.5689 39.88195
1201989462 116.5689 39.88195
1201989465 116.56875 39.88208
1201989468 116.56847 39.88217
1201989501 116.56577 39.8823
1201989501 116.56577 39.8823
1201989509 116.56577 39.88238
1201989561 116.56592 39.88645
1201989571 116.56577 39.88755
1201989577 116.566 39.88815
1201989630 116.57015 39.89193
1201989634 116.5705 39.892
1201989638 116.57082 39.89205
1201989641 116.57088 39.89215
1201989838 116.571 39.9085
1201989942 116.5706 39.90953
1201989945 116.57038 39.9095
1201990104 116.54873 39.90833
1201990107 116.54852 39.9083
1201990159 116.54158 39.90867
1201990164 116.54082 39.90893
1201990175 116.53965 39.9098
1201990190 116.53735 39.9099
1201990195 116.5365 39.90982
1201990209 116.53485 39.9089
1201990233 116.53 39.90853
1201990533 116.47895 39.90693
1201990574 116.47287 39.90713
1201990636 116.47157 39.90715
1201990761 116.4589 39.90725
1201990791 116.4567 39.90725
1201990834 116.45648 39.90703
1201990840 116.45608 39.90708
1201990844 116.45615 39.90723
1201991021 116.45602 39.90755
1201991036 116.4561 39.90857
1201991097 116.4559 39.91407
1201991198 116.45563 39.92513
1201991246 116.4559 39.93063
1201991249 116.4559 39.93087
1201991258 116.45595 39.93127
1201991291 116.45593 39.9322
1201991298 116.45607 39.93228
1201991357 116.46015 39.93232
1201991376 116.46187 39.93235
1201991498 116.48142 39.93238
1201991656 116.49552 39.93467
1201991807 116.5034 39.93708
1201991810 116.50407 39.93737
1201991846 116.5105 39.93905
1201991855 116.51055 39.93907
1201991903 116.51787 39.94033
1201992025 116.53642 39.94028
1201992103 116.53903 39.94033
1201992103 116.53903 39.94033
1201992111 116.54012 39.9406
1201992111 116.54012 39.9406
1201992119 116.54118 39.94062
1201992122 116.54128 39.94075
1201992196 116.54132 39.9494
1201992199 116.54145 39.94945
1201992209 116.54268 39.94947
1201992255 116.54857 39.94948
1201992258 116.54865 39.94938
1201992263 116.54862 39.94925
1201992284 116.54858 39.94807
1201992287 116.54845 39.948
1201992292 116.54818 39.94785
1201992295 116.54818 39.9477
1201992298 116.54828 39.94762
1201992301 116.54847 39.94753
1201992305 116.54868 39.94748
1201992308 116.5487 39.94737
1201992321 116.54868 39.94662
1201992360 116.54868 39.94662
1201992385 116.54863 39.94677
1201992397 116.5487 39.94753
1201992397 116.5487 39.94753
1201992400 116.54887 39.94763
1201992400 116.54887 39.94763
1201992404 116.54915 39.94777
1201992407 116.5492 39.94795
1201992410 116.54903 39.94808
1201992414 116.54875 39.94822
1201992427 116.54882 39.9492
1201992434 116.54878 39.94943
1201992437 116.54873 39.94952
1201992443 116.5483 39.9496
1201992489 116.54388 39.94953
1201992579 116.54305 39.94957
1201992642 116.54305 39.94958
1201992659 116.54147 39.94953
1201992663 116.54133 39.94947
1201992666 116.54127 39.94933
1201992754 116.54108 39.94073
1201992757 116.54093 39.94063
1201992807 116.53693 39.94035
1201992907 116.5263 39.94033
1201992910 116.52635 39.94028
1201992913 116.52667 39.94028
1201992947 116.5334 39.9401
1201992953 116.53432 39.94055
1201992961 116.53492 39.94127
