UTS Latitude Longitude
1202069388 116.31505 39.90014
1202069689 116.3258 39.90596
1202069991 116.32854 39.91544
1202070293 116.32854 39.9199
1202070595 116.32794 39.92724
1202070897 116.32114 39.9313
1202071199 116.30376 39.92436
1202071501 116.29896 39.92685
1202071803 116.31312 39.92683
1202072407 116.32832 39.91404
1202072709 116.31489 39.9081
1202073011 116.31516 39.90225
1202073313 116.3456 39.90585
1202073313 116.3456 39.90585
1202073686 116.35704 39.90047
1202074290 116.35887 39.89126
1202074592 116.36818 39.88218
1202074894 116.374 39.88084
1202075195 116.3687 39.88192
1202075497 116.35892 39.89133
1202075799 116.34675 39.89605
1202076101 116.33867 39.90899
1202076403 116.34698 39.91708
1202076705 116.35556 39.90575
1202077007 116.36223 39.90159
1202077913 116.35845 39.85888
1202078215 116.39024 39.85561
1202078517 116.41741 39.85054
1202078819 116.42074 39.83903
1202078819 116.42074 39.83903
1202079120 116.44218 39.82776
1202079422 116.44936 39.80578
1202079724 116.44433 39.78268
1202080026 116.44768 39.74546
1202080328 116.47223 39.70903
1202122637 116.49336 39.68513
1202122939 116.47345 39.70759
1202123241 116.45006 39.73873
1202123543 116.44076 39.76969
1202123845 116.44496 39.80361
1202124147 116.44824 39.81827
1202124449 116.44633 39.83143
1202124751 116.43937 39.85179
1202125053 116.4553 39.88088
1202125504 0.0 0.0
1202125504 0.0 0.0
1202125504 0.0 0.0
1202125504 0.0 0.0
1202125806 116.45539 39.90003
1202126108 116.45266 39.90513
1202126410 116.46002 39.90685
1202126713 116.47155 39.90044
1202127015 116.48211 39.89936
1202127317 116.49654 39.89214
1202127619 116.49657 39.89589
1202127619 116.49657 39.89589
1202128262 116.48608 39.89196
1202128564 116.46634 39.89201
1202128866 116.45009 39.8921
1202129168 116.43015 39.89959
1202129470 116.41915 39.90348
1202130074 116.41961 39.93014
1202130799 116.41949 39.9393
1202131101 116.4104 39.9469
1202131403 116.42803 39.92609
1202131705 116.43692 39.90702
1202132007 116.4376 39.90643
1202132309 116.44535 39.9069
1202132611 116.48385 39.92036
1202132913 116.47524 39.9656
1202133349 116.48395 39.9726
1202133650 116.48367 39.97202
1202136288 116.48374 39.98219
1202136590 116.47381 39.98283
1202136892 116.4673 39.9891
1202138335 116.40086 39.98733
1202138637 116.40111 39.96599
1202140146 116.41249 39.89296
1202140448 116.41469 39.87743
1202140855 116.41469 39.87404
1202141279 116.41495 39.87874
1202141581 116.43574 39.88315
1202142789 116.43303 39.85772
1202143091 116.42703 39.85244
1202143642 116.42649 39.8548
1202143944 116.42631 39.85642
1202144246 116.41546 39.86711
1202144548 116.37781 39.86966
1202144850 116.34323 39.87581
1202145152 116.33573 39.89637
1202145454 116.31523 39.90079
1202145756 116.31815 39.90369
1202146058 116.32997 39.90601
1202146360 116.36366 39.90582
1202146662 116.38426 39.90592
1202146964 116.39172 39.90617
1202146964 116.39172 39.90617
1202147266 116.40835 39.90668
1202147568 116.42808 39.90722
1202147870 116.46984 39.90687
1202148172 116.46583 39.90894
1202148473 116.44604 39.90245
1202148775 116.43173 39.88297
1202149077 116.41915 39.88272
1202149878 116.41262 39.89878
1202150180 116.41191 39.90619
1202150482 116.40646 39.91371
1202151068 116.40768 39.91109
1202151370 116.40014 39.90657
1202151672 116.38621 39.90615
1202152577 116.36968 39.90962
1202152879 116.36782 39.91279
1202153181 116.35865 39.92202
1202153483 116.33978 39.92204
1202153785 116.3375 39.92171
1202154548 116.33444 39.92165
1202154850 116.33186 39.91699
1202155454 116.32861 39.90174
1202155755 116.31757 39.89887
1202156057 116.32815 39.90591
1202156359 116.34637 39.90451
1202156661 116.34203 39.8954
1202156963 116.34025 39.88873
1202157265 116.32558 39.89586
1202157567 116.29604 39.90009
1202157869 116.29829 39.89563
1202158171 116.30405 39.88318
1202158473 116.31492 39.88374
1202159077 116.32948 39.88812
1202160284 116.36211 39.93563
1202160586 116.35842 39.91794
1202162096 116.32791 39.93696
1202162398 116.31094 39.94872
1202162799 116.31817 39.94698
1202163101 116.32162 39.93102
1202163705 116.34923 39.91257
1202164007 116.35591 39.90894
1202164309 116.36802 39.9006
1202164611 116.36799 39.89885
1202164913 116.3682 39.88851
1202165963 116.41861 39.86432
1202166265 116.43013 39.86452
1202166567 116.42595 39.85744
1202166869 116.3815 39.85587
1202167171 116.378 39.84401
1202167473 116.36527 39.83018
1202167774 116.35933 39.79285
1202168076 116.35523 39.77696
1202168378 116.36311 39.745
1202168680 116.37216 39.72063
1202205947 116.49867 39.67945
1202206249 116.48932 39.67706
1202208852 116.49964 39.6771
1202211440 116.45969 39.72139
1202211742 116.44742 39.74668
1202212043 116.44444 39.78295
1202212345 116.44828 39.80564
1202212647 116.43628 39.80345
1202212949 116.41076 39.80409
1202213251 116.38831 39.8016
1202213553 116.36003 39.81208
1202213855 116.33974 39.82436
1202214235 116.34789 39.82953
1202214537 116.35965 39.83356
1202214537 116.35965 39.83356
1202214839 116.35881 39.84483
1202215141 116.36727 39.86148
1202215443 116.35838 39.86674
1202215745 116.36529 39.8557
1202216047 116.3947 39.85294
1202216349 116.39424 39.85341
1202216952 116.3814 39.87591
1202217254 116.37863 39.88655
1202217901 116.40391 39.89934
1202218203 116.4111 39.89148
1202218505 116.41451 39.87998
1202218807 116.42014 39.86618
1202219109 116.41737 39.86435
1202219519 116.40774 39.86731
1202219821 116.4078 39.85769
1202220122 116.40785 39.85662
1202220726 116.40831 39.84739
1202222430 116.41673 39.84833
1202222731 116.44329 39.85821
1202223033 116.45601 39.90055
1202223335 116.4542 39.91207
1202223637 116.4551 39.90778
1202223939 116.43474 39.9073
1202224241 116.40603 39.90679
1202224543 116.37974 39.90603
1202224845 116.36954 39.90595
1202225449 116.34695 39.88868
1202225751 116.35668 39.88782
1202226053 116.35728 39.88494
1202226354 116.36696 39.88207
1202226744 116.3673 39.8878
1202227046 116.36792 39.90364
1202227348 116.36793 39.90778
1202227650 116.36955 39.90974
1202227952 116.3757 39.91647
1202228254 116.37607 39.93168
1202228555 116.38865 39.93202
1202228857 116.40226 39.94138
1202229159 116.40187 39.9573
1202229461 116.40134 39.96666
1202229763 116.40131 39.98369
1202230065 116.40183 40.00235
1202230367 116.40815 40.02538
1202230781 116.39258 40.02129
1202230781 116.39258 40.02129
1202231083 116.35564 40.01031
1202231385 116.35198 39.99221
1202231687 116.33889 39.99174
1202231988 116.33062 39.99158
1202232290 116.33736 39.9849
1202232592 116.37344 39.96623
1202232894 116.40483 39.96751
1202233196 116.44639 39.95758
1202233498 116.45556 39.93518
1202234058 116.46097 39.90337
1202234360 116.48705 39.9073
1202234662 116.4953 39.91418
1202234964 116.49986 39.91459
1202235265 116.50951 39.91522
1202235657 116.50242 39.91476
1202235959 116.48517 39.91434
1202236261 116.47248 39.90712
1202236563 116.47151 39.90351
1202236865 116.47552 39.89919
1202236865 116.47552 39.89919
1202237167 116.45669 39.90575
1202237469 116.45601 39.90636
1202237770 116.45565 39.94214
1202238072 116.42708 39.9718
1202238374 116.44834 40.01648
1202238978 116.42149 40.04008
1202239280 116.40924 40.03957
1202239582 116.41149 40.02492
1202239884 116.40041 40.00397
1202240354 116.39415 40.00823
1202240656 116.44282 40.01686
1202240958 116.49784 40.00112
1202241260 116.55577 40.02986
1202241562 116.58204 40.07059
1202241863 116.5828 40.07952
1202242467 116.56232 40.06991
1202242769 116.55688 40.06989
1202243071 116.54106 40.05705
1202243373 116.52661 40.0388
1202243675 116.51186 40.01615
1202243977 116.48697 40.00168
1202244279 116.46771 40.00056
1202244581 116.45963 39.98691
1202244883 116.45427 39.98752
1202245861 116.45526 39.93318
1202245861 116.45526 39.93318
1202246163 116.45545 39.91246
1202246465 116.455 39.89241
1202246767 116.45476 39.88363
1202247371 116.43283 39.84526
1202247673 116.44306 39.84504
1202247974 116.45282 39.84161
1202249126 116.44897 39.81496
1202249428 116.4378 39.80347
1202249729 116.44103 39.81011
1202250031 116.43777 39.80283
1202252168 116.44173 39.77501
1202252470 116.45154 39.73491
1202252772 116.48039 39.69943
1202253154 116.49888 39.67899
1202309281 116.4987 39.67945
1202309583 116.49551 39.68269
1202309885 116.46291 39.71911
1202310187 116.44712 39.74781
1202310488 116.44712 39.7475
1202311092 116.50639 39.73205
1202311696 116.44478 39.75517
1202311998 116.44277 39.7783
1202312300 116.44952 39.80569
1202312602 116.44149 39.83007
1202312904 116.43482 39.85275
1202313206 116.4242 39.85984
1202313508 116.41481 39.87984
1202313810 116.41223 39.89461
1202314112 116.41229 39.8959
1202314413 116.43256 39.90195
1202314715 116.45605 39.9064
1202315017 116.45587 39.92184
1202315621 116.44471 39.92559
1202315923 116.43418 39.92731
1202316225 116.42472 39.91427
1202316527 116.42402 39.92778
1202316829 116.43786 39.89477
1202317131 116.45424 39.88292
1202317433 116.45743 39.88075
1202317735 116.45006 39.88179
1202318037 116.45342 39.88295
1202318339 116.46145 39.87475
1202318641 116.4778 39.87684
1202318943 116.47098 39.88314
1202318943 116.47098 39.88314
1202319244 116.44841 39.88323
1202319546 116.42381 39.89236
1202319848 116.39526 39.89067
1202320150 116.3689 39.88804
1202320452 116.34892 39.88822
1202320754 116.32832 39.88332
1202321056 116.32048 39.88133
1202321358 116.32982 39.86754
1202321660 116.35158 39.86728
1202321962 116.32307 39.87575
1202322264 116.32283 39.88319
1202322566 116.30519 39.88434
1202323272 116.31617 39.88824
1202323574 116.34691 39.88799
1202323574 116.34691 39.88799
1202323876 116.35392 39.89103
1202324178 116.34771 39.8947
1202324480 116.34001 39.89941
1202324782 116.34736 39.8825
1202325084 116.34797 39.86847
1202325386 116.34342 39.86384
1202325687 116.34335 39.8668
1202325989 116.33018 39.88425
1202326291 116.3459 39.88817
1202326593 116.35723 39.8914
1202326895 116.35726 39.88833
1202327197 116.35775 39.87591
1202327499 116.35861 39.85415
1202327885 116.35882 39.83872
1202328187 116.35848 39.86065
1202328489 116.38162 39.87042
1202328791 116.38902 39.88409
1202329093 116.40543 39.89125
1202329395 116.41509 39.87008
1202329999 116.40869 39.84103
1202330301 116.41672 39.84122
1202330603 116.42232 39.85045
1202330905 116.45495 39.87994
1202331207 116.45504 39.88326
1202331509 116.45715 39.8807
1202331810 116.43853 39.88323
1202332112 116.4152 39.86718
1202332414 116.41749 39.85568
1202333094 116.42097 39.83884
1202333395 116.40094 39.83952
1202333697 116.39987 39.84476
1202334301 116.41289 39.89134
1202334603 116.41369 39.90003
1202334603 116.41369 39.90003
1202334905 116.42976 39.90255
1202335207 116.41627 39.89901
1202335509 116.42308 39.88958
1202335811 116.43794 39.89677
1202336113 116.50101 39.90659
1202336415 116.52683 39.91555
1202336717 116.54788 39.92001
1202337019 116.54539 39.91167
1202337320 116.54546 39.91166
1202337622 116.54545 39.91165
1202337924 116.53708 39.90982
1202338226 116.48964 39.90692
1202338528 116.48337 39.89936
1202338830 116.49656 39.89485
1202339132 116.48417 39.89193
1202339434 116.48092 39.86058
1202339736 116.4704 39.82965
1202340038 116.50031 39.79586
1202340340 116.52202 39.7813
1202340430 116.52234 39.78129
1202340642 116.50855 39.76677
1202340944 116.4535 39.76498
1202341245 116.44934 39.74038
1202341547 116.47848 39.70172
1202341849 116.49862 39.67928
1202341849 116.49862 39.67928
1202398029 116.4989 39.6793
1202398331 116.51279 39.67986
1202409090 116.49017 39.68896
1202409392 116.45662 39.72511
1202410134 116.33964 39.7208
1202410962 116.33625 39.73048
1202411264 116.35317 39.72044
1202411566 116.37386 39.71094
1202411868 116.37606 39.70971
1202412170 116.35643 39.72067
1202412472 116.3334 39.72872
1202412774 116.319 39.73571
1202413076 116.33728 39.73731
1202413378 116.33537 39.74585
1202413679 116.33735 39.73658
1202413981 116.33092 39.72231
1202414283 116.32484 39.73632
1202414585 116.32238 39.73677
1202414887 116.32607 39.75796
1202427418 116.33319 39.7418
1202427720 116.36066 39.7386
1202428022 116.37899 39.72004
1202428324 116.43957 39.72277
1202470742 116.49883 39.67949
1202471044 116.50665 39.6786
1202486611 116.49148 39.67713
1202487863 116.47703 39.67913
1202488165 116.47702 39.67915
1202488610 116.47448 39.67908
1202488912 116.47697 39.6791
