UTS Latitude Longitude
1202043581 116.38122 39.88036
1202043757 116.3793 39.88198
1202043883 116.37864 39.88764
1202044059 116.37857 39.89124
1202044185 116.3792 39.90059
1202044362 116.38365 39.90049
1202044663 116.38552 39.90536
1202044792 116.38517 39.91351
1202044965 116.38606 39.92174
1202045094 116.3875 39.92381
1202045266 116.39013 39.93171
1202045568 116.38782 39.94117
1202045875 116.39262 39.95003
1202046171 116.38982 39.96746
1202046473 116.37922 39.96997
1202046504 116.37918 39.97074
1202047076 116.40985 39.96919
1202047108 116.40849 39.97007
1202047295 116.40877 39.97008
1202067591 116.40407 39.96772
1202067893 116.3883 39.97355
1202068195 116.38324 39.98112
1202068347 116.37396 39.98439
1202068496 116.37688 39.98605
1202068649 116.39582 39.98662
1202068798 116.4029 39.9868
1202068950 116.41047 39.98668
1202069100 116.40939 39.98201
1202069402 116.39206 39.98709
1202069659 116.38122 39.9909
1202069960 116.3932 40.00818
1202070005 116.39391 40.00426
1202070307 116.40144 39.99498
1202070609 116.40109 39.97933
1202070911 116.40465 39.9673
1202071212 116.44352 39.95933
1202071274 116.44485 39.9584
1202071274 116.44485 39.9584
1202071514 116.43372 39.95353
1202071576 116.42832 39.95328
1202071816 116.43476 39.96464
1202072118 116.41408 39.96786
1202072420 116.35428 39.96643
1202072721 116.32883 39.95633
1202072794 116.32353 39.95598
1202073023 116.31559 39.96531
1202073023 116.31559 39.96531
1202073096 116.31724 39.96561
1202073325 116.32756 39.96598
1202073398 116.33024 39.96603
1202073627 116.36162 39.96623
1202073699 116.36984 39.96641
1202073928 116.3903 39.96701
1202074001 116.39499 39.96715
1202074230 116.40508 39.96063
1202074303 116.40785 39.95808
1202074532 116.41285 39.95778
1202074605 116.41285 39.95778
1202074834 116.41285 39.95778
1202075136 116.41286 39.95779
1202075208 116.41286 39.95779
1202075437 116.41286 39.95779
1202075510 116.41286 39.95779
1202075739 116.41286 39.95779
1202075812 116.41286 39.95779
1202076041 116.41289 39.9578
1202076114 116.41292 39.9578
1202076378 116.43329 39.95808
1202076645 116.42555 39.95815
1202076680 116.42241 39.95811
1202076946 116.41293 39.95781
1202077247 116.42488 39.95815
1202077549 116.42832 39.96141
1202077563 116.42832 39.96141
1202077851 116.41527 39.95805
1202077865 116.41353 39.95802
1202078152 116.41247 39.95276
1202078756 116.4197 39.92805
1202079058 116.42064 39.9097
1202079182 116.42053 39.90564
1202079360 116.42051 39.90371
1202079484 116.41458 39.90058
1202079963 116.38937 39.8893
1202080265 116.36215 39.88795
1202080265 116.36215 39.88795
1202080358 116.36161 39.88711
1202080660 116.36843 39.8945
1202080670 116.36841 39.89519
1202080869 116.36128 39.89828
1202080971 116.3578 39.89822
1202081170 116.35076 39.91131
1202081273 116.34714 39.91263
1202081472 116.34015 39.90913
1202081774 116.31585 39.90625
1202082076 116.29866 39.90632
1202082377 116.27784 39.90631
1202082679 116.2635 39.90632
1202082998 116.23442 39.90628
1202083283 116.20624 39.90621
1202083440 116.19309 39.90532
1202083585 116.20707 39.90612
1202083742 116.22179 39.90613
1202083886 116.23657 39.90615
1202084044 116.25403 39.90615
1202084345 116.27744 39.90675
1202084490 116.28878 39.90893
1202084792 116.29139 39.92621
1202085093 116.27673 39.94528
1202085189 116.27479 39.9443
1202085395 116.28177 39.94557
1202085697 116.27556 39.94953
1202085793 116.27193 39.95554
1202085999 116.29338 39.95787
1202086095 116.2969 39.95867
1202086301 116.31446 39.9652
1202086396 116.32365 39.966
1202086602 116.36377 39.9665
1202086904 116.41054 39.96925
1202123056 116.40269 39.96776
1202123358 116.3552 39.96643
1202123660 116.32943 39.97498
1202123675 116.32943 39.97498
1202123962 116.33304 39.96669
1202124263 116.36842 39.96659
1202124565 116.37959 39.94733
1202124867 116.39779 39.94761
1202125169 116.42751 39.943
1202125470 116.42877 39.91278
1202125772 116.43918 39.88225
1202126074 116.42958 39.86465
1202126114 116.42947 39.86463
1202126376 116.43296 39.86637
1202126376 116.43296 39.86637
1202126678 116.43786 39.89569
1202126979 116.43015 39.90222
1202127280 116.42809 39.93086
1202127582 116.44657 39.95453
1202127780 116.4518 39.95486
1202127884 116.44746 39.95704
1202128082 116.43826 39.96328
1202128185 116.43196 39.96733
1202128384 116.41846 39.97344
1202128487 116.41209 39.97409
1202128686 116.41154 39.96949
1202128789 116.41154 39.96949
1202128988 116.41151 39.96863
1202128988 116.41151 39.96863
1202129091 116.41193 39.96102
1202129289 116.41747 39.95833
1202132633 116.41218 39.96054
1202132679 116.41204 39.96292
1202132981 116.41174 39.96682
1202133283 116.41108 39.98417
1202133463 116.41634 39.98558
1202133584 116.41547 39.98596
1202133584 116.41547 39.98596
1202133765 116.41114 39.9772
1202133886 116.40882 39.97035
1202134007 116.4088 39.97023
1202134313 116.40885 39.97041
1202134313 116.40885 39.97041
1202134313 116.40885 39.97041
1202134313 116.40885 39.97041
1202134313 116.40885 39.97041
1202134313 116.40885 39.97041
1202134313 116.40885 39.97041
1202134313 116.40885 39.97041
1202134313 116.40885 39.97041
1202134313 116.40885 39.97041
1202134313 116.40885 39.97041
1202134313 116.40885 39.97041
1202134313 116.40885 39.97041
1202134313 116.40885 39.97041
1202134313 116.40885 39.97041
1202134313 116.40885 39.97041
1202134313 116.40885 39.97041
1202134313 116.40885 39.97041
1202134313 116.40885 39.97041
1202134313 116.40885 39.97041
1202134313 116.40885 39.97041
1202134313 116.40885 39.97041
1202134313 116.40885 39.97041
1202153324 116.41143 39.96837
1202153626 116.40491 39.96377
1202153918 116.41739 39.95796
1202153928 116.41824 39.9579
1202153928 116.41824 39.9579
1202153963 116.41895 39.95652
1202154220 116.41915 39.94806
1202154220 116.41915 39.94806
1202154265 116.41918 39.94642
1202154522 116.41957 39.93688
1202154824 116.42443 39.93129
1202154868 116.42443 39.93133
1202155427 116.435 39.92572
1202155729 116.4292 39.92336
1202156031 116.42831 39.91678
1202156333 116.42272 39.9143
1202156634 116.40289 39.9141
1202156873 116.40204 39.90696
1202156936 116.40066 39.91014
1202157175 116.40654 39.9141
1202157238 116.40645 39.91282
1202157540 116.41712 39.91421
1202157842 116.42006 39.9224
1202158143 116.41972 39.93483
1202158300 116.42239 39.93681
1202158445 116.42072 39.93868
1202158601 116.41937 39.94623
1202158747 116.42529 39.94797
1202159049 116.41917 39.95109
1202160570 116.419 39.95475
1202161174 116.42859 39.92274
1202161174 116.42859 39.92274
1202161378 116.43756 39.92208
1202161778 116.45484 39.91807
1202162079 116.47149 39.91436
1202163030 116.50215 39.93535
1202163286 116.49013 39.93341
1202163588 116.46289 39.93258
1202163890 116.45528 39.93252
1202164192 116.42706 39.93262
1202164250 116.42684 39.93262
1202164494 116.41062 39.93866
1202164795 116.38947 39.9479
1202164936 116.39487 39.95013
1202165097 116.40134 39.95036
1202165701 116.40143 39.95021
1202165842 116.40152 39.95017
1202166003 116.40152 39.95017
1202166144 116.40152 39.95017
1202166304 116.40152 39.95017
1202166445 116.40152 39.95017
1202166606 116.40152 39.95017
1202166747 116.40152 39.95017
1202166908 116.40152 39.95017
1202167049 116.40152 39.95017
1202167210 116.40224 39.9394
1202167373 116.39469 39.93703
1202167511 116.38987 39.93697
1202168115 116.37268 39.98499
1202169275 116.36885 39.99351
1202169577 116.37298 39.95033
1202169879 116.41546 39.94804
1202169879 116.41546 39.94804
1202170181 116.4287 39.9131
1202170483 116.42058 39.90418
1202170762 116.41205 39.90625
1202170784 116.41205 39.90625
1202171064 116.41133 39.92179
1202171086 116.41132 39.92179
1202171366 116.41067 39.93903
1202171388 116.41066 39.93914
1202171690 116.41266 39.95235
1202171992 116.41008 39.96255
1202172022 116.41093 39.96257
1202172324 116.40927 39.97024
1202172475 116.40859 39.97026
1202238029 116.40492 39.96676
1202238029 116.40492 39.96676
1202239673 116.40277 39.95776
1202240275 116.38842 39.96758
1202240689 116.4016 39.96092
1202241573 116.42367 39.94117
1202242086 116.42868 39.91248
1202242086 116.42868 39.91248
1202242388 116.42066 39.90449
1202242690 116.42724 39.90696
1202243260 116.42829 39.93847
1202243293 116.43008 39.93958
1202243562 116.44434 39.94275
1202243864 116.43396 39.95354
1202243897 116.43346 39.95587
1202244166 116.41416 39.95793
1202244198 116.41294 39.95777
1202244500 116.42926 39.95225
1202244802 116.42828 39.95328
1202244903 116.42666 39.95832
1202245104 116.41299 39.95777
1202245205 116.41299 39.95777
1202245506 116.41299 39.95777
1202245707 116.41299 39.95777
1202245808 116.41299 39.95777
1202246009 116.42488 39.95803
1202246157 116.42689 39.95302
1202246459 116.42689 39.95303
1202248409 116.45551 39.9489
1202248658 116.45555 39.90773
1202248960 116.45638 39.87482
1202249017 116.45809 39.87484
1202249262 116.45978 39.88314
1202249318 116.45531 39.88398
1202249563 116.45558 39.89933
1202249865 116.46524 39.91245
1202249922 116.45773 39.91231
1202249922 116.45773 39.91231
1202250167 116.4443 39.91325
1202250224 116.44422 39.91604
1202250469 116.4444 39.93336
1202250525 116.44444 39.93876
1202250827 116.44799 39.94751
1202251072 116.43891 39.94984
1202251129 116.43828 39.95251
1202251374 116.4353 39.96524
1202251495 116.42806 39.96853
1202251676 116.41844 39.97367
1202251978 116.41133 39.96809
1202252279 116.36425 39.96709
1202252581 116.36557 39.94788
1202252883 116.3579 39.93715
1202252898 116.3579 39.93715
1202253181 116.36549 39.94697
1202253185 116.36549 39.94697
1202253487 116.38099 39.95009
1202253788 116.35284 39.94337
1202253937 116.34933 39.93212
1202254090 116.35025 39.93854
1202254212 116.3498 39.9403
1202254543 116.35004 39.94143
1202254776 116.36674 39.94708
1202254814 116.37145 39.94713
1202255091 116.38746 39.95162
1202255116 116.38866 39.95234
1202255380 116.40857 39.95776
1202255418 116.40794 39.95797
1202255682 116.413 39.9578
1202255719 116.413 39.9578
1202255719 116.413 39.9578
1202256323 116.36366 39.9469
1202256927 116.35282 39.9072
1202257228 116.36986 39.90965
1202257530 116.37792 39.89853
1202257832 116.38503 39.88489
1202257929 116.38902 39.88359
1202258134 116.39287 39.86868
1202258435 116.38117 39.86387
1202258737 116.35874 39.84962
1202258999 116.34629 39.8426
1202259039 116.3471 39.8445
1202259302 116.35813 39.8445
1202259341 116.35885 39.84716
1202259603 116.35823 39.86539
1202259643 116.35816 39.86726
1202259906 116.35743 39.88595
1202259944 116.35731 39.88994
1202260206 116.35711 39.91114
1202260246 116.35741 39.91257
1202260508 116.36629 39.93121
1202260547 116.36655 39.93122
1202260809 116.38976 39.93202
1202260849 116.38989 39.93202
1202261113 116.40209 39.94547
1202261151 116.40234 39.94731
1202261452 116.418 39.96788
1202261610 116.43768 39.96308
1202261754 116.4257 39.96835
1202262030 116.41413 39.95264
1202262056 116.41275 39.95262
1202262332 116.41177 39.96741
1202262358 116.41174 39.96755
1202262599 116.40857 39.97027
1202299583 116.40856 39.97032
1202299858 116.40856 39.97032
1202299885 116.40856 39.97032
1202300160 116.40857 39.97031
1202300186 116.40857 39.9703
1202300461 116.40857 39.9703
1202300488 116.40857 39.9703
1202300763 116.40857 39.9703
1202300790 116.40842 39.97
1202301092 116.41186 39.96415
1202301367 116.41835 39.95803
1202301394 116.41748 39.95838
1202301514 116.41735 39.95841
1202311546 116.41726 39.9584
1202311546 116.41726 39.9584
1202311546 116.41726 39.9584
1202311546 116.41726 39.9584
1202311546 116.41726 39.9584
1202311546 116.41726 39.9584
1202311546 116.41726 39.9584
1202311546 116.41726 39.9584
1202311546 116.41726 39.9584
1202330505 116.41734 39.95845
1202330611 116.41734 39.95845
1202330806 116.41734 39.95845
1202330913 116.41761 39.95841
1202331108 116.41179 39.96744
1202331215 116.40936 39.9693
1202331335 116.40846 39.97018
1202386802 116.39106 39.9673
1202386802 116.39106 39.9673
1202387104 116.33139 39.96634
1202387405 116.30397 39.93598
1202387706 116.30836 39.90609
1202388008 116.31737 39.90184
1202388291 116.31567 39.90859
1202388310 116.31609 39.90975
1202388593 116.33289 39.91267
1202388612 116.33356 39.91275
1202388895 116.35074 39.91665
1202388913 116.35074 39.91665
1202389070 116.35013 39.92859
1202389215 116.36186 39.93112
1202389371 116.36393 39.93919
1202389517 116.36614 39.94486
1202389819 116.40187 39.94759
1202390401 116.41026 39.9493
1202390422 116.41027 39.94936
1202390724 116.41284 39.95093
1202391026 116.41254 39.95505
1202391328 116.41885 39.9549
1202391629 116.419 39.95072
1202391931 116.41462 39.94813
1202392233 116.36625 39.94744
1202392535 116.36679 39.93014
1202392837 116.36735 39.91717
1202393015 116.36758 39.91235
1202393317 116.37481 39.9213
1202393440 116.37384 39.93111
1202393742 116.37366 39.94724
1202394044 116.38717 39.95527
1202394044 116.38717 39.95527
1202394081 116.38727 39.95332
1202394346 116.38858 39.96284
1202394443 116.38834 39.97396
1202394492 116.39382 39.97385
1202394647 116.401 39.96847
1202394793 116.40156 39.95837
1202394949 116.4015 39.94799
1202395095 116.40214 39.94721
1202395251 116.42697 39.9472
1202395397 116.42813 39.92243
1202395553 116.42995 39.90271
1202395699 116.42124 39.89745
1202395854 116.43309 39.89623
1202396001 116.43386 39.89056
1202396156 116.43419 39.88391
1202396302 116.43416 39.88368
1202396458 116.42802 39.88287
1202396604 116.42806 39.8797
1202396760 116.43001 39.87762
1202396906 116.43241 39.87538
1202397062 116.43342 39.87235
1202397210 116.42965 39.86473
1202397363 116.43311 39.86816
1202397511 116.43919 39.87465
1202397665 116.43562 39.88315
1202397732 116.43263 39.88308
1202397967 116.42375 39.88903
1202398034 116.42234 39.89088
1202398269 116.43049 39.90138
1202398570 116.42866 39.9391
1202398872 116.45538 39.93291
1202399153 116.47217 39.93252
1202399174 116.47217 39.93252
1202399455 116.46146 39.94277
1202399476 116.45875 39.94256
1202399757 116.43201 39.96732
1202399778 116.42941 39.96837
1202400059 116.40919 39.97008
1202415297 116.41038 39.97042
1202415768 116.41188 39.96698
1202415892 116.40534 39.96789
1202416070 116.40253 39.97897
1202416332 116.41127 39.97404
1202416371 116.41152 39.97058
1202416634 116.41247 39.96754
1202416673 116.41299 39.96759
1202416975 116.45587 39.96323
1202417277 116.51265 40.01419
1202417579 116.57936 40.04704
1202417846 116.58677 40.07805
1202417880 116.58665 40.07864
1202418148 116.57844 40.06266
1202418182 116.57252 40.06322
1202418450 116.56247 40.07005
1202418484 116.56266 40.06814
1202418752 116.58128 40.0711
1202418786 116.58128 40.0711
1202419054 116.58128 40.0711
1202419087 116.58128 40.0711
1202419355 116.58128 40.0711
1202419389 116.58128 40.0711
1202419657 116.58128 40.0711
1202419691 116.58128 40.0711
1202419959 116.58051 40.07509
1202419992 116.58051 40.07509
1202420260 116.58051 40.07509
1202420294 116.58051 40.07509
1202420561 116.58051 40.07509
1202420595 116.58051 40.07509
1202420863 116.58185 40.07577
1202420897 116.58185 40.07577
1202421165 116.58339 40.07618
1202421199 116.58339 40.07618
1202421467 116.58339 40.07618
1202421501 116.58339 40.07618
1202421769 116.58334 40.07618
1202421802 116.58334 40.07618
1202422070 116.58386 40.07643
1202422104 116.58386 40.07643
1202422372 116.58386 40.07643
1202422406 116.58386 40.07643
1202422674 116.58386 40.07643
1202422708 116.58386 40.07643
1202423915 116.58436 40.07708
1202423915 116.58436 40.07708
1202424067 116.58136 40.04893
1202424217 116.55987 40.032
1202424369 116.52067 40.01788
1202424519 116.49121 39.99531
1202424671 116.48345 39.98507
1202424820 116.48469 39.98442
1202424973 116.48289 39.98735
1202425122 116.50929 40.01144
1202425274 116.55114 40.02824
1202425424 116.57948 40.0471
1202425576 116.58264 40.07589
1202425726 116.58747 40.07723
1202425878 116.58743 40.07756
1202427838 116.58384 40.05742
1202428140 116.52819 40.02054
1202428442 116.46106 39.96804
1202428744 116.42792 39.93945
1202429045 116.43448 39.93975
1202429347 116.44124 39.94431
1202429416 116.44068 39.94529
1202429649 116.42874 39.95736
1202429718 116.42326 39.95817
1202429718 116.42326 39.95817
1202429882 116.4174 39.95841
1202438716 116.41262 39.95792
1202438883 116.40531 39.9579
1202438883 116.40531 39.9579
1202439018 116.41169 39.96369
1202439185 116.40859 39.97019
1202439305 116.40859 39.97019
