UTS Latitude Longitude
1202077034 116.56556 40.06409
1202077634 116.56564 40.06409
1202077934 116.56881 40.06356
1202078234 116.57843 40.06262
1202078234 116.57843 40.06262
1202078534 116.57839 40.06261
1202078834 116.57837 40.06261
1202079134 116.58043 40.06294
1202079434 116.58086 40.06286
1202079734 116.58067 40.0624
1202080033 116.58211 40.06095
1202080333 116.58253 40.06368
1202080933 116.58037 40.07616
1202081233 116.58693 40.07824
1202081533 116.58348 40.06022
1202081833 116.54691 40.02705
1202082133 116.47946 39.98467
1202082433 116.42591 39.98778
1202082733 116.35921 39.9859
1202083033 116.32559 39.99148
1202083333 116.31581 39.99695
1202083633 116.32707 39.98629
1202083933 116.33149 39.97509
1202084233 116.34749 39.98305
1202084533 116.34538 39.99967
1202084833 116.34599 39.99959
1202085133 116.34714 39.98596
1202085433 116.34809 39.95688
1202085733 116.34943 39.93133
1202085733 116.34943 39.93133
1202086333 116.36817 39.88858
1202086633 116.38146 39.87275
1202086933 116.38059 39.85485
1202086933 116.38059 39.85485
1202087233 116.40726 39.85549
1202087233 116.40726 39.85549
1202087533 116.40599 39.85742
1202087833 116.40598 39.85743
1202088133 116.40597 39.85739
1202088433 116.40598 39.85738
1202088733 116.40597 39.85713
1202089033 116.40599 39.85713
1202089333 116.40598 39.85715
1202089633 116.406 39.85718
1202089933 116.406 39.85716
1202090232 116.40593 39.85714
1202090532 116.406 39.85752
1202091132 116.40596 39.85739
1202091432 116.40595 39.85738
1202091732 116.40594 39.85737
1202092032 116.40594 39.85736
1202092332 116.40595 39.85738
1202092632 116.4061 39.85735
1202092932 116.40603 39.85737
1202093232 116.40605 39.85739
1202093532 116.40565 39.85757
1202093832 116.40592 39.85751
1202094132 116.40596 39.85749
1202094432 116.40598 39.85747
1202094732 116.40599 39.85748
1202095032 116.406 39.85748
1202095332 116.406 39.85748
1202095332 116.406 39.85748
1202095632 116.406 39.85748
1202095932 116.40601 39.85748
1202095932 116.40601 39.85748
1202096232 116.406 39.85747
1202096532 116.406 39.85746
1202096832 116.406 39.85746
1202097132 116.406 39.85747
1202097432 116.40601 39.85731
1202097732 116.40611 39.85773
1202098032 116.406 39.85714
1202098332 116.40596 39.85751
1202098932 116.40597 39.85742
1202099232 116.40608 39.85804
1202099532 116.40609 39.85797
1202099832 116.4061 39.85788
1202100132 116.40591 39.85734
1202100431 116.40597 39.85721
1202100731 116.40591 39.85714
1202101031 116.4058 39.85713
1202101331 116.40574 39.85718
1202101631 116.40608 39.85744
1202101931 116.40607 39.85744
1202102231 116.40606 39.85741
1202102531 116.40605 39.8574
1202102831 116.40604 39.8574
1202103131 116.40604 39.8574
1202103431 116.40603 39.8574
1202103731 116.40602 39.85741
1202104031 116.40602 39.85741
1202104631 116.40601 39.85741
1202104631 116.40601 39.85741
1202104931 116.406 39.85741
1202105231 116.406 39.85741
1202105531 116.406 39.85741
1202106131 116.40594 39.8575
1202106431 116.40594 39.85748
1202106731 116.40593 39.85749
1202107031 116.40592 39.85749
1202107331 116.40592 39.85749
1202107631 116.40593 39.85748
1202107931 116.40594 39.85748
1202108231 116.4059 39.85739
1202108531 116.40588 39.85742
1202108831 116.40588 39.85741
1202109131 116.40589 39.85741
1202109431 116.40591 39.85739
1202109731 116.40591 39.8574
1202110028 116.42057 39.85569
1202110031 116.4059 39.85741
1202110330 116.40591 39.85741
1202110630 116.40581 39.85777
1202110930 116.40589 39.85741
1202111230 116.40587 39.85739
1202111530 116.40589 39.85741
1202112130 116.40591 39.85741
1202112430 116.40592 39.8574
1202112730 116.40602 39.85732
1202113030 116.40586 39.85716
1202113330 116.40599 39.8574
1202113330 116.40599 39.8574
1202113630 116.40594 39.85744
1202113930 116.40587 39.85758
1202114230 116.4059 39.85748
1202114530 116.40591 39.85757
1202114830 116.40582 39.85738
1202115130 116.40583 39.85737
1202115430 116.40584 39.85736
1202115730 116.40599 39.85752
1202116030 116.40579 39.8574
1202116330 116.40582 39.85737
1202116630 116.40583 39.85741
1202116930 116.40763 39.85868
1202117230 116.42182 39.8567
1202117530 116.42741 39.84914
1202117830 116.42375 39.85683
1202118130 116.41499 39.87546
1202118430 116.41456 39.88258
1202118730 116.41244 39.89662
1202119030 116.41253 39.89204
1202119330 116.42733 39.89211
1202119630 116.43884 39.89855
1202119930 116.45139 39.89583
1202120229 116.45501 39.8876
1202120529 116.45005 39.87812
1202120829 116.44466 39.86846
1202121129 116.4389 39.86297
1202121429 116.45212 39.86398
1202121729 116.47476 39.86639
1202122029 116.48392 39.89503
1202122029 116.48392 39.89503
1202122329 116.48389 39.94244
1202122629 116.47729 39.98238
1202122929 116.50038 39.98102
1202123229 116.49335 39.97344
1202123529 116.49385 39.97273
1202123829 116.49352 39.97267
1202124129 116.48621 39.96341
1202124429 116.4924 39.95822
1202124729 116.49316 39.93917
1202125029 116.4936 39.93018
1202125329 116.49501 39.92187
1202125629 116.48352 39.90966
1202125929 116.45535 39.90079
1202126229 116.4592 39.89589
1202126529 116.45567 39.90076
1202126829 116.45601 39.90567
1202127129 116.4557 39.9146
1202127429 116.45851 39.94581
1202127729 116.44413 39.93963
1202128029 116.4298 39.93235
1202128329 116.42957 39.93019
1202128629 116.42758 39.94133
1202128929 116.41524 39.95269
1202129229 116.41208 39.96311
1202129529 116.41179 39.974
1202129829 116.41878 39.96059
1202130129 116.41889 39.95376
1202130428 116.41917 39.94895
1202130667 116.43994 39.94875
1202130729 116.44896 39.95524
1202130729 116.44896 39.95524
1202131028 116.45553 39.94488
1202131328 116.45739 39.91787
1202131628 116.45911 39.91223
1202131928 116.4633 39.90993
1202132228 116.45902 39.9072
1202132528 116.45638 39.90293
1202132828 116.44873 39.89233
1202133128 116.43895 39.89258
1202133428 116.43869 39.89847
1202133728 116.43884 39.89765
1202134028 116.43923 39.89354
1202134328 116.42876 39.88303
1202134628 116.4148 39.87513
1202134928 116.41922 39.85656
1202135228 116.42206 39.84219
1202135528 116.4216 39.83776
1202135828 116.42335 39.83838
1202136128 116.42247 39.83806
1202136428 116.42272 39.83804
1202136728 116.42188 39.83791
1202137028 116.42197 39.83792
1202137328 116.42165 39.83805
1202137928 116.42185 39.83783
1202138228 116.42186 39.83783
1202138528 116.42176 39.83782
1202138828 116.42178 39.83782
1202139428 116.42179 39.83785
1202139428 116.42179 39.83785
1202139728 116.42195 39.83781
1202140027 116.42195 39.83781
1202140327 116.42159 39.83813
1202140627 116.42196 39.83773
1202140927 116.42194 39.83776
1202141227 116.4219 39.83793
1202141527 116.422 39.8378
1202142562 116.42257 39.83795
1202142861 116.42257 39.8383
1202143161 116.42209 39.83804
1202143461 116.42184 39.83816
1202143761 116.42205 39.83816
1202144061 116.42191 39.83768
1202144361 116.4219 39.83775
1202144361 116.4219 39.83775
1202144661 116.4221 39.84078
1202144961 116.42808 39.85189
1202145261 116.42444 39.8436
1202145560 116.42219 39.84614
1202145860 116.41463 39.84115
1202146160 116.4221 39.84037
1202146460 116.42232 39.85322
1202146758 116.42589 39.85728
1202147060 116.4259 39.86445
1202147360 116.43156 39.86103
1202147660 116.4303 39.85774
1202147960 116.42825 39.85762
1202148260 116.4268 39.85285
1202148560 116.42248 39.85607
1202148860 116.41556 39.86371
1202149160 116.42488 39.8827
1202149460 116.44935 39.88316
1202149760 116.45565 39.91356
1202150660 116.4665 39.9331
1202150960 116.48407 39.93485
1202151260 116.48571 39.9357
1202151560 116.4728 39.93245
1202151560 116.4728 39.93245
1202151860 116.45844 39.93257
1202152160 116.45661 39.93262
1202152460 116.4551 39.92248
1202152760 116.44417 39.92166
1202153060 116.43375 39.92346
1202153060 116.43375 39.92346
1202153360 116.44389 39.92135
1202153960 116.45267 39.90546
1202154260 116.455 39.89571
1202154560 116.45083 39.88316
1202154860 116.44999 39.8817
1202155160 116.44638 39.87504
1202155460 116.43877 39.89182
1202155759 116.43804 39.89381
1202156059 116.45614 39.9085
1202156359 116.45409 39.91222
1202156959 116.45362 39.90619
1202157559 116.47124 39.90693
1202157859 116.52669 39.90817
1202158159 116.60324 39.9065
1202158459 116.63383 39.89951
1202158759 116.64556 39.88698
1202159059 116.63782 39.89263
1202159659 116.59524 39.90833
1202159959 116.57121 39.90954
1202160259 116.54796 39.90843
1202160559 116.5177 39.90785
1202161159 116.45594 39.91092
1202161459 116.45568 39.94551
1202162237 116.45529 39.94057
1202162536 116.45518 39.93272
1202162836 116.45518 39.91585
1202163136 116.44397 39.90985
1202163736 116.4216 39.89607
1202164036 116.41935 39.8992
1202164636 116.43723 39.94809
1202164936 116.46954 39.9766
1202165236 116.47869 39.98975
1202165236 116.47869 39.98975
1202165536 116.47797 39.9821
1202166136 116.48366 39.91746
1202166436 116.45531 39.89909
1202166736 116.45796 39.89409
1202167036 116.44466 39.89235
1202167336 116.40911 39.89313
1202167636 116.41286 39.88623
1202167936 116.42017 39.8672
1202168236 116.42577 39.85838
1202168536 116.42645 39.85428
1202168836 116.42605 39.84822
1202169136 116.42201 39.83904
1202169436 116.42192 39.83703
1202170035 116.42213 39.83707
1202170335 116.42202 39.83699
1202170635 116.42201 39.837
1202170935 116.42202 39.83702
1202171235 116.42209 39.83714
1202171535 116.42206 39.83712
1202171835 116.42204 39.8371
1202172135 116.42202 39.83708
1202172435 116.42201 39.83707
1202173035 116.42199 39.83706
1202173335 116.42198 39.83706
1202173635 116.42197 39.83705
1202173935 116.42197 39.83705
1202173935 116.42197 39.83705
1202174235 116.42196 39.83705
1202174535 116.42196 39.83705
1202174835 116.42196 39.83705
1202175135 116.42193 39.83702
1202175435 116.42197 39.837
1202175735 116.42197 39.83699
1202176035 116.42196 39.837
1202176335 116.42197 39.83701
1202176635 116.42205 39.83737
1202178735 116.42192 39.83702
1202179035 116.42285 39.8371
1202179635 116.42229 39.83709
1202179934 116.42277 39.83723
1202180234 116.4221 39.83714
1202180534 116.42183 39.83708
1202180834 116.4215 39.83701
1202181434 116.42239 39.83717
1202181734 116.42333 39.83748
1202182034 116.42174 39.83692
1202182334 116.42263 39.83699
1202182634 116.42218 39.83703
1202182634 116.42218 39.83703
1202182934 116.42224 39.83694
1202183234 116.42205 39.83665
1202183834 116.42203 39.83703
1202184134 116.42206 39.83703
1202184434 116.42205 39.83706
1202185034 116.42197 39.83701
1202185334 116.42197 39.83701
1202185634 116.42195 39.83703
1202185934 116.42194 39.83703
1202186534 116.42192 39.83704
1202186834 116.42192 39.83704
1202187134 116.42201 39.83701
1202187434 116.42196 39.83703
1202187734 116.42184 39.83707
1202188034 116.42184 39.83706
1202188334 116.42184 39.83706
1202188634 116.42183 39.83705
1202188934 116.422 39.83694
1202189234 116.42199 39.83695
1202189534 116.42196 39.83697
1202190133 116.42222 39.83741
1202190433 116.42211 39.83717
1202190733 116.42209 39.83714
1202191033 116.42208 39.83712
1202191333 116.42201 39.83703
1202191333 116.42201 39.83703
1202191633 116.42196 39.83701
1202191633 116.42196 39.83701
1202191933 116.42196 39.83699
1202192233 116.42197 39.83697
1202192533 116.42198 39.83695
1202192831 116.42198 39.83694
1202193133 116.42219 39.83683
1202193433 116.42197 39.83737
1202193733 116.42209 39.83731
1202194033 116.422 39.8372
1202194333 116.42174 39.83709
1202194633 116.42177 39.83712
1202194933 116.42188 39.83727
1202195233 116.42184 39.83725
1202195533 116.42178 39.83684
1202195833 116.42176 39.83727
1202196133 116.42179 39.83723
1202196433 116.42185 39.83725
1202196733 116.42189 39.83723
1202197633 116.42184 39.83722
1202197933 116.42176 39.83755
1202199126 116.42179 39.83703
1202199426 116.42179 39.83703
1202199726 116.42181 39.83702
1202200026 116.42184 39.83701
1202200326 116.42189 39.83697
1202200626 116.4219 39.83694
1202200926 116.42189 39.83699
1202201226 116.42188 39.83702
1202201526 116.42188 39.83702
1202201826 116.42188 39.83701
1202202126 116.42187 39.83701
1202202426 116.42185 39.837
1202202725 116.42185 39.83701
1202203025 116.42187 39.83704
1202203325 116.42188 39.83708
1202203625 116.42189 39.83707
1202203925 116.42221 39.8489
1202204225 116.41492 39.85603
1202204525 116.41589 39.85669
1202204825 116.42225 39.84512
1202205125 116.42009 39.84262
1202205425 116.41891 39.84828
1202205725 116.40822 39.85104
1202206025 116.40816 39.84634
1202206325 116.42185 39.83799
1202206625 116.42243 39.85172
1202206925 116.45179 39.86409
1202207225 116.46404 39.87826
1202207525 116.45533 39.88525
1202207825 116.44278 39.90721
1202208125 116.41198 39.90714
1202208425 116.42061 39.91286
1202208725 116.42859 39.9247
1202209025 116.44259 39.95117
1202209025 116.44259 39.95117
1202209325 116.45126 39.95664
1202209625 116.44722 39.96739
1202209925 116.4457 39.97268
1202210225 116.44268 39.96433
1202210525 116.43337 39.95434
1202210825 116.45307 39.95237
1202211124 116.45278 39.95262
1202211425 116.44128 39.94411
1202211725 116.43299 39.93987
1202212025 116.42804 39.92242
1202212325 116.43671 39.89637
1202212624 116.43064 39.89914
1202212924 116.42982 39.90417
1202213224 116.42824 39.92575
1202213524 116.39522 39.94748
1202213824 116.34886 39.9395
1202214124 116.30385 39.9402
1202214424 116.2973 39.92934
1202214724 116.30754 39.93106
1202215024 116.33146 39.93106
1202215324 116.35287 39.93087
1202215624 116.3701 39.93146
1202215924 116.39357 39.93198
1202216224 116.42637 39.93251
1202216524 116.44619 39.93227
1202216754 116.45519 39.92239
1202216825 116.45553 39.92227
1202217124 116.45773 39.91263
1202217424 116.45183 39.90288
1202217724 116.43463 39.88314
1202217724 116.43463 39.88314
1202218024 116.43015 39.8829
1202218324 116.43621 39.88298
1202218624 116.45532 39.88571
1202218924 116.46428 39.89185
1202219224 116.46656 39.8939
1202219524 116.46632 39.89596
1202219824 116.46656 39.89495
1202220124 116.46653 39.89498
1202220724 116.46645 39.89491
1202221024 116.46648 39.89496
1202221324 116.46645 39.895
1202221624 116.45549 39.89656
1202221924 116.45495 39.89375
1202222224 116.45552 39.93138
1202222524 116.4631 39.96987
1202222823 116.51683 40.01635
1202223123 116.57939 40.0468
1202223423 116.58676 40.07765
1202223723 116.5812 40.07045
1202224023 116.58173 40.06705
1202224323 116.57075 40.06339
1202224623 116.55461 40.05321
1202224923 116.56621 40.03276
1202225223 116.55703 40.01203
1202225523 116.56453 39.98628
1202225823 116.56467 39.9863
1202226123 116.56496 39.98319
1202226423 116.57368 39.95598
1202226423 116.57368 39.95598
1202226723 116.58349 39.93385
1202226723 116.58349 39.93385
1202227023 116.56038 39.92293
1202227323 116.523 39.92245
1202227623 116.51495 39.91619
1202227923 116.49134 39.91475
1202228223 116.49025 39.91364
1202228523 116.4735 39.91428
1202228823 116.47224 39.91443
1202229123 116.45533 39.90785
1202229423 116.45173 39.89263
1202229723 116.44942 39.89566
1202230023 116.44937 39.89399
1202230323 116.45193 39.89494
1202230623 116.45579 39.91048
1202230923 116.44876 39.93251
1202231223 116.44927 39.94267
1202231523 116.4392 39.96248
1202231823 116.43413 39.98205
1202232445 116.41832 39.96831
1202232745 116.41898 39.95331
1202233044 116.41936 39.94136
1202233344 116.41956 39.92793
1202233644 116.41684 39.92385
1202233944 116.42943 39.92304
1202234244 116.44329 39.92149
1202234544 116.45444 39.92192
1202234544 116.45444 39.92192
1202235144 116.47226 39.93196
1202235444 116.45629 39.93264
1202235744 116.45614 39.93292
1202236044 116.4552 39.93292
1202236344 116.45491 39.91872
1202236644 116.45192 39.91181
1202236944 116.43515 39.91047
1202237244 116.43728 39.91193
1202237544 116.4432 39.90681
1202237844 116.45574 39.9309
1202238144 116.44104 39.93246
1202238444 116.43735 39.93671
1202238744 116.43863 39.93227
1202239044 116.44166 39.93229
1202239344 116.44417 39.92313
1202239644 116.4535 39.91822
1202239944 116.4634 39.90818
1202240244 116.46338 39.90893
1202240544 116.45515 39.89921
1202240843 116.44356 39.89241
1202241143 116.42468 39.89521
1202241443 116.41546 39.89583
1202241743 116.41361 39.88493
1202242043 116.41531 39.86703
1202242343 116.41545 39.86511
1202242643 116.41479 39.88064
1202242943 116.42676 39.88277
1202243243 116.43282 39.8668
1202243243 116.43282 39.8668
1202243543 116.4323 39.85817
1202243543 116.4323 39.85817
1202243843 116.43069 39.85782
1202244143 116.41784 39.85671
1202244443 116.39377 39.85238
1202244743 116.39494 39.82882
1202245043 116.39675 39.81592
1202245343 116.39565 39.828
1202245643 116.39438 39.84771
1202245943 116.41286 39.85588
1202246243 116.4224 39.85109
1202246543 116.42232 39.83655
1202246843 116.41527 39.84447
1202247143 116.41516 39.84445
1202247443 116.41517 39.84444
1202247743 116.41517 39.84444
1202248043 116.41516 39.84444
1202248343 116.4151 39.84443
1202248643 116.41653 39.84196
1202248943 116.42199 39.83736
1202249243 116.42199 39.83746
1202249543 116.42232 39.83733
1202249843 116.42239 39.8373
1202250143 116.42208 39.83733
1202250442 116.42227 39.83737
1202250742 116.42222 39.83744
1202251380 116.42185 39.83754
1202251679 116.42185 39.83751
1202251979 116.42185 39.83749
1202252279 116.42186 39.83749
1202252579 116.42186 39.83748
1202252878 116.42187 39.83747
1202253178 116.42177 39.83732
1202253478 116.42182 39.83735
1202253778 116.42185 39.83736
1202254078 116.42187 39.83737
1202254378 116.42187 39.83737
1202254678 116.42187 39.83737
1202254978 116.42187 39.83737
1202255278 116.42187 39.83737
1202255878 116.42187 39.83738
1202256178 116.42188 39.83738
1202256478 116.42187 39.83739
1202256778 116.42188 39.83739
1202257078 116.42188 39.83739
