UTS Latitude Longitude
1202058442 116.40265 40.00277
1202058522 116.40442 40.00373
1202058522 116.40442 40.00373
1202058539 116.40442 40.00417
1202058615 116.40907 40.00522
1202058793 116.41098 39.99765
1202058904 116.40418 39.99683
1202058925 116.40395 39.99737
1202059041 116.4018 39.99748
1202059063 116.4014 39.99632
1202059129 116.40135 39.99498
1202059193 116.40127 39.99437
1202059225 116.40118 39.99298
1202059246 116.40117 39.99255
1202059485 116.40505 39.98692
1202059520 116.40655 39.98733
1202059545 116.40813 39.98712
1202059605 116.41058 39.98583
1202059625 116.41057 39.98532
1202059639 116.4107 39.98485
1202059726 116.41115 39.97872
1202059768 116.41283 39.97873
1202059875 116.41817 39.97825
1202059897 116.41828 39.9763
1202059965 116.41835 39.9732
1202059965 116.41835 39.9732
1202059990 116.41823 39.9731
1202060081 116.41845 39.96935
1202060141 116.41648 39.96798
1202060149 116.41628 39.96818
1202060220 116.4182 39.96772
1202060252 116.41912 39.96763
1202060275 116.41972 39.9677
1202060575 116.45395 39.95252
1202060716 116.45525 39.94125
1202060804 116.45537 39.9371
1202060807 116.45538 39.93708
1202060967 116.45518 39.9234
1202060971 116.4552 39.92342
1202061162 116.4603 39.9219
1202061278 116.47142 39.92152
1202061498 116.4942 39.92172
1202061601 116.50835 39.92185
1202061630 116.5091 39.92183
1202061682 116.51463 39.92225
1202061982 116.5534 39.92283
1202062013 116.5573 39.92283
1202062016 116.55732 39.92283
1202062225 116.5771 39.92708
1202062351 116.58222 39.93095
1202062394 116.58258 39.93098
1202062407 116.5835 39.931
1202062489 116.5832 39.93837
1202062789 116.56892 39.96313
1202062789 116.56892 39.96313
1202063156 116.55867 40.00648
1202063156 116.55867 40.00648
1202063339 116.54823 40.02583
1202063641 116.5664 40.04243
1202063862 116.55612 40.05327
1202063888 116.55783 40.05325
1202065088 116.55783 40.05323
1202065145 116.55547 40.05487
1202065342 116.55697 40.07007
1202065345 116.55698 40.0701
1202065396 116.56212 40.06997
1202065696 116.56713 40.09737
1202065827 116.56417 40.1076
1202066048 116.58148 40.11677
1202066305 116.62303 40.11627
1202066517 116.63472 40.11615
1202066646 116.64525 40.1194
1202070192 116.64472 40.11948
1202070192 116.64472 40.11948
1202070231 116.64528 40.12047
1202070277 116.6453 40.12393
1202070300 116.64532 40.12467
1202070351 116.64543 40.12827
1202070442 116.64543 40.1299
1202070627 116.64517 40.12893
1202070645 116.64452 40.12898
1202070663 116.64387 40.12898
1202070699 116.64407 40.12888
1202070699 116.64407 40.12888
1202070879 116.64493 40.12848
1202070884 116.645 40.12838
1202071269 116.64532 40.12787
1202071346 116.6452 40.12153
1202071391 116.6452 40.11952
1202071395 116.64508 40.11948
1202071401 116.64483 40.11947
1202079738 116.64473 40.11973
1202079745 116.64468 40.11995
1202080116 116.64415 40.11967
1202080138 116.64463 40.11933
1202080146 116.64495 40.11942
1202080194 116.6451 40.11638
1202080494 116.61053 40.1166
1202080682 116.58245 40.117
1202080982 116.55725 40.11025
1202081151 116.55348 40.09108
1202081248 116.55185 40.08105
1202081551 116.55563 40.05647
1202081668 116.55793 40.05327
1202116561 116.55815 40.05318
1202116611 116.55592 40.0539
1202116827 116.56653 40.04233
1202116863 116.5706 40.04222
1202117163 116.51232 40.01407
1202117467 116.45863 39.97328
1202117557 116.45012 39.97895
1202117857 116.43102 39.99313
1202117995 116.418 39.996
1202118090 116.41818 39.99228
1202118134 116.42412 39.99242
1202118137 116.42413 39.9925
1202118215 116.42402 39.99287
1202118383 116.41798 39.9944
1202118515 116.41803 39.993
1202118518 116.41797 39.99288
1202118536 116.41782 39.99258
1202118591 116.41785 39.98797
1202118892 116.43055 39.97813
1202118944 116.42683 39.97245
1202118997 116.42652 39.97197
1202119200 116.4242 39.96757
1202119206 116.42383 39.96757
1202119277 116.42742 39.96803
1202119578 116.45535 39.94955
1202119588 116.45538 39.9489
1202119624 116.4551 39.94838
1202119693 116.45985 39.94917
1202119756 116.46237 39.94935
1202120011 116.4552 39.94557
1202120030 116.45525 39.94475
1202120052 116.45522 39.94303
1202120133 116.44972 39.94002
1202120211 116.44467 39.93992
1202120409 116.43798 39.93243
1202120495 116.4292 39.93237
1202120570 116.42728 39.93247
1202120636 116.4277 39.92818
1202120643 116.42737 39.9282
1202120667 116.42687 39.92815
1202120678 116.42615 39.92803
1202120728 116.42575 39.9263
1202120749 116.42548 39.92612
1202120755 116.42535 39.9261
1202120836 116.42277 39.92663
1202120909 116.42482 39.92785
1202120919 116.42532 39.92805
1202120973 116.4265 39.93243
1202121016 116.42678 39.93235
1202121158 116.4277 39.9418
1202121158 116.4277 39.9418
1202121352 116.42613 39.95563
1202121495 116.41983 39.94837
1202121495 116.41983 39.94837
1202121847 116.42053 39.9469
1202121974 116.41912 39.95148
1202121990 116.41897 39.95198
1202122064 116.41887 39.95243
1202122145 116.4189 39.95725
1202122183 116.41888 39.96027
1202122278 116.41862 39.96692
1202122311 116.41865 39.96727
1202122319 116.4187 39.96747
1202122319 116.4187 39.96747
1202122375 116.41342 39.96802
1202122677 116.38822 39.97095
1202122712 116.38803 39.9748
1202122788 116.38827 39.98085
1202122954 116.38132 39.98922
1202122997 116.38113 39.99113
1202123036 116.38117 39.9912
1202123153 116.3785 39.9965
1202123204 116.37447 39.9963
1202123283 116.36808 39.99545
1202123337 116.36495 39.99908
1202123582 116.35873 39.99535
1202123617 116.35877 39.9945
1202123778 116.36313 39.98683
1202123907 116.36055 39.98058
1202123929 116.35958 39.98055
1202123957 116.35807 39.98045
1202124000 116.35758 39.98042
1202124146 116.35503 39.98028
1202124154 116.35467 39.98025
1202124185 116.35325 39.98025
1202124380 116.3472 39.99138
1202124466 116.34677 39.99883
1202124704 116.34585 40.0166
1202124757 116.34565 40.0205
1202124894 116.35 40.02135
1202125025 116.34185 40.02953
1202125325 116.3259 40.05065
1202125576 116.33903 40.05383
1202125609 116.34112 40.05363
1202125660 116.34128 40.05372
1202125733 116.3375 40.05403
1202125778 116.3372 40.05353
1202125846 116.33723 40.05412
1202125942 116.3368 40.05798
1202125969 116.33463 40.058
1202126081 116.32385 40.05468
1202126269 116.31302 40.04825
1202126433 116.30097 40.0496
1202126436 116.30097 40.04958
1202126465 116.29883 40.0489
1202126539 116.29912 40.05068
1202126650 116.29913 40.04383
1202126746 116.30405 40.03548
1202126872 116.30442 40.03457
1202126875 116.30447 40.03455
1202126932 116.30625 40.02987
1202127006 116.30678 40.02827
1202127132 116.30768 40.02228
1202127166 116.30777 40.02163
1202128017 116.3317 39.99155
1202128042 116.3333 39.99162
1202128236 116.34607 39.99962
1202128420 116.35852 39.998
1202128465 116.35865 39.99545
1202128517 116.35882 39.99265
1202128611 116.41077 39.89683
1202128612 116.36092 39.9924
1202128748 116.35853 39.9995
1202128838 116.34695 39.99978
1202128975 116.33427 39.99943
1202129275 116.33693 40.00938
1202129275 116.33693 40.00938
1202129313 116.33593 40.0071
1202129347 116.33558 40.00653
1202129449 116.33215 39.99965
1202129454 116.33215 39.99965
1202129585 116.33413 39.99773
1202129641 116.33738 39.99762
1202129675 116.3386 39.9979
1202129705 116.33865 39.999
1202129832 116.34477 39.9995
1202129852 116.34623 39.99942
1202130153 116.34732 39.96668
1202130153 116.34732 39.96668
1202130171 116.34743 39.96608
1202130199 116.34738 39.9655
1202130234 116.34707 39.96437
1202130238 116.34705 39.9643
1202130247 116.34697 39.96407
1202130270 116.34693 39.96365
1202130313 116.34692 39.96298
1202130333 116.34693 39.96213
1202130561 116.3471 39.959
1202130599 116.34743 39.95813
1202130702 116.34797 39.95735
1202131826 116.35015 39.91285
1202131866 116.34893 39.9126
1202131909 116.3483 39.91255
1202131974 116.34703 39.91267
1202132038 116.34357 39.91257
1202132179 116.33883 39.91622
1202132179 116.33883 39.91622
1202132250 116.3386 39.91998
1202132311 116.33853 39.92053
1202132410 116.33848 39.92125
1202132517 116.33825 39.92348
1202132575 116.33813 39.92532
1202132857 116.33787 39.92638
1202132960 116.3377 39.92793
1202132968 116.3377 39.92822
1202133003 116.33767 39.92825
1202133278 116.34692 39.93103
1202133303 116.34718 39.931
1202133564 116.3496 39.93833
1202133711 116.35028 39.94698
1202133753 116.3494 39.95092
1202133816 116.34898 39.95593
1202134034 116.359 39.96602
1202134070 116.36047 39.96617
1202134070 116.36047 39.96617
1202134075 116.36115 39.96618
1202134188 116.35928 39.97143
1202134204 116.35928 39.97133
1202134204 116.35928 39.97133
1202134260 116.35932 39.97085
1202134309 116.3594 39.97252
1202134332 116.35945 39.97447
1202134480 116.37317 39.97538
1202134559 116.3721 39.97878
1202134592 116.37207 39.97878
1202134664 116.36885 39.97897
1202134732 116.3666 39.97885
1202134732 116.3666 39.97885
1202134831 116.36662 39.97572
1202134897 116.36443 39.9754
1202135028 116.36363 39.96683
1202135089 116.36353 39.966
1202135195 116.3595 39.97152
1202135272 116.36047 39.97352
1202135315 116.36275 39.9734
1202135389 116.36382 39.96767
1202135697 116.36392 39.96673
1202135997 116.41082 39.9675
1202136226 116.42683 39.96763
1202136280 116.42682 39.96752
1202136350 116.42957 39.96585
1202136379 116.42957 39.96387
1202136445 116.43178 39.96103
1202136458 116.43215 39.96082
1202136479 116.4329 39.96028
1202136569 116.43708 39.96333
1202136872 116.45992 39.95828
1202136913 116.46087 39.95803
1202136925 116.46127 39.95788
1202137153 116.46195 39.95352
1202137201 116.46213 39.95047
1202137250 116.45743 39.94855
1202137396 116.45512 39.94012
1202137396 116.45512 39.94012
1202137439 116.4498 39.94002
1202137483 116.44512 39.93995
1202137633 116.43448 39.93983
1202137728 116.43008 39.93977
1202137728 116.43008 39.93977
1202137929 116.4266 39.94892
1202138043 116.4257 39.95765
1202138086 116.42658 39.95825
1202138135 116.4287 39.95817
1202138195 116.4282 39.95342
1202138314 116.43765 39.9537
1202138330 116.43812 39.95407
1202138356 116.43873 39.95468
1202138494 116.43908 39.95478
1202138510 116.43952 39.95513
1202138510 116.43952 39.95513
1202138712 116.43792 39.96358
1202139201 116.40157 39.99267
1202139294 116.40172 39.99718
1202139297 116.40173 39.99722
1202139421 116.40223 39.9974
1202139464 116.40138 39.99633
1202139482 116.4014 39.99607
1202139596 116.40127 39.99342
1202139734 116.40122 39.99135
1202139803 116.40018 39.98732
1202139844 116.40102 39.98477
1202139883 116.40108 39.98227
1202140045 116.4011 39.96862
1202140092 116.40098 39.96703
1202140166 116.40343 39.96728
1202140466 116.44537 39.95635
1202140724 116.44418 39.94347
1202140966 116.4441 39.92612
1202141023 116.44412 39.92302
1202141040 116.44422 39.9227
1202141049 116.44417 39.92247
1202141058 116.44413 39.92205
1202141108 116.43995 39.92247
1202141108 116.43995 39.92247
1202141218 116.44315 39.92562
1202141285 116.44547 39.9256
1202141335 116.44595 39.92562
1202141391 116.44652 39.92555
1202141434 116.44733 39.9256
1202141510 116.44417 39.92578
1202141548 116.44418 39.92955
1202141558 116.44423 39.93005
1202141565 116.44425 39.93005
1202141583 116.44427 39.93083
1202141879 116.44162 39.93245
1202142094 116.44365 39.93988
1202142447 116.45458 39.95385
1202142470 116.4559 39.95502
1202142473 116.45588 39.955
1202142544 116.45625 39.95533
1202142587 116.4572 39.9559
1202142716 116.45878 39.95722
1202142725 116.45887 39.95747
1202143009 116.47295 39.97048
1202143097 116.47748 39.97465
1202143194 116.48325 39.97897
1202143194 116.48325 39.97897
1202143349 116.48365 39.98565
1202143417 116.48498 39.98663
1202143510 116.4935 39.98668
1202143510 116.4935 39.98668
1202143918 116.48545 39.9707
1202144144 116.4839 39.97322
1202144170 116.4839 39.9742
1202144279 116.48363 39.98492
1202144300 116.48355 39.98482
1202144339 116.48357 39.98512
1202144406 116.48637 39.9866
1202144409 116.48638 39.98662
1202144435 116.484 39.98662
1202144575 116.48353 39.97597
1202144593 116.48352 39.97555
1202144644 116.48362 39.9721
1202144644 116.48362 39.9721
1202144719 116.48363 39.97003
1202144798 116.48542 39.96407
1202144883 116.48825 39.96417
1202144938 116.48793 39.96403
1202144938 116.48793 39.96403
1202144983 116.48578 39.96447
1202145094 116.48368 39.96995
1202145176 116.4767 39.96893
1202145240 116.47518 39.96548
1202145244 116.47517 39.96555
1202145323 116.47007 39.96588
1202145333 116.46985 39.9662
1202146140 116.45277 39.95257
1202146263 116.4529 39.94755
1202146298 116.44957 39.94718
1202146460 116.44072 39.94188
1202146478 116.44005 39.94182
1202146540 116.44052 39.9425
1202146674 116.43597 39.93978
1202146674 116.43597 39.93978
1202146855 116.42785 39.94207
1202146957 116.42627 39.94848
1202147037 116.42613 39.95457
1202147040 116.42617 39.9546
1202147040 116.42617 39.9546
1202147128 116.42577 39.95728
1202147258 116.4282 39.95323
1202147258 116.4282 39.95323
1202147302 116.42793 39.95282
1202147465 116.42913 39.95313
1202147514 116.43322 39.95357
1202148549 116.44923 39.95873
1202150158 116.36463 39.95672
1202150158 116.36463 39.95672
1202150451 116.35222 39.95088
1202150451 116.35222 39.95088
1202150456 116.35212 39.95085
1202150504 116.35345 39.95105
1202150506 116.35357 39.95103
1202150529 116.35505 39.951
1202150748 116.36523 39.9502
1202150819 116.36532 39.94993
1202151119 116.38992 39.9475
1202151329 116.41878 39.94795
1202151446 116.41905 39.95052
1202151482 116.41903 39.95192
1202151541 116.41903 39.95453
1202151689 116.42657 39.958
1202151736 116.42655 39.95803
1202151845 116.42852 39.95325
1202151867 116.42967 39.95328
1202151914 116.43268 39.95345
1202152036 116.43832 39.9539
1202152052 116.43865 39.95433
1202152090 116.43918 39.95477
1202152100 116.43943 39.9549
1202152155 116.44007 39.95512
1202152204 116.43627 39.9581
1202152253 116.4398 39.96048
1202152423 116.43827 39.96323
1202152431 116.43807 39.9634
1202152442 116.43782 39.96358
1202152677 116.41545 39.96803
1202152691 116.41488 39.96798
1202152867 116.41357 39.96793
1202152903 116.41248 39.96792
1202153033 116.41168 39.97332
1202153132 116.41788 39.97408
1202153206 116.41813 39.97983
1202153429 116.41528 39.96805
1202153729 116.45007 39.95513
1202154122 116.45612 39.94767
1202154261 116.46793 39.9442
1202154419 116.46747 39.93507
1202154464 116.4667 39.9343
1202154547 116.46575 39.93435
1202154651 116.46872 39.93643
1202154740 116.46813 39.94387
1202154868 116.46523 39.95078
1202154986 116.46192 39.95497
1202155009 116.46187 39.95538
1202155022 116.46182 39.95573
1202155039 116.46178 39.95625
1202155075 116.46147 39.95762
1202155075 116.46147 39.95762
1202155090 116.46065 39.95823
1202155090 116.46065 39.95823
1202155182 116.45735 39.95647
1202155220 116.45518 39.95455
1202155223 116.45515 39.95452
1202155237 116.45473 39.95417
1202155312 116.45108 39.95498
1202155376 116.44995 39.95567
1202155376 116.44995 39.95567
1202155449 116.44848 39.95643
1202155474 116.44818 39.95662
1202155493 116.44765 39.95695
1202155797 116.44568 39.95788
1202156097 116.47113 39.9647
1202156398 116.4836 39.92802
1202156458 116.4832 39.92255
1202156723 116.49538 39.92165
1202156826 116.50145 39.92162
1202156826 116.50145 39.92162
1202156875 116.50137 39.92145
1202156957 116.49602 39.92137
1202157085 116.49037 39.9218
1202157686 116.48477 39.9892
1202157986 116.54022 40.0247
1202157986 116.54022 40.0247
1202158286 116.56667 40.04412
1202204727 116.55775 40.05305
1202204794 116.55518 40.0549
1202205095 116.56488 40.03508
1202205161 116.56577 40.0322
1202205206 116.56323 40.03157
1202205255 116.56108 40.03078
1202205255 116.56108 40.03078
1202205276 116.55975 40.03023
1202205290 116.5589 40.03003
1202205344 116.55655 40.0292
1202205368 116.55595 40.02893
1202205372 116.55568 40.02883
1202205388 116.55508 40.02852
1202205504 116.55023 40.02687
1202205601 116.54548 40.025
1202205704 116.53547 40.02162
1202205806 116.52263 40.01702
1202206132 116.50927 40.01035
1202206132 116.50927 40.01035
1202206165 116.50808 40.00962
1202206298 116.5112 40.0062
1202206331 116.51307 40.00645
1202206333 116.5134 40.0065
1202206335 116.51373 40.00655
1202206636 116.50438 39.9886
1202206670 116.50172 39.98687
1202206872 116.48437 39.97898
1202206980 116.47903 39.97598
1202207018 116.47797 39.9752
1202207180 116.46935 39.96733
1202207270 116.46347 39.96198
1202207311 116.46102 39.95967
1202207349 116.45997 39.95872
1202207379 116.46108 39.95768
1202207418 116.46173 39.95503
1202207478 116.46225 39.95082
1202207486 116.46227 39.95023
1202207600 116.46243 39.94688
1202207635 116.46278 39.9442
1202207651 116.46278 39.94353
1202207803 116.45922 39.94258
1202207835 116.4564 39.94255
1202207838 116.45637 39.94255
1202207948 116.45583 39.94975
1202207951 116.45583 39.94977
1202208251 116.45185 39.97778
1202208321 116.45072 39.98218
1202208464 116.4562 39.9883
1202208514 116.45675 39.99182
1202208549 116.45668 39.995
1202208602 116.4567 39.99773
1202208619 116.45687 39.99862
1202208657 116.4568 39.99857
1202208754 116.45668 40.00372
1202208869 116.4567 39.99968
1202208894 116.4566 39.99825
1202208934 116.4567 39.9958
1202209036 116.46518 39.9984
1202209270 116.47822 40.00743
1202209298 116.47768 40.00863
1202209333 116.47682 40.00933
1202209335 116.4768 40.00933
1202209489 116.46708 40.00548
1202209550 116.4672 40.00092
1202209602 116.46255 40.00062
1202209604 116.38168 39.8651
1202209604 116.38168 39.8651
1202209666 116.45718 39.99988
1202209894 116.45127 39.99493
1202209894 116.45127 39.99493
1202209990 116.45087 39.9903
1202210291 116.43552 39.98793
1202210324 116.43143 39.9879
1202210543 116.41788 39.99435
1202211181 116.41792 39.99408
1202211226 116.41668 39.99242
1202211290 116.41585 39.99237
1202211294 116.4157 39.99232
1202211361 116.41527 39.98782
1202211721 116.34857 39.98585
1202212021 116.32578 39.96628
1202212143 116.31398 39.9691
1202212281 116.31915 39.97012
1202212311 116.31918 39.9714
1202212372 116.31917 39.97187
1202212389 116.31917 39.9726
1202212427 116.31915 39.97353
1202212452 116.31905 39.97423
1202212458 116.31898 39.97442
1202212526 116.32613 39.975
1202212566 116.32728 39.97503
1202212910 116.31925 39.97178
1202212952 116.31912 39.97385
1202212955 116.31912 39.97388
1202212958 116.31917 39.9739
1202212999 116.3203 39.97358
1202212999 116.3203 39.97358
1202213216 116.31952 39.97392
1202213303 116.32675 39.97505
1202213397 116.32735 39.975
1202213466 116.32792 39.96667
1202213598 116.32885 39.95677
1202213778 116.33417 39.9467
1202213880 116.34258 39.94323
1202213940 116.34515 39.94235
1202213948 116.34528 39.94218
1202214038 116.3464 39.93743
1202214043 116.3464 39.93733
1202214143 116.34713 39.93187
1202214179 116.34777 39.93152
1202214221 116.34827 39.93142
1202214299 116.34677 39.93502
1202214309 116.34673 39.93507
1202214331 116.34648 39.9356
1202214335 116.34647 39.93562
1202214335 116.34647 39.93562
1202214338 116.34645 39.93563
1202214362 116.34645 39.9367
1202214432 116.3497 39.93895
1202214436 116.3498 39.93895
1202214527 116.35015 39.94173
1202214827 116.37575 39.96627
1202214827 116.37575 39.96627
1202215128 116.42853 39.96813
1202215128 116.42853 39.96813
1202215340 116.43885 39.96
1202215427 116.4369 39.9584
1202215497 116.43355 39.9583
1202215665 116.43437 39.95822
1202215687 116.43517 39.9583
1202215726 116.43523 39.95713
1202215802 116.43743 39.95725
1202215820 116.43775 39.95688
1202215839 116.43802 39.95658
1202216035 116.43822 39.95658
1202216064 116.43852 39.95623
1202216126 116.43745 39.95377
1202216153 116.43853 39.95423
1202216168 116.43877 39.95435
1202216203 116.43907 39.95465
1202216214 116.43942 39.95487
1202216267 116.43952 39.95497
1202216268 116.43953 39.95498
1202216272 116.43965 39.95505
1202216280 116.43987 39.95528
1202216280 116.43987 39.95528
1202216364 116.43787 39.95862
1202216392 116.43792 39.95853
1202216540 116.44095 39.95622
1202216545 116.44072 39.95608
1202216678 116.43383 39.95345
1202216694 116.43345 39.95345
1202216767 116.4343 39.9479
1202217025 116.44392 39.93983
1202217212 116.44803 39.94915
1202217241 116.4482 39.95015
1202217301 116.44953 39.9496
1202217332 116.44982 39.94993
1202217357 116.45007 39.95052
1202217385 116.45072 39.95072
1202217421 116.45177 39.95137
1202217456 116.45132 39.95182
1202220708 116.45098 39.9521
1202220720 116.45127 39.95208
1202220723 116.45127 39.95202
1202220733 116.4515 39.95178
1202220756 116.45205 39.95207
1202220852 116.45282 39.95235
1202220857 116.45282 39.95235
1202220917 116.45617 39.95532
1202220917 116.45617 39.95532
1202220960 116.4575 39.95647
1202220998 116.45773 39.95662
1202221093 116.45967 39.95838
1202221207 116.46035 39.95812
1202221207 116.46035 39.95812
1202221277 116.46 39.9584
1202221362 116.4597 39.95863
1202221496 116.45203 39.95513
1202221496 116.45203 39.95513
1202221848 116.4022 39.9676
1202221935 116.3959 39.97
1202222238 116.39585 39.97052
1202222313 116.39553 39.97518
1202222400 116.3883 39.9755
1202222403 116.38832 39.9755
1202222621 116.37607 39.97552
1202222797 116.36355 39.9803
1202222885 116.36315 39.98222
1202222993 116.36302 39.98825
1202223107 116.35913 39.98747
1202223160 116.35887 39.99183
1202223206 116.35875 39.99397
1202223276 116.35867 39.99765
1202223337 116.35872 39.99462
1202223382 116.35898 39.9924
1202223413 116.36252 39.99238
1202223713 116.40265 39.98702
1202223824 116.41088 39.98553
1202223905 116.41105 39.98017
1202223974 116.41125 39.97867
1202224046 116.41212 39.98455
1202224046 116.41212 39.98455
1202224087 116.41427 39.98477
1202224133 116.41537 39.98585
1202224188 116.4154 39.98648
1202224272 116.41538 39.98697
1202224273 116.41538 39.987
1202224277 116.41542 39.98708
1202224280 116.41545 39.98712
1202224580 116.36552 39.9861
1202224794 116.32697 39.98812
1202224854 116.32685 39.99113
1202225155 116.32637 40.01092
1202225213 116.3205 40.01207
1202225327 116.31043 40.01657
1202225396 116.30798 40.02127
1202225487 116.30735 40.02723
1202225549 116.30583 40.03155
1202225587 116.30625 40.02993
1202225613 116.30625 40.02983
1202225942 116.3215 40.03435
1202226022 116.3294 40.03498
1202226026 116.32945 40.03502
1202226216 116.33122 40.02955
1202226290 116.3359 40.02908
1202226355 116.33647 40.02935
1202226363 116.33673 40.02935
1202226389 116.33748 40.0294
1202226421 116.33825 40.02945
1202226472 116.3407 40.02963
1202226706 116.33923 40.01397
1202226772 116.33703 40.0096
1202226819 116.33562 40.00657
1202227005 116.34653 40.0
1202227005 116.34653 40.0
1202227254 116.35872 39.9943
1202227311 116.3587 39.99678
1202227446 116.36918 40.00025
1202227507 116.37383 40.00038
1202227746 116.38058 40.00422
1202228025 116.39832 40.00392
1202228090 116.40117 40.00403
1202228137 116.40157 40.00152
1202228249 116.40143 39.99663
1202228267 116.40143 39.99607
