UTS Latitude Longitude
1202072142 116.29493 39.96608
1202072579 116.30892 39.9746
1202072619 116.31105 39.97458
1202073321 116.29961 39.98027
1202073550 116.29963 39.98336
1202073850 116.2997 39.99089
1202073858 116.2997 39.99088
1202073858 116.2997 39.99088
1202074158 116.29987 39.97825
1202074334 116.30885 39.97457
1202074949 116.37353 39.96364
1202075123 116.37184 39.96193
1202075423 116.35521 39.95854
1202075785 116.35931 39.96988
1202076085 116.37063 39.97529
1202076291 116.36959 39.96839
1202076883 116.33083 39.97521
1202076976 116.33128 39.97702
1202077183 116.32734 39.97933
1202077461 116.31932 39.9793
1202077761 116.31842 39.97474
1202077791 116.319 39.97421
1202078091 116.32877 39.96603
1202078691 116.35122 39.95062
1202078991 116.34221 39.95684
1202079204 116.33642 39.96065
1202079594 116.32433 39.96635
1202079894 116.30405 39.93306
1202080092 116.30382 39.91106
1202080393 116.3044 39.93452
1202080693 116.31107 39.95162
1202080992 116.32659 39.96609
1202081283 116.32343 39.96603
1202081583 116.3455 39.96618
1202082401 116.347 39.98909
1202082701 116.35931 39.98555
1202082965 116.36365 39.97411
1202083265 116.36424 39.95142
1202083311 116.36121 39.95125
1202083566 116.35343 39.95105
1202083866 116.36532 39.95002
1202084165 116.38727 39.93934
1202084179 116.38731 39.93933
1202084479 116.39692 39.93938
1202084779 116.41043 39.9444
1202084967 116.41914 39.95004
1202085267 116.40274 39.95776
1202085522 116.39959 39.96311
1202085822 116.39821 39.96083
1202086122 116.41467 39.95791
1202086422 116.41459 39.95806
1202087022 116.41467 39.95792
1202087322 116.41474 39.95793
1202087622 116.43301 39.96016
1202087922 116.43304 39.96011
1202088222 116.43317 39.9601
1202088522 116.43313 39.95998
1202088823 116.43313 39.96002
1202089123 116.43314 39.96004
1202089171 116.43336 39.96
1202089471 116.39602 39.96746
1202089681 116.37348 39.964
1202089981 116.38828 39.96202
1202090281 116.40791 39.95979
1202090581 116.429 39.95842
1202091181 116.43304 39.96013
1202091482 116.4332 39.9601
1202091782 116.43321 39.96013
1202092082 116.43318 39.9602
1202092382 116.43319 39.9602
1202092534 116.43332 39.96001
1202092834 116.44531 39.9756
1202093134 116.42388 39.97611
1202093262 116.41828 39.97537
1202093562 116.4296 39.96642
1202093862 116.45035 39.9587
1202093884 116.45072 39.95902
1202094184 116.47717 39.98349
1202094184 116.47717 39.98349
1202094484 116.50801 40.01169
1202094784 116.52994 40.04546
1202095025 116.52658 40.05275
1202095325 116.54147 40.05714
1202095625 116.55433 40.09505
1202095925 116.59305 40.11674
1202095925 116.59305 40.11674
1202096225 116.6441 40.11622
1202096525 116.68441 40.11754
1202096825 116.72115 40.12974
1202097125 116.72024 40.13357
1202097425 116.72023 40.13356
1202097723 116.3878 39.84699
1202097723 116.3878 39.84699
1202098025 116.72011 40.13328
1202098025 116.72011 40.13328
1202098325 116.7203 40.13333
1202098624 116.72027 40.1334
1202098925 116.72026 40.1334
1202099224 116.72026 40.13348
1202099524 116.72013 40.13351
1202099824 116.7201 40.13348
1202100124 116.72039 40.13337
1202100425 116.72037 40.13341
1202100725 116.72217 40.13351
1202101025 116.72217 40.13352
1202101325 116.72217 40.13353
1202101624 116.72647 40.15338
1202101924 116.72647 40.15338
1202102224 116.72646 40.15337
1202102524 116.72646 40.15336
1202102824 116.72646 40.15336
1202103124 116.72646 40.15336
1202103424 116.72646 40.15336
1202103724 116.72645 40.15337
1202104325 116.72645 40.15336
1202104625 116.72645 40.15336
1202104625 116.72645 40.15336
1202104925 116.72644 40.15337
1202105224 116.72644 40.15337
1202105524 116.72643 40.15337
1202105824 116.72643 40.15337
1202106124 116.72643 40.15337
1202106424 116.72644 40.15337
1202106724 116.72647 40.15341
1202107024 116.72648 40.15336
1202107625 116.72647 40.15335
1202107925 116.72646 40.15336
1202108225 116.72646 40.15336
1202108525 116.72646 40.15336
1202108824 116.72646 40.15336
1202109124 116.72646 40.15336
1202109424 116.72646 40.15336
1202109724 116.72646 40.15336
1202110024 116.72646 40.15336
1202110624 116.72646 40.15335
1202110924 116.72646 40.15335
1202111524 116.72646 40.15335
1202111824 116.72646 40.15335
1202112124 116.72646 40.15335
1202112424 116.72646 40.15335
1202112724 116.72646 40.15335
1202113324 116.72643 40.15328
1202113324 116.72643 40.15328
1202113624 116.72646 40.15329
1202113924 116.72647 40.1533
1202114224 116.72647 40.15331
1202114524 116.72648 40.15331
1202114824 116.72648 40.15331
1202115124 116.72648 40.15331
1202115424 116.72648 40.15331
1202115724 116.72647 40.15331
1202116024 116.72647 40.15331
1202116324 116.72647 40.15331
1202116624 116.72647 40.15331
1202116924 116.72647 40.15331
1202117224 116.72647 40.15331
1202117524 116.72647 40.15331
1202117824 116.72647 40.15331
1202118124 116.72648 40.15332
1202118424 116.72648 40.15332
1202118724 116.72647 40.15332
1202119024 116.72647 40.15332
1202119324 116.72647 40.15332
1202119923 116.72647 40.15333
1202120223 116.72647 40.15333
1202120523 116.72647 40.15333
1202120823 116.72647 40.15333
1202121123 116.72647 40.15333
1202121423 116.72656 40.15229
1202121723 116.69568 40.13879
1202122024 116.67499 40.11465
1202122024 116.67499 40.11465
1202122324 116.62931 40.11641
1202122624 116.58324 40.11702
1202122924 116.54476 40.10478
1202123223 116.49812 40.09401
1202123523 116.45691 40.08145
1202123823 116.42853 40.07194
1202124123 116.41863 40.06287
1202124423 116.40834 40.0566
1202124723 116.40209 40.04622
1202124777 116.3989 40.04637
1202125379 116.39912 40.04609
1202125678 116.38059 40.05493
1202125844 116.36817 40.0602
1202126479 116.35128 40.0608
1202126625 116.33496 40.05793
1202126925 116.32512 40.04998
1202127225 116.34054 40.03038
1202127525 116.3381 40.0115
1202128356 116.33254 40.00046
1202128656 116.34457 40.00631
1202128961 116.36029 40.00815
1202129256 116.38059 40.00032
1202129556 116.3949 40.00383
1202129748 116.4012 40.00346
1202130048 116.40141 39.99233
1202130348 116.35447 39.98576
1202130648 116.33899 39.9752
1202130948 116.32798 39.97196
1202131248 116.32761 39.97047
1202131548 116.31933 39.96829
1202131848 116.32413 39.97405
1202132184 116.32698 39.9751
1202132484 116.34812 39.97549
1202132784 116.3642 39.98056
1202133084 116.37365 39.98202
1202133384 116.40159 39.98826
1202133684 116.41101 39.99566
1202133984 116.41928 39.99741
1202134284 116.41904 39.99767
1202134584 116.41885 39.9977
1202134884 116.41917 39.9982
1202135184 116.40841 40.00161
1202135484 116.39757 40.00392
1202135680 116.39868 39.99972
1202135980 116.37657 39.98642
1202136280 116.34784 39.97756
1202136580 116.34925 39.93942
1202136880 116.34947 39.92387
1202137180 116.33919 39.9222
1202137323 116.33664 39.92211
1202137652 116.35013 39.92737
1202137652 116.35013 39.92737
1202137952 116.34692 39.93923
1202138252 116.34025 39.95679
1202138552 116.3551 39.96617
1202139152 116.38834 39.9678
1202139453 116.41106 39.96757
1202139753 116.4114 39.94995
1202140053 116.42651 39.94756
1202140353 116.42869 39.92312
1202140653 116.42952 39.91119
1202140953 116.43899 39.88378
1202141252 116.40645 39.87086
1202141552 116.39372 39.85342
1202141852 116.38971 39.83615
1202142452 116.38602 39.83803
1202142752 116.386 39.83804
1202143052 116.38599 39.83806
1202143352 116.38601 39.83772
1202143652 116.38592 39.83823
1202143952 116.38595 39.83821
1202144253 116.38595 39.83817
1202144553 116.38598 39.83842
1202144853 116.38609 39.83845
1202145153 116.39499 39.83598
1202145452 116.39368 39.86307
1202145752 116.41856 39.86892
1202146052 116.43788 39.89522
1202146352 116.42944 39.90917
1202146652 116.4282 39.92801
1202146952 116.43211 39.94806
1202148399 116.55126 40.07679
1202148417 116.55169 40.07934
1202148417 116.55169 40.07934
1202148752 116.56606 40.11632
1202149052 116.61362 40.11642
1202149352 116.66285 40.11505
1202149652 116.69168 40.12914
1202149952 116.72019 40.13344
1202150252 116.72344 40.14376
1202150552 116.7302 40.15573
1202150852 116.73021 40.15573
1202151152 116.73021 40.15573
1202151452 116.73021 40.15574
1202151752 116.73021 40.15573
1202152051 116.73021 40.15573
1202152351 116.73021 40.15573
1202152651 116.73021 40.15574
1202152951 116.73021 40.15574
1202153252 116.73022 40.15573
1202153552 116.73022 40.15573
1202153851 116.73022 40.15573
1202154452 116.73022 40.15573
1202154752 116.73022 40.15573
1202155052 116.73022 40.15573
1202155651 116.73022 40.15573
1202155951 116.73022 40.15573
1202156251 116.73023 40.15573
1202156251 116.73023 40.15573
1202156551 116.73023 40.15573
1202156851 116.73023 40.15573
1202157151 116.73023 40.15572
1202157451 116.73023 40.15572
1202157751 116.73023 40.15572
1202158052 116.73023 40.15572
1202158352 116.73023 40.15573
1202158652 116.73023 40.15573
1202158952 116.73023 40.15573
1202159551 116.73024 40.15573
1202159851 116.73024 40.15573
1202160151 116.73024 40.15573
1202160751 116.73024 40.15572
1202161351 116.73024 40.15572
1202161651 116.73024 40.15572
1202162251 116.73025 40.15572
1202162551 116.73025 40.15572
1202162852 116.73025 40.15572
1202163152 116.73025 40.15572
1202163452 116.73025 40.15572
1202164051 116.73025 40.15572
1202164351 116.73025 40.15572
1202164651 116.73025 40.15572
1202164951 116.73025 40.15572
1202164951 116.73025 40.15572
1202165551 116.73026 40.15573
1202165857 116.73026 40.15573
1202166151 116.73027 40.15573
1202166451 116.73027 40.15573
1202166751 116.73027 40.15573
1202167051 116.73027 40.15574
1202167351 116.73027 40.15574
1202167651 116.73027 40.15573
1202168251 116.73027 40.15573
1202168551 116.73027 40.15573
1202168851 116.73027 40.15573
1202169151 116.73027 40.15573
1202169451 116.73027 40.15573
1202169751 116.73027 40.15573
1202170351 116.73027 40.15573
1202170651 116.73027 40.15573
1202170951 116.73027 40.15573
1202171251 116.73027 40.15573
1202171551 116.73027 40.15573
1202171851 116.73027 40.15573
1202172151 116.73027 40.15573
1202172451 116.73027 40.15573
1202172750 116.73026 40.15573
1202173050 116.73026 40.15573
1202173650 116.73026 40.15573
1202173650 116.73026 40.15573
1202173950 116.73026 40.15573
1202174250 116.73026 40.15573
1202174551 116.73026 40.15573
1202174851 116.73026 40.15573
1202175151 116.73026 40.15573
1202175451 116.73028 40.15557
1202175750 116.73029 40.15562
1202176350 116.73027 40.15565
1202176650 116.73027 40.15566
1202179051 116.73029 40.15568
1202179650 116.73028 40.15568
1202179950 116.73028 40.15569
1202180550 116.73028 40.15569
1202180850 116.73028 40.15569
1202181150 116.73028 40.15569
1202181450 116.73028 40.15569
1202181750 116.73028 40.15569
1202182050 116.73028 40.15569
1202182351 116.73028 40.15569
1202182951 116.73028 40.15569
1202183251 116.73029 40.15569
1202183550 116.73029 40.15569
1202183850 116.73029 40.15569
1202184150 116.73029 40.1557
1202184450 116.73029 40.1557
1202184750 116.73029 40.1557
1202185050 116.73029 40.1557
1202185350 116.73029 40.1557
1202185650 116.73029 40.1557
1202185650 116.73029 40.1557
1202185950 116.73029 40.15571
1202186250 116.73029 40.15571
1202186550 116.73029 40.15571
1202187150 116.73029 40.15571
1202187450 116.73029 40.15571
1202187750 116.73029 40.15571
1202188050 116.73029 40.15571
1202188350 116.73029 40.15571
1202188950 116.73029 40.15571
1202189250 116.73029 40.15572
1202189550 116.73029 40.15572
1202189850 116.73029 40.15572
1202190150 116.73029 40.15572
1202190450 116.73029 40.15572
1202190749 116.73029 40.15572
1202191049 116.73029 40.15572
1202191049 116.73029 40.15572
1202191349 116.73029 40.15572
1202191649 116.73029 40.15572
1202191950 116.73029 40.15572
1202192250 116.73029 40.15572
1202192549 116.73029 40.15572
1202192849 116.73029 40.15572
1202193150 116.73028 40.15573
1202193450 116.73028 40.15573
1202193750 116.73028 40.15573
1202194050 116.73028 40.15573
1202194349 116.73028 40.15573
1202194649 116.73028 40.15573
1202194949 116.73028 40.15574
1202195249 116.73028 40.15574
1202195549 116.73027 40.15574
1202195849 116.73027 40.15574
1202196149 116.73027 40.15574
1202196449 116.73027 40.15574
1202196750 116.73027 40.15574
1202197050 116.73027 40.15574
1202197350 116.73027 40.15575
1202197650 116.73027 40.15575
1202197949 116.73027 40.15575
1202198249 116.73027 40.15574
1202198549 116.73027 40.15574
1202198849 116.73027 40.15574
1202199149 116.73026 40.15574
1202199449 116.73026 40.15574
1202199749 116.73026 40.15574
1202199749 116.73026 40.15574
1202200049 116.73026 40.15574
1202200349 116.73026 40.15573
1202200919 116.73025 40.1557
1202201219 116.72651 40.15448
1202201519 116.72643 40.15335
1202201819 116.72641 40.15335
1202202119 116.72566 40.15293
1202202419 116.71737 40.13278
1202202719 116.67065 40.13032
1202203019 116.64284 40.11624
1202203318 116.60272 40.11668
1202203618 116.56214 40.11792
1202203918 116.55288 40.08742
1202204218 116.53895 40.05596
1202204519 116.51864 40.0262
1202204818 116.49998 40.00493
1202205118 116.4726 40.00078
1202205418 116.48453 40.0059
1202206012 116.48962 40.01044
1202206312 116.48961 40.01044
1202206612 116.48399 40.00552
1202206912 116.46542 40.00055
1202207213 116.45585 39.98847
1202207513 116.42475 39.98804
1202207793 116.4307 39.98227
1202208093 116.4239 39.9679
1202208387 116.45517 39.95014
1202208687 116.43838 39.95176
1202208988 116.42883 39.95738
1202209288 116.44257 39.96424
1202209328 116.44264 39.96376
1202209628 116.45558 39.94353
1202209928 116.45541 39.91246
1202210227 116.45596 39.9064
1202210337 116.44958 39.90291
1202210637 116.45631 39.90544
1202210937 116.47192 39.90985
1202211237 116.46335 39.9202
1202211537 116.46083 39.92558
1202211837 116.46294 39.93232
1202212137 116.4636 39.94326
1202212437 116.45431 39.95281
1202212737 116.44328 39.96386
1202213037 116.43775 39.96368
1202213337 116.42395 39.96827
1202213636 116.40572 39.96774
1202213936 116.39524 39.96752
1202215046 116.388 39.96168
1202215093 116.38882 39.96168
1202215393 116.40629 39.96046
1202215693 116.41113 39.96068
1202215693 116.41113 39.96068
1202215989 116.41881 39.96123
1202215989 116.41881 39.96123
1202216589 116.43843 39.9883
1202216889 116.46989 40.0354
1202217189 116.48174 40.0934
1202217489 116.51714 40.11361
1202217790 116.56568 40.11641
1202218090 116.61097 40.11646
1202218390 116.66543 40.11476
1202218690 116.69039 40.131
1202218989 116.72535 40.15263
1202219289 116.72645 40.15323
1202219589 116.72648 40.15327
1202219889 116.72648 40.15328
1202220189 116.72648 40.15329
1202220489 116.72646 40.1533
1202220789 116.72646 40.15331
1202221089 116.72645 40.15331
1202221390 116.72646 40.15332
1202221690 116.72646 40.15334
1202221990 116.72646 40.15334
1202222290 116.72646 40.15335
1202222589 116.72646 40.15335
1202222889 116.72646 40.15335
1202223189 116.72646 40.15336
1202223489 116.72646 40.15336
1202223789 116.72647 40.15336
1202224089 116.72647 40.15336
1202224389 116.72647 40.15336
1202224689 116.72647 40.15336
1202224689 116.72647 40.15336
1202224989 116.72647 40.15336
1202225289 116.72647 40.15336
1202225589 116.72647 40.15335
1202225889 116.72647 40.15335
1202226189 116.72647 40.15335
1202226489 116.72647 40.15335
1202226789 116.72648 40.15335
1202227389 116.70773 40.13242
1202227689 116.66506 40.12709
1202227989 116.64541 40.12599
1202228289 116.64403 40.12882
1202228589 116.63939 40.12894
1202228889 116.64526 40.12813
1202229189 116.64581 40.12477
1202229489 116.64483 40.12435
1202229788 116.64504 40.1252
1202230088 116.64478 40.12442
1202230388 116.64478 40.12462
1202230688 116.64478 40.12458
1202230988 116.64482 40.12456
1202231288 116.64462 40.12431
1202231588 116.64436 40.12355
1202231888 116.64473 40.12422
1202232189 116.64509 40.12436
1202232489 116.64497 40.12433
1202232789 116.64492 40.12433
1202233089 116.6449 40.12434
1202233388 116.6447 40.12441
1202233388 116.6447 40.12441
1202233688 116.64508 40.12462
1202233988 116.64496 40.12451
1202234288 116.64491 40.12447
1202234461 116.64489 40.12445
1202234588 116.64488 40.12444
1202234888 116.6448 40.1244
1202235188 116.64477 40.12436
1202235488 116.64479 40.12436
1202235789 116.64477 40.12421
1202236089 116.64479 40.12422
1202236389 116.64432 40.12464
1202236689 116.64555 40.12848
1202236988 116.66498 40.12666
1202237288 116.69121 40.13115
1202237588 116.69122 40.13115
1202237888 116.69388 40.12866
1202238188 116.69385 40.12866
1202238488 116.69382 40.1287
1202238788 116.69383 40.12871
1202239088 116.69383 40.12871
1202239388 116.69382 40.12873
1202239688 116.69382 40.12873
1202239988 116.69382 40.12873
1202240288 116.69383 40.12872
1202240588 116.69383 40.12872
1202240888 116.69383 40.12872
1202241188 116.69383 40.12871
1202241488 116.69383 40.12871
1202241788 116.69382 40.12871
1202242088 116.69382 40.1287
1202242088 116.69382 40.1287
1202242388 116.69382 40.1287
1202242688 116.69382 40.1287
1202242988 116.69382 40.1287
1202243288 116.69381 40.1287
1202243588 116.69381 40.1287
1202243888 116.69382 40.1287
1202244188 116.69382 40.12871
1202244488 116.69381 40.1287
1202244788 116.69381 40.1287
1202245088 116.69381 40.1287
1202245388 116.69381 40.1287
1202245688 116.69381 40.12871
1202245988 116.69381 40.12871
1202246288 116.6938 40.12871
1202246588 116.6938 40.12871
1202246888 116.6938 40.12871
1202247188 116.6938 40.12871
1202247488 116.6938 40.12871
1202247788 116.6938 40.12871
1202248088 116.6938 40.12872
1202248388 116.6938 40.12872
1202248688 116.6938 40.12872
1202248988 116.69392 40.12906
1202249288 116.69392 40.12905
1202249587 116.69383 40.129
1202249887 116.69383 40.12891
1202250188 116.69381 40.12888
1202250488 116.69379 40.12888
1202250788 116.6938 40.12887
1202250788 116.6938 40.12887
1202251088 116.6938 40.12887
1202251388 116.6938 40.12886
1202251688 116.69381 40.12886
1202251988 116.69381 40.12885
1202252288 116.69382 40.12884
1202252588 116.69382 40.12883
1202252887 116.70046 40.1281
1202253187 116.72214 40.1337
