UTS Latitude Longitude
1202131115 116.44032 39.9614
1202131277 116.44032 39.9614
1202131614 116.44032 39.9614
1202131754 116.44032 39.9614
1202131818 116.4335 39.95853
1202132178 116.41893 39.96797
1202132178 116.41893 39.96797
1202132538 116.3833 39.96173
1202132856 116.3833 39.96173
1202133003 116.36658 39.96623
1202133363 116.36377 40.00027
1202133723 116.39302 40.02082
1202134083 116.40705 40.04287
1202134443 116.41933 40.06297
1202134543 116.41933 40.06297
1202134903 116.41092 40.06023
1202135263 116.4055 40.04868
1202135623 116.40987 40.0081
1202135699 116.40592 40.00557
1202136059 116.4107 39.98457
1202136226 116.4107 39.98457
1202136586 116.4092 39.96378
1202136726 116.4092 39.96378
1202139216 116.35485 39.9665
1202139576 116.30335 39.95163
1202139936 116.30413 39.9072
1202140296 116.30442 39.88552
1202140296 116.30442 39.88552
1202140331 116.30442 39.88552
1202140438 116.30458 39.88863
1202140798 116.32205 39.89592
1202140884 116.31527 39.89615
1202141070 116.31527 39.89615
1202141206 116.31527 39.89615
1202141211 116.31527 39.89615
1202141264 116.31527 39.89615
1202141341 116.31873 39.90593
1202141588 116.31873 39.90593
1202141589 116.46208 39.91556
1202141917 116.31988 39.90598
1202142277 116.36213 39.90477
1202142397 116.36213 39.90477
1202142757 116.372 39.90045
1202142777 116.3722 39.89952
1202143018 116.3722 39.89952
1202143378 116.37592 39.90272
1202143658 116.37592 39.90272
1202143729 116.37592 39.90272
1202143781 116.38563 39.90775
1202143781 116.38563 39.90775
1202143877 116.38563 39.90775
1202144212 116.3968 39.92223
1202144459 116.3968 39.92223
1202144704 116.40262 39.92832
1202145064 116.38558 39.93205
1202145475 116.36288 39.93115
1202145706 116.36288 39.93115
1202145863 116.35793 39.93803
1202146223 116.34972 39.95657
1202146444 116.34972 39.95657
1202147017 116.34743 39.98502
1202147203 116.34743 39.98502
1202147563 116.36285 39.99208
1202147923 116.39458 39.98662
1202148693 116.46612 39.97332
1202148909 116.48303 39.9886
1202149559 116.48303 39.9886
1202149940 116.51658 40.0229
1202150686 116.53523 40.05352
1202151046 116.55505 40.09947
1202151406 116.58802 40.11682
1202151570 116.58802 40.11682
1202152140 116.58802 40.11682
1202152500 116.63528 40.11935
1202155264 116.65617 40.11498
1202158927 116.65617 40.11498
1202161648 116.66438 40.11915
1202161916 116.66438 40.11915
1202198427 116.652 40.11603
1202198787 116.58333 40.11702
1202199076 116.55483 40.0993
1202199436 116.56322 40.06573
1202199796 116.5833 40.07602
1202199912 116.58778 40.07697
1202200272 116.58307 40.06927
1202200632 116.58078 40.04742
1202200992 116.5472 40.02587
1202201352 116.51597 40.02238
1202201712 116.48237 40.00972
1202202072 116.46367 39.99145
1202202072 116.46367 39.99145
1202202432 116.46548 39.97305
1202202794 116.43503 39.94753
1202203498 116.41055 39.9412
1202203858 116.4488 39.95618
1202204099 116.44835 39.9581
1202204099 116.44835 39.9581
1202205157 116.33333 39.96638
1202205397 116.32738 39.97478
1202205600 116.3286 39.95617
1202205682 116.3286 39.95617
1202206064 116.34292 39.96608
1202206100 116.34292 39.96608
1202206113 116.34412 39.9661
1202206473 116.38035 39.98637
1202206833 116.45463 39.97552
1202207197 116.48355 39.97943
1202207434 116.49333 39.97465
1202207565 116.4838 39.97528
1202208285 116.52677 40.00602
1202208479 116.52677 40.00602
1202208870 116.5113 39.99995
1202209230 116.48967 39.98668
1202209590 116.46632 39.98245
1202210233 116.43413 39.94863
1202210593 116.4133 39.95798
1202210953 116.38837 39.96885
1202211278 116.38837 39.96885
1202211527 116.38837 39.96885
1202211632 116.38837 39.96885
1202211659 116.39972 39.97405
1202211847 116.39972 39.97405
1202213121 116.44798 39.94677
1202213427 116.44798 39.94677
1202213787 116.4519 39.9518
1202214168 116.4446 39.94635
1202214528 116.42873 39.93977
1202214888 116.42848 39.9582
1202215150 116.43778 39.94985
1202215210 116.43778 39.94985
1202215219 116.43772 39.94977
1202215579 116.43087 39.93975
1202215984 116.41247 39.93228
1202215984 116.41247 39.93228
1202216787 116.40242 39.93617
1202216994 116.40242 39.93617
1202217277 116.40242 39.93617
1202217322 116.40242 39.93617
1202217677 116.40242 39.93617
1202217692 116.40233 39.94828
1202218052 116.40125 39.96932
1202218412 116.3947 39.9717
1202218543 116.3947 39.9717
1202218903 116.4064 39.96323
1202218954 116.4064 39.96323
1202220316 116.4064 39.96323
1202220676 116.4017 39.95392
1202220822 116.4017 39.95392
1202221227 116.4017 39.95392
1202221690 116.40127 39.97115
1202222050 116.40162 40.00283
1202222124 116.40162 40.00283
1202222128 116.40202 40.0043
1202222327 116.40202 40.0043
1202222686 116.4086 39.98185
1202222859 116.41133 39.97152
1202223102 116.41133 39.97152
1202223176 116.41133 39.97152
1202223200 116.40718 39.96745
1202223200 116.40718 39.96745
1202224342 116.4681 39.97538
1202224702 116.47763 39.99058
1202225062 116.46688 40.00852
1202225144 116.46688 40.00852
1202225393 116.46688 40.00852
1202225888 116.46688 40.00852
1202225908 116.46688 40.00852
1202225921 116.46688 40.00852
1202225929 116.4673 39.99722
1202226289 116.45035 39.98188
1202226649 116.41977 39.96818
1202226921 116.41977 39.96818
1202227304 116.4181 39.96768
1202227469 116.4181 39.96768
1202227724 116.4181 39.96768
1202227761 116.42987 39.96432
1202228121 116.42055 39.9482
1202228502 116.43233 39.92097
1202228862 116.42955 39.90652
1202229223 116.4347 39.86937
1202229583 116.42693 39.8671
1202229962 116.42508 39.86215
1202230011 116.42508 39.86215
1202230384 116.42508 39.86215
1202230744 116.43828 39.88993
1202231104 116.48575 39.90812
1202231464 116.51105 39.92192
1202231824 116.51132 39.94162
1202232001 116.51132 39.94162
1202232299 116.49908 39.9358
1202232711 116.49818 39.92703
1202233071 116.48687 39.93262
1202233431 116.46353 39.97005
1202233809 116.48255 39.98827
1202233824 116.48255 39.98827
1202234432 116.48255 39.98827
1202234792 116.51423 40.01972
1202235512 116.55363 40.0915
1202236232 116.61728 40.11633
1202236487 116.61728 40.11633
1202236567 116.61728 40.11633
1202241643 116.65607 40.11488
1202241943 116.65607 40.11488
1202242052 116.65607 40.11488
1202242412 116.69045 40.13107
1202246382 116.69888 40.1325
1202246413 116.69888 40.1325
1202246848 116.6635 40.115
1202246962 116.6635 40.115
1202247654 116.69398 40.12563
1202247783 116.69885 40.1325
1202249509 116.69885 40.1325
1202249869 116.66133 40.12848
1202291127 116.65513 40.09423
1202291487 116.66158 40.04002
1202291847 116.67212 39.98562
1202292000 116.66307 39.96272
1202293153 116.66907 39.87763
1202293513 116.69712 39.84828
1202293873 116.69498 39.79273
1202294233 116.6971 39.7335
1202294383 116.69687 39.7076
1202294399 116.69682 39.70302
1202294437 116.69675 39.69367
1202294458 116.6968 39.68747
1202294818 116.68082 39.65147
1202295590 116.69117 39.53757
1202296310 116.69338 39.48232
1202302302 116.71517 39.45807
1202302573 116.72238 39.4561
1202303034 116.72238 39.4561
1202303094 116.72238 39.4561
1202303286 116.72238 39.4561
1202322957 116.69802 39.47122
1202323358 116.69335 39.51112
1202323718 116.69048 39.54497
1202324241 116.68373 39.64633
1202324601 116.69693 39.67717
1202324702 116.69683 39.6967
1202324728 116.69692 39.70413
1202325088 116.6866 39.77052
1202325238 116.69512 39.79992
1202325245 116.69505 39.8019
1202325605 116.69558 39.85327
1202325605 116.69558 39.85327
1202325965 116.66997 39.87707
1202326325 116.65175 39.89915
1202326730 116.64992 39.92102
1202327090 116.67157 39.97965
1202327450 116.66472 40.03662
1202327818 116.65523 40.09495
1202349329 116.65568 40.11568
1202349456 116.65568 40.11568
1202377720 116.65608 40.11515
1202386719 116.65608 40.11515
1202386960 116.65608 40.11515
1202387026 116.65608 40.11515
1202387386 116.65595 40.11463
1202387629 116.65595 40.11463
1202388094 116.65595 40.11463
1202388427 116.64915 40.12185
1202393013 116.6672 40.11313
1202393106 116.6672 40.11313
1202394766 116.64935 40.12158
1202395126 116.66768 40.11353
1202409181 116.66768 40.11353
1202413604 116.66768 40.11353
1202413964 116.66768 40.1133
1202420307 116.66768 40.1133
1202420667 116.6564 40.11443
1202421522 116.66302 40.11102
1202421882 116.65648 40.11388
1202421882 116.65648 40.11388
1202461786 116.65593 40.11523
1202462146 116.64323 40.10453
1202462259 116.63485 40.12037
1202462483 116.63485 40.12037
1202462483 116.63485 40.12037
1202462843 116.62228 40.11642
1202462879 116.6112 40.11652
1202462891 116.60698 40.11663
1202463251 116.55493 40.10003
1202463611 116.53048 40.04678
1202463971 116.49072 39.99648
1202464331 116.46953 39.98783
1202464691 116.45633 39.96473
1202464800 116.44165 39.95238
1202464800 116.44165 39.95238
1202465160 116.43477 39.93998
1202465276 116.43477 39.93998
1202465388 116.43477 39.93998
1202465388 116.43477 39.93998
1202465397 116.42792 39.94147
1202465708 116.42792 39.94147
1202466068 116.4421 39.94525
1202466145 116.4421 39.94525
1202466505 116.44412 39.91225
1202466598 116.44392 39.90812
1202466639 116.4432 39.9065
1202466818 116.4432 39.9065
1202466869 116.4349 39.9135
1202467145 116.44157 39.92157
1202467508 116.42827 39.93162
1202467868 116.40238 39.94087
1202467952 116.40205 39.9438
1202468312 116.4049 39.91732
1202468481 116.4105 39.91405
1202468655 116.40475 39.92105
1202469015 116.42808 39.92918
1202469375 116.46522 39.97032
1202469735 116.4614 40.00408
1202469735 116.4614 40.00408
1202469885 116.4614 40.00408
1202470258 116.4637 39.99152
1202470351 116.46565 39.98748
1202470711 116.4907 39.99993
1202471560 116.45268 39.96053
1202471920 116.41875 39.9615
1202471956 116.41883 39.96385
1202472316 116.41765 39.9872
1202472676 116.41065 40.00812
1202473551 116.46262 39.99595
1202473823 116.46597 39.9935
1202474061 116.46597 39.9935
1202474382 116.44935 39.96573
1202474742 116.45545 39.94573
1202475102 116.44167 39.91202
1202475239 116.44167 39.91202
1202475239 116.44167 39.91202
1202475364 116.43488 39.91352
1202475724 116.42673 39.94838
1202477018 116.45492 39.88608
1202477378 116.45607 39.88713
1202477403 116.45547 39.88812
1202477763 116.44402 39.90957
1202477908 116.44402 39.90957
1202478057 116.44402 39.90957
1202478321 116.44222 39.92202
1202478447 116.44222 39.92202
1202478450 116.43985 39.92572
1202478810 116.45213 39.93087
1202478880 116.45213 39.93087
1202479240 116.44162 39.93317
1202479600 116.42758 39.94195
1202479697 116.42502 39.94853
1202479934 116.42502 39.94853
1202480311 116.4192 39.94785
1202480549 116.4096 39.94807
1202480909 116.40527 39.94772
1202481238 116.40527 39.94772
1202481270 116.42237 39.93245
1202481630 116.38745 39.92313
1202482054 116.37658 39.90605
1202482204 116.37658 39.90605
1202482204 116.37658 39.90605
1202482341 116.37658 39.90605
1202482701 116.38407 39.90603
1202483061 116.4245 39.90703
1202483284 116.4245 39.90703
1202483297 116.45322 39.90742
1202483657 116.42757 39.94048
1202483657 116.42757 39.94048
1202484017 116.35793 39.94475
1202484377 116.30232 39.94255
1202484422 116.30232 39.94255
1202484487 116.30232 39.94255
1202484582 116.30232 39.94255
1202484584 116.30232 39.94255
1202484640 116.30232 39.94255
1202484645 116.30232 39.94255
1202484707 116.30232 39.94255
1202484763 116.30232 39.94255
1202485123 116.31893 39.93107
1202485483 116.34953 39.92453
1202485750 116.36967 39.90562
1202486110 116.36782 39.91247
1202486470 116.36685 39.93068
1202486613 116.36685 39.93068
1202486973 116.36488 39.9569
1202487116 116.36488 39.9569
1202487236 116.37127 39.96647
1202487596 116.35472 39.94382
1202487956 116.33535 39.92192
1202488286 116.33535 39.92192
1202488455 116.3161 39.92222
1202488815 116.33203 39.93675
1202488932 116.33203 39.93675
1202489292 116.34495 39.93848
1202489298 116.34508 39.9385
1202489496 116.34508 39.9385
1202489564 116.34662 39.93858
1202489924 116.40383 39.94762
1202490219 116.40383 39.94762
1202490642 116.42572 39.93722
1202490712 116.42638 39.93975
1202491072 116.42845 39.96108
1202491129 116.42845 39.96108
1202491489 116.44233 39.95395
1202491489 116.44233 39.95395
1202491606 116.4435 39.95383
1202491966 116.45365 39.97655
1202492295 116.45365 39.97655
