UTS Latitude Longitude
1201990459 116.28483 39.61941
1201990759 116.28477 39.61941
1201991359 116.28478 39.61938
1201991659 116.28481 39.61932
1201991959 116.28477 39.61938
1201992259 116.28483 39.6194
1201992559 116.28481 39.61938
1201992859 116.2848 39.61934
1201993159 116.28485 39.61935
1201993459 116.28483 39.61935
1201993759 116.28487 39.61937
1201994059 116.28489 39.6194
1201994359 116.28481 39.61932
1201994659 116.28486 39.61938
1201994959 116.28485 39.61935
1201995259 116.28484 39.61937
1201995559 116.28477 39.61936
1201995859 116.28486 39.61936
1201996159 116.28481 39.61939
1201996459 116.28486 39.61938
1201996459 116.28486 39.61938
1201996759 116.28482 39.61937
1201997359 116.28484 39.61938
1201997659 116.28485 39.61935
1201997959 116.28487 39.61937
1201998259 116.28482 39.61936
1201998559 116.28485 39.61935
1201999159 116.28485 39.61935
1201999759 116.28483 39.61928
1202000359 116.28486 39.61936
1202000659 116.28487 39.61931
1202000959 116.2849 39.61927
1202001259 116.28487 39.61926
1202001559 116.28483 39.61926
1202001862 116.2849 39.61931
1202002459 116.28482 39.6193
1202002759 116.28485 39.61929
1202003359 116.28479 39.61933
1202003659 116.28475 39.61936
1202003958 116.28479 39.61932
1202004258 116.28479 39.61938
1202005158 116.28494 39.61936
1202005158 116.28494 39.61936
1202005758 116.28485 39.61941
1202006058 116.28488 39.61942
1202006358 116.28487 39.61941
1202006658 116.28488 39.61941
1202006958 116.28484 39.61943
1202007258 116.28485 39.61939
1202007558 116.28479 39.61939
1202007858 116.28482 39.61934
1202008158 116.28481 39.61936
1202008458 116.2847 39.61933
1202008758 116.28472 39.61933
1202009058 116.28483 39.61935
1202009358 116.28489 39.61934
1202009658 116.28489 39.61939
1202010258 116.28489 39.6193
1202010858 116.28483 39.61936
1202011158 116.28482 39.61936
1202011458 116.2848 39.61938
1202011758 116.28483 39.61935
1202012058 116.28481 39.61936
1202012358 116.28485 39.61939
1202012658 116.28483 39.61939
1202012958 116.28488 39.61941
1202013258 116.28482 39.61936
1202013558 116.28483 39.61939
1202013858 116.28483 39.61935
1202013858 116.28483 39.61935
1202014158 116.28487 39.61936
1202014458 116.28483 39.61935
1202014758 116.28475 39.61943
1202015058 116.28478 39.61938
1202015358 116.28478 39.61939
1202015658 116.2847 39.61936
1202015958 116.28479 39.61932
1202016258 116.28482 39.61932
1202016858 116.28493 39.61932
1202017158 116.2848 39.61934
1202017458 116.28476 39.61933
1202017758 116.28482 39.61937
1202018058 116.28481 39.61937
1202018358 116.2848 39.61937
1202018658 116.28475 39.61937
1202019258 116.2847 39.6193
1202019558 116.28481 39.61934
1202019858 116.2848 39.61928
1202020158 116.28495 39.61926
1202020458 116.2849 39.61931
1202021058 116.28485 39.61931
1202021358 116.28482 39.61932
1202021958 116.28483 39.61938
1202022258 116.28488 39.61941
1202022558 116.28479 39.61941
1202022558 116.28479 39.61941
1202022858 116.28479 39.61934
1202023758 116.28478 39.61939
1202024058 116.28485 39.61939
1202024358 116.28485 39.61934
1202024658 116.28464 39.61937
1202024958 116.31186 39.6195
1202025258 116.31771 39.64892
1202025558 116.32279 39.68608
1202025858 116.33888 39.71905
1202026158 116.33952 39.74088
1202026457 116.33803 39.75555
1202026757 116.34249 39.7878
1202027357 116.35281 39.84446
1202028557 116.35883 39.83782
1202028857 116.35889 39.84866
1202029157 116.35525 39.84461
1202029757 116.35887 39.83654
1202030357 116.36051 39.8445
1202030657 116.36614 39.85919
1202030957 116.36823 39.87047
1202031257 116.37934 39.88195
1202031257 116.37934 39.88195
1202031557 116.3868 39.885
1202031857 116.37571 39.87851
1202032157 116.36227 39.87703
1202032457 116.35107 39.88189
1202032757 116.35748 39.88674
1202033057 116.36559 39.88529
1202033357 116.35346 39.87662
1202033657 116.33856 39.86729
1202033957 116.35821 39.86451
1202034257 116.36817 39.86852
1202034557 116.36835 39.88508
1202034857 116.37743 39.88807
1202035157 116.37842 39.89843
1202035457 116.38832 39.89144
1202035757 116.41202 39.89153
1202036057 116.41237 39.89099
1202036357 116.41451 39.88297
1202037065 116.45656 39.87179
1202037257 116.45537 39.88246
1202037557 116.4555 39.89807
1202037857 116.47125 39.90677
1202038157 116.48304 39.91427
1202038457 116.49156 39.91464
1202038757 116.48991 39.91511
1202039057 116.47315 39.90725
1202039357 116.44538 39.90718
1202039657 116.42372 39.90716
1202039957 116.40969 39.90686
1202040257 116.38096 39.90599
1202040557 116.35362 39.90593
1202040857 116.31554 39.90906
1202041157 116.31489 39.90777
1202041457 116.31503 39.90169
1202041757 116.31069 39.90358
1202042057 116.31026 39.90476
1202042357 116.32644 39.90596
1202042957 116.33847 39.92098
1202043257 116.32759 39.92186
1202043557 116.3043 39.92426
1202043857 116.30334 39.95399
1202044157 116.29296 39.98968
1202044457 116.28177 40.00091
1202044757 116.26721 40.00389
1202045057 116.26058 40.01616
1202045357 116.26091 40.01342
1202045657 116.26747 40.00167
1202045957 116.26741 40.00174
1202046257 116.26753 40.00164
1202046557 116.26755 40.00169
1202046857 116.25821 39.99966
1202047157 116.22 39.99453
1202047456 116.20685 39.9445
1202047456 116.20685 39.9445
1202047757 116.19418 39.94014
1202048356 116.18592 39.92822
1202048656 116.20575 39.92338
1202048656 116.20575 39.92338
1202048956 116.23469 39.92479
1202049256 116.25849 39.92274
1202049556 116.25853 39.90668
1202049856 116.27692 39.906
1202050156 116.28552 39.89887
1202050456 116.28897 39.8886
1202050756 116.30404 39.88674
1202051056 116.31115 39.88299
1202051356 116.31649 39.88832
1202051656 116.3419 39.88745
1202051956 116.36937 39.86898
1202052256 116.41912 39.86993
1202052556 116.43229 39.8615
1202052856 116.43537 39.85574
1202053156 116.42825 39.85756
1202053456 116.41675 39.85653
1202053756 116.40873 39.85587
1202054056 116.40616 39.85241
1202054356 116.40761 39.85248
1202054656 116.41279 39.84455
1202054956 116.42223 39.84548
1202055256 116.42519 39.85728
1202055556 116.41542 39.86682
1202055856 116.41349 39.88537
1202056156 116.39276 39.88516
1202056456 116.3866 39.88456
1202056756 116.37869 39.8856
1202057056 116.37862 39.8865
1202057356 116.37852 39.88784
1202057356 116.37852 39.88784
1202057656 116.37049 39.89185
1202057956 116.37339 39.89469
1202058256 116.37586 39.89718
1202058556 116.37208 39.88804
1202058856 116.35866 39.88198
1202059156 116.35862 39.88175
1202059456 116.35855 39.88178
1202059756 116.3586 39.88175
1202060056 116.35858 39.8817
1202060356 116.36055 39.88188
1202060656 116.36748 39.88186
1202060956 116.37806 39.88805
1202061256 116.3785 39.89079
1202061556 116.36815 39.89153
1202061856 116.36814 39.88745
1202062156 116.36795 39.86527
1202062456 116.36499 39.84641
1202062756 116.36507 39.84472
1202063056 116.36372 39.83053
1202063356 116.39488 39.8301
1202063656 116.39383 39.83117
1202063956 116.34125 39.8301
1202064256 116.34149 39.79371
1202064556 116.33845 39.76167
1202064861 116.34264 39.75252
1202065156 116.34264 39.75255
1202065456 116.3428 39.75261
1202065756 116.34275 39.75252
1202066056 116.3427 39.75245
1202066056 116.3427 39.75245
1202066356 116.34252 39.75241
1202066656 116.3427 39.75241
1202066956 116.34259 39.75234
1202067256 116.34264 39.75242
1202067556 116.34263 39.75246
1202067856 116.34267 39.75258
1202068156 116.34265 39.75254
1202068456 116.34287 39.75341
1202068755 116.34289 39.75339
1202069355 116.3381 39.74656
1202069655 116.33323 39.73667
1202069955 116.32588 39.73047
1202070255 116.32323 39.73033
1202070555 116.32323 39.73035
1202070855 116.32323 39.73033
1202071155 116.32323 39.73032
1202071455 116.32323 39.7303
1202071755 116.32324 39.73029
1202072055 116.32324 39.73031
1202072355 116.32324 39.73032
1202072655 116.32327 39.7303
1202072655 116.32327 39.7303
1202072955 116.3232 39.7303
1202073255 116.32654 39.72229
1202073555 116.32307 39.70055
1202073855 116.31787 39.66623
1202074155 116.31887 39.62953
1202074455 116.28787 39.61913
1202074755 116.28485 39.61938
1202074755 116.28485 39.61938
1202075055 116.28479 39.61932
1202075355 116.28482 39.61932
1202075655 116.28483 39.61936
1202075955 116.28478 39.61938
1202076255 116.28481 39.61941
1202076555 116.28484 39.61938
1202076855 116.28477 39.6194
1202077455 116.28479 39.61938
1202077755 116.28486 39.61942
1202078055 116.28488 39.61939
1202078355 116.28487 39.61943
1202078655 116.28481 39.61939
1202078955 116.28479 39.61937
1202079255 116.28479 39.6193
1202079555 116.28477 39.61931
1202079855 116.28481 39.61936
1202080155 116.28486 39.61936
1202080455 116.28484 39.6193
1202080755 116.28484 39.61934
1202081055 116.28483 39.61936
1202081355 116.28483 39.61934
1202081655 116.28481 39.61934
1202081955 116.28479 39.61934
1202082255 116.28476 39.61935
1202083155 116.28488 39.61938
1202083455 116.28488 39.61938
1202083455 116.28488 39.61938
1202083755 116.28487 39.61937
1202084055 116.28489 39.61938
1202084355 116.28491 39.6194
1202084655 116.2848 39.61932
1202084955 116.28481 39.61934
1202085255 116.28484 39.61934
1202085555 116.28488 39.61937
1202085855 116.28489 39.61938
1202086155 116.28487 39.61931
1202086455 116.28484 39.61932
1202086755 116.28487 39.6193
1202087055 116.28488 39.61929
1202087355 116.28481 39.61926
1202087655 116.28481 39.61924
1202087955 116.28486 39.61931
1202088255 116.28484 39.61934
1202088555 116.28478 39.61933
1202088855 116.28482 39.61931
1202089155 116.28478 39.61934
1202089455 116.28479 39.61932
1202089755 116.2848 39.61934
1202090055 116.28479 39.61934
1202090354 116.28477 39.61694
1202090654 116.28484 39.61938
1202091554 116.28488 39.61941
1202091854 116.28485 39.61941
1202092154 116.28487 39.61939
1202092154 116.28487 39.61939
1202092454 116.28486 39.61937
1202092754 116.28488 39.61939
1202093054 116.28492 39.61942
1202093354 116.28488 39.61942
1202093654 116.28491 39.61944
1202093954 116.2848 39.61938
1202094254 116.28484 39.61938
1202094554 116.28483 39.61938
1202094854 116.28473 39.61937
1202095154 116.28485 39.61938
1202095454 116.2849 39.61934
1202096054 116.28485 39.61939
1202096354 116.28486 39.61936
1202096654 116.28482 39.61937
1202096954 116.28486 39.61938
1202097254 116.28482 39.61937
1202097554 116.28485 39.61941
1202097854 116.2849 39.61943
1202098154 116.28486 39.61941
1202098454 116.28485 39.61941
1202098754 116.28484 39.61943
1202099054 116.28484 39.61939
1202099354 116.28484 39.6194
1202099654 116.28489 39.61943
1202099954 116.28478 39.61944
1202100254 116.28486 39.61944
1202100554 116.28483 39.6194
1202100854 116.28478 39.61946
1202100854 116.28478 39.61946
1202101154 116.28486 39.61942
1202101454 116.28481 39.6194
1202101754 116.2848 39.61932
1202102054 116.28472 39.6194
1202102354 116.28476 39.61927
1202102654 116.28473 39.61929
1202103254 116.28473 39.61937
1202103554 116.28476 39.6194
1202103854 116.28483 39.61939
1202104154 116.28484 39.61938
1202104454 116.28484 39.61937
1202104754 116.28476 39.61934
1202105054 116.28483 39.61938
1202105354 116.28479 39.61936
1202105654 116.28478 39.61936
1202105954 116.2848 39.61926
1202106254 116.28485 39.61936
1202106554 116.28486 39.61934
1202106854 116.28479 39.61933
1202107154 116.28483 39.61934
1202107454 116.28482 39.61934
1202107754 116.28478 39.6194
1202108054 116.28483 39.61941
1202108354 116.28484 39.61941
1202108654 116.28486 39.61939
1202108954 116.28481 39.61936
1202109554 116.28483 39.61943
1202109554 116.28483 39.61943
1202109854 116.28479 39.61936
1202110154 116.28486 39.61942
1202110454 116.28483 39.61931
1202110754 116.28482 39.61934
1202111054 116.2848 39.61936
1202111354 116.28476 39.61934
1202111654 116.28478 39.61933
1202112254 116.28488 39.6193
1202112553 116.28484 39.61939
1202112853 116.28487 39.61934
1202113154 116.28486 39.61936
1202113453 116.28479 39.61936
1202113753 116.28482 39.61937
1202114053 116.29561 39.61943
1202114653 116.31997 39.67939
1202114953 116.3399 39.72924
1202115253 116.33988 39.78309
1202115553 116.33964 39.82527
1202115853 116.35278 39.84451
1202116153 116.37896 39.85565
1202116453 116.39981 39.85562
1202116753 116.4246 39.85707
1202117053 116.45526 39.88569
1202117353 116.48399 39.90684
1202117653 116.54298 39.90764
1202117956 116.56498 39.90877
1202118253 116.53389 39.90868
1202118253 116.53389 39.90868
1202118553 116.5209 39.90922
1202118553 116.5209 39.90922
1202118853 116.50392 39.91484
1202119153 116.47351 39.91444
1202119453 116.46632 39.91485
1202119753 116.47187 39.91482
1202120053 116.45538 39.91005
1202120353 116.45268 39.89236
1202120653 116.44301 39.89803
1202120953 116.44282 39.89803
1202121253 116.43051 39.90107
1202121553 116.43002 39.90894
1202121853 116.433 39.92337
1202122153 116.43445 39.92643
1202122453 116.43447 39.92308
1202122753 116.43957 39.92009
1202123053 116.43971 39.91804
1202123353 116.43752 39.90639
1202124253 116.42345 39.89231
1202124553 116.39945 39.89125
1202124853 116.37944 39.88821
1202125453 116.37899 39.88487
1202125753 116.37825 39.89528
1202126053 116.36435 39.89834
1202126353 116.35043 39.90511
1202126653 116.34998 39.93074
1202126953 116.35228 39.93656
1202126953 116.35228 39.93656
1202127253 116.35699 39.93922
1202127253 116.35699 39.93922
1202127553 116.34738 39.93113
1202127853 116.34328 39.92782
1202128153 116.34322 39.92474
1202128453 116.34315 39.92471
1202128753 116.34322 39.92476
1202129053 116.34319 39.92474
1202129353 116.33903 39.92208
1202129653 116.33203 39.92677
1202129953 116.34683 39.92139
1202130253 116.34717 39.91742
1202130553 116.34311 39.9131
1202130853 116.347 39.91333
1202131153 116.34635 39.90786
1202131453 116.34646 39.90612
1202131753 116.32923 39.90344
1202132053 116.31334 39.90621
1202132353 116.29604 39.90769
1202132651 116.30371 39.91108
1202132953 116.32887 39.90898
1202133253 116.33232 39.91267
1202133553 116.34038 39.91259
1202134041 116.35328 39.90952
1202134858 116.3664 39.94724
1202135352 116.39426 39.94985
1202135352 116.39426 39.94985
1202135652 116.40218 39.9396
1202135952 116.39373 39.93947
1202135952 116.39373 39.93947
1202136252 116.3881 39.94747
1202136552 116.38865 39.96159
1202136852 116.38627 39.96162
1202137152 116.38146 39.9501
1202137452 116.36564 39.9476
1202137752 116.36652 39.93828
1202138052 116.36719 39.92321
1202138352 116.36731 39.91825
1202138652 116.36744 39.91364
1202139252 116.36796 39.89917
1202139552 116.36824 39.88879
1202139852 116.38828 39.88893
1202140152 116.41641 39.8918
1202140452 116.43848 39.88759
1202140752 116.43514 39.89261
1202141052 116.41408 39.89195
1202141352 116.41214 39.89467
1202141652 116.41252 39.893
1202141952 116.41447 39.89174
1202142252 116.43883 39.88483
1202142552 116.44468 39.87433
1202142852 116.44481 39.87294
1202143152 116.4543 39.86664
1202143452 116.43269 39.85761
1202143752 116.41867 39.85664
1202144352 116.39455 39.83579
1202144652 116.37622 39.83106
1202144652 116.37622 39.83106
1202144952 116.37787 39.83288
1202145252 116.37777 39.83275
1202145552 116.3778 39.83273
1202145852 116.37775 39.83267
1202146152 116.37816 39.83256
1202146452 116.3761 39.83123
1202146752 116.36761 39.83027
1202147052 116.34003 39.83084
1202147352 116.34197 39.79146
1202147652 116.33832 39.74409
1202147952 116.33956 39.74096
1202148252 116.34385 39.7535
1202148552 116.34262 39.75254
1202148852 116.34255 39.75251
1202149152 116.33704 39.7614
1202149452 116.33251 39.70984
1202149752 116.31756 39.65246
1202150352 116.31583 39.63208
1202150652 116.31867 39.62704
1202150952 116.3187 39.62709
1202151252 116.3187 39.62708
1202151552 116.319 39.61985
1202151852 116.28471 39.61934
1202152152 116.28483 39.61935
1202152452 116.28484 39.61933
1202152752 116.28485 39.61938
1202153052 116.28485 39.61936
1202153352 116.28484 39.61938
1202153352 116.28484 39.61938
1202153652 116.28487 39.61939
1202153952 116.28487 39.61936
1202154252 116.28484 39.61937
1202154552 116.28484 39.61937
1202154852 116.28482 39.61939
1202155151 116.28484 39.61935
1202155451 116.28488 39.61938
1202155751 116.28483 39.61941
1202156051 116.28485 39.6194
1202156351 116.28483 39.61938
1202156651 116.28481 39.61944
1202156951 116.28484 39.61941
1202157251 116.28484 39.6194
1202157551 116.28484 39.61938
1202157851 116.28483 39.61936
1202158152 116.28484 39.61939
1202159351 116.28485 39.61938
1202159651 116.28484 39.61938
1202160551 116.28489 39.61939
1202161151 116.28479 39.61934
1202161751 116.2848 39.61936
1202162051 116.28484 39.61938
1202162051 116.28484 39.61938
1202162351 116.28487 39.61943
1202162651 116.28486 39.61943
1202162951 116.28475 39.6194
1202163251 116.28469 39.61938
1202163551 116.28481 39.61938
1202163851 116.28479 39.61936
1202164151 116.28477 39.61937
1202164451 116.28485 39.61936
1202164751 116.28486 39.6194
1202165051 116.28482 39.61934
1202165351 116.28485 39.61934
1202165651 116.28487 39.61933
1202165951 116.28488 39.61937
1202166251 116.28484 39.61936
1202166551 116.28481 39.61933
1202166851 116.28479 39.6193
1202167151 116.28482 39.61934
1202167451 116.28486 39.61936
1202167751 116.28483 39.61935
1202168051 116.28481 39.61934
1202168351 116.28484 39.61937
1202168651 116.28484 39.61935
1202169251 116.2849 39.61937
1202169551 116.28483 39.61933
1202169851 116.28481 39.61934
1202170151 116.28485 39.61934
1202170451 116.28486 39.61937
1202170751 116.28487 39.61935
1202170751 116.28487 39.61935
1202171051 116.28481 39.61933
1202171351 116.28485 39.61935
1202171651 116.28485 39.61938
1202171951 116.28487 39.61936
1202172551 116.28484 39.61931
1202172851 116.28485 39.61932
1202173151 116.28486 39.61931
1202173451 116.28482 39.61927
1202173751 116.28484 39.6193
1202174051 116.28488 39.61934
1202174351 116.28484 39.61934
1202174651 116.28485 39.61932
1202174951 116.28487 39.61933
1202175251 116.28482 39.61933
1202175551 116.28479 39.61936
1202175851 116.28475 39.61937
1202176151 116.28478 39.61939
1202176451 116.28483 39.6194
1202176751 116.28483 39.61939
1202177050 116.28485 39.61941
1202179150 116.28487 39.61944
1202179450 116.28489 39.61943
1202179750 116.28491 39.61938
1202180050 116.2849 39.6195
1202180350 116.28488 39.61937
1202180650 116.28476 39.61943
1202180950 116.28481 39.61939
1202181250 116.28473 39.61944
1202181550 116.28485 39.61931
1202181850 116.2849 39.61932
1202182150 116.28487 39.61936
1202182450 116.28485 39.61935
1202182750 116.28482 39.61935
1202183050 116.28484 39.6194
1202183350 116.28482 39.61938
1202183650 116.28484 39.61933
1202183950 116.28489 39.61946
1202184250 116.28483 39.6194
1202184550 116.28486 39.61942
1202184850 116.28484 39.61946
1202185150 116.28485 39.61943
1202185450 116.28486 39.61944
1202185750 116.28485 39.61942
1202186050 116.28494 39.61948
1202186350 116.28482 39.61943
1202186650 116.28488 39.61944
1202186950 116.28484 39.61942
1202187250 116.28483 39.61944
1202187850 116.28468 39.61944
1202188150 116.28479 39.61931
1202188150 116.28479 39.61931
1202188450 116.28481 39.61934
1202188750 116.28478 39.61927
1202189050 116.2848 39.61931
1202189350 116.28475 39.61933
1202189650 116.28482 39.61935
1202189950 116.28485 39.61936
1202190250 116.28481 39.61938
1202190550 116.28483 39.61938
1202190850 116.28481 39.61939
1202191150 116.28487 39.61939
1202191450 116.28482 39.61939
1202191750 116.28473 39.61937
1202192050 116.28472 39.6193
1202192350 116.28477 39.61934
1202192650 116.28487 39.61927
1202192950 116.28487 39.6193
1202193250 116.28486 39.61929
1202193550 116.28482 39.61934
1202193850 116.28483 39.6194
1202194150 116.28482 39.61939
1202194750 116.28481 39.61941
1202195350 116.28487 39.61942
1202195650 116.28486 39.6194
1202195950 116.28483 39.61939
1202196250 116.28485 39.61935
1202196550 116.30588 39.61947
1202196850 116.31764 39.64188
1202196850 116.31764 39.64188
1202197150 116.32046 39.68044
1202197450 116.3375 39.71456
1202197750 116.33989 39.73192
1202198050 116.33948 39.74095
1202198350 116.33636 39.77507
1202198649 116.33995 39.80293
1202198949 116.34104 39.84473
1202199549 116.35868 39.83512
1202199849 116.35884 39.8443
1202200149 116.33619 39.84793
1202200449 116.30841 39.86484
1202200749 116.30524 39.88228
1202201049 116.30032 39.88083
1202201349 116.31841 39.88309
1202201649 116.33089 39.88332
1202201949 116.33369 39.88573
1202202249 116.32034 39.88555
1202202849 116.33383 39.88624
1202203149 116.33347 39.88428
1202203449 116.33342 39.88423
1202203749 116.33049 39.88343
1202204049 116.33217 39.88848
1202204349 116.333 39.88847
1202204649 116.34277 39.88722
1202204949 116.3504 39.90896
1202205549 116.41521 39.94803
1202205849 116.46662 39.97288
1202206149 116.52335 40.01869
1202206449 116.58218 40.04959
1202206449 116.58218 40.04959
1202206749 116.58647 40.07925
1202207049 116.57296 40.04115
1202207349 116.50308 40.00602
1202207649 116.44871 39.9571
1202207949 116.4555 39.9423
1202208477 116.44873 39.86172
1202208549 116.43537 39.85758
1202208849 116.41848 39.86433
1202209149 116.39246 39.87034
1202209749 116.35276 39.88282
1202210049 116.3503 39.88208
1202210349 116.34758 39.87746
1202210649 116.35791 39.86961
1202210949 116.35885 39.86396
1202211249 116.35741 39.84916
1202211547 116.34251 39.84924
1202211849 116.3068 39.86329
1202212149 116.30449 39.9012
1202212449 116.3107 39.90419
1202212749 116.31304 39.89917
1202213349 116.32286 39.90493
1202213649 116.32854 39.91646
1202213949 116.33627 39.92678
1202214249 116.3433 39.93456
1202214249 116.3433 39.93456
1202214549 116.34616 39.93929
1202214849 116.34773 39.93885
1202215149 116.34924 39.95261
1202215749 116.36981 39.96467
1202216049 116.36998 39.96422
1202216349 116.37212 39.96027
1202216649 116.35518 39.9549
1202216949 116.35034 39.94679
1202217249 116.34268 39.93857
1202217549 116.34694 39.93434
1202217849 116.34333 39.93538
1202218149 116.33741 39.93168
1202218449 116.33812 39.9224
1202218752 116.32065 39.92221
1202219049 116.2913 39.92853
1202219349 116.28654 39.95707
1202219649 116.2819 39.95798
1202220248 116.28651 39.9582
1202220548 116.28647 39.95821
1202220848 116.28651 39.95817
1202221148 116.28222 39.95671
1202221448 116.3066 39.96242
1202221748 116.36152 39.96627
1202222048 116.37039 39.96299
1202222428 116.36519 39.95662
1202222648 116.35718 39.95112
1202222948 116.34981 39.95064
1202222948 116.34981 39.95064
1202223248 116.34619 39.93897
1202223548 116.3434 39.92674
1202223848 116.34322 39.9254
1202224148 116.34312 39.92533
1202224448 116.34317 39.92543
1202224748 116.34315 39.92264
1202225048 116.31703 39.92238
1202225348 116.28047 39.92309
1202225644 116.26954 39.9269
1202225948 116.26963 39.95876
1202226248 116.27911 39.97364
1202226548 116.26907 39.96521
1202226848 116.26895 39.95856
1202227148 116.26802 39.94618
1202227448 116.26875 39.92497
1202227748 116.27898 39.92638
1202228048 116.29435 39.92263
1202228348 116.2954 39.92705
1202228648 116.29622 39.93246
1202228948 116.31352 39.9277
1202229248 116.32966 39.92165
1202229548 116.34704 39.91993
1202229848 116.34713 39.91362
1202230493 116.33534 39.89654
1202230493 116.33534 39.89654
1202231348 116.28903 39.89932
1202231648 116.2979 39.90602
1202231648 116.2979 39.90602
1202231948 116.30418 39.92562
1202232248 116.30877 39.96326
1202232548 116.31361 39.96491
1202232848 116.31879 39.96551
1202233530 116.37307 39.95354
1202233748 116.37309 39.95055
1202234048 116.39719 39.94762
1202234348 116.42706 39.93944
1202234648 116.42978 39.94683
1202234948 116.42721 39.94436
1202235548 116.44076 39.9217
1202235848 116.45524 39.91205
1202236148 116.46576 39.90922
1202236448 116.4583 39.90722
1202236748 116.45508 39.89663
1202237048 116.43619 39.89252
1202237348 116.42242 39.89227
1202237648 116.40399 39.8914
1202237948 116.38105 39.88817
1202238248 116.36739 39.88794
1202238548 116.35503 39.88802
1202239148 116.31508 39.88887
1202239448 116.32889 39.88857
1202239748 116.3527 39.88392
1202240048 116.34771 39.87314
1202240348 116.35829 39.86168
1202240348 116.35829 39.86168
1202240648 116.34299 39.84937
1202240948 116.31047 39.82939
1202241248 116.28046 39.83898
1202241548 116.28106 39.83364
1202241847 116.32954 39.82926
1202242147 116.34115 39.79531
1202242192 116.34198 39.78721
1202242447 116.3383 39.7442
1202242747 116.33957 39.74086
1202243047 116.33962 39.73081
1202243347 116.32679 39.70466
1202243647 116.31931 39.67755
1202243947 116.3175 39.63723
1202244247 116.29621 39.61945
1202244547 116.28482 39.61938
1202244847 116.28484 39.61936
1202245147 116.28484 39.61938
1202245447 116.28487 39.61937
1202245747 116.28485 39.61937
1202246047 116.28486 39.61937
1202246347 116.28487 39.61937
1202246647 116.28488 39.61937
1202246947 116.28487 39.61936
1202247247 116.2848 39.61934
1202247547 116.2849 39.61936
1202247847 116.28483 39.61935
1202248147 116.28483 39.61938
1202248447 116.28484 39.61941
1202248747 116.28483 39.61938
1202249047 116.28481 39.61941
1202249047 116.28481 39.61941
1202249347 116.28469 39.61936
1202249647 116.28477 39.61938
1202250247 116.28482 39.6194
1202250847 116.28484 39.61941
1202251147 116.2848 39.61939
1202251447 116.28484 39.61937
1202251747 116.28485 39.61935
1202252047 116.28481 39.61936
1202252347 116.28485 39.61935
1202252647 116.28484 39.61936
1202252947 116.28483 39.61932
1202253247 116.28484 39.61935
