UTS Latitude Longitude
1201995110 116.45173 39.95389
1201997036 116.41906 39.94873
1201997036 116.41906 39.94873
1201997186 116.4273 39.93884
1201997339 116.42838 39.92275
1201997639 116.42981 39.9039
1201997790 116.43843 39.88849
1201997942 116.43383 39.86943
1201998242 116.43223 39.8615
1201998393 116.42588 39.85767
1201998545 116.42743 39.84917
1201998846 116.42598 39.85678
1201999177 116.43932 39.85033
1201999449 116.45092 39.82049
1201999600 116.46943 39.80416
1201999751 116.47607 39.80177
1202000052 116.45468 39.81773
1202000203 116.44315 39.82682
1202000354 116.44093 39.84125
1202000656 116.4326 39.85702
1202000806 116.42776 39.86198
1202000806 116.42776 39.86198
1202000957 116.43232 39.86459
1202001259 116.42507 39.88515
1202001410 116.42801 39.88951
1202001561 116.4387 39.89097
1202001862 116.42836 39.93122
1202002013 116.44372 39.93229
1202002164 116.45333 39.93229
1202002466 116.44928 39.92953
1202002677 116.45062 39.9312
1202002767 116.45174 39.93184
1202003069 116.45503 39.89244
1202003280 116.4217 39.89211
1202003371 116.42731 39.8894
1202003672 116.43885 39.89766
1202004275 116.4518 39.90727
1202004882 116.44867 39.91948
1202005184 116.46079 39.93253
1202005271 116.46643 39.93244
1202006005 116.46335 39.91596
1202010283 116.44787 39.91689
1202010295 116.44786 39.91699
1202010886 116.44807 39.91695
1202010898 116.44808 39.91694
1202011489 116.44808 39.91697
1202011502 116.44808 39.91702
1202011803 116.44829 39.91735
1202012093 116.44788 39.91716
1202012105 116.44781 39.91725
1202012407 116.4481 39.91695
1202012407 116.4481 39.91695
1202012696 116.44779 39.91636
1202012696 116.44779 39.91636
1202012708 116.44792 39.91638
1202013010 116.44787 39.91642
1202013299 116.44803 39.91621
1202013312 116.44786 39.91616
1202013613 116.4478 39.91619
1202013903 116.44803 39.91624
1202014217 116.44794 39.91641
1202014506 116.44742 39.91737
1202014518 116.44751 39.91869
1202014820 116.45486 39.87606
1202015109 116.40828 39.85603
1202015122 116.4083 39.85602
1202015423 116.40253 39.86287
1202015712 116.43547 39.85748
1202015725 116.43866 39.85741
1202016027 116.45591 39.90424
1202016316 116.44753 39.91556
1202016328 116.44802 39.91578
1202016630 116.45146 39.91341
1202016919 116.45504 39.9076
1202016931 116.45514 39.9076
1202017233 116.44774 39.91633
1202017522 116.44816 39.91611
1202017535 116.44822 39.91619
1202017836 116.4481 39.91625
1202018126 116.4481 39.91628
1202018138 116.44807 39.9163
1202018440 116.44723 39.91591
1202018729 116.44707 39.91576
1202018741 116.44704 39.91579
1202019332 116.44826 39.91611
1202019345 116.44819 39.91624
1202019646 116.44799 39.91626
1202019936 116.44749 39.91622
1202019948 116.44761 39.91622
1202019948 116.44761 39.91622
1202020250 116.44785 39.91643
1202020539 116.44798 39.9162
1202020551 116.44783 39.91625
1202020853 116.44772 39.91663
1202021142 116.44885 39.91685
1202021155 116.44875 39.91685
1202021746 116.45338 39.95328
1202021758 116.45135 39.95462
1202022060 116.50647 40.00899
1202022349 116.57936 40.04704
1202022361 116.57942 40.0471
1202022662 116.58665 40.07814
1202022964 116.58149 40.06237
1202023012 116.57443 40.06299
1202023269 116.56894 40.06357
1202023571 116.5433 40.06602
1202023736 116.52903 40.06764
1202024174 116.52286 40.03263
1202024340 116.51406 40.0165
1202024476 116.48772 39.99219
1202024777 116.45548 39.941
1202025079 116.44786 39.91661
1202025921 116.44741 39.91612
1202026034 116.44745 39.9161
1202026034 116.44745 39.9161
1202026637 116.44785 39.91648
1202026826 116.44788 39.91649
1202027240 116.44765 39.91655
1202027844 116.44762 39.91628
1202027964 116.4478 39.91624
1202028880 116.42045 39.90696
1202029182 116.43456 39.90472
1202029483 116.43491 39.91639
1202030580 116.44843 39.91686
1202031050 116.46218 39.91536
1202031184 116.45664 39.91753
1202031485 116.45515 39.90638
1202031653 116.43679 39.89461
1202031787 116.43986 39.87694
1202032089 116.38719 39.87012
1202032256 116.35423 39.86733
1202032390 116.34315 39.87169
1202032692 116.34276 39.88637
1202032994 116.33771 39.89647
1202032994 116.33771 39.89647
1202033295 116.31514 39.8981
1202033463 116.31522 39.90289
1202033597 116.31476 39.9033
1202034066 116.33088 39.917
1202034200 116.3383 39.91707
1202034502 116.35018 39.92464
1202034804 116.36709 39.94731
1202035105 116.40517 39.94771
1202035273 116.42598 39.94785
1202035407 116.45159 39.95929
1202035876 116.4809 39.98684
1202036010 116.48914 39.99462
1202036312 116.50701 40.01094
1202037144 116.50558 40.01088
1202037451 116.50561 40.01089
1202037451 116.50561 40.01089
1202037451 116.50561 40.01089
1202038536 116.50557 40.01089
1202040306 116.49502 40.00179
1202041511 116.52644 40.01975
1202041813 116.58388 40.05207
1202042100 116.58651 40.07916
1202042114 116.58585 40.07968
1202042416 116.58081 40.07654
1202042718 116.58162 40.06794
1202043019 116.56409 40.06213
1202043321 116.54091 40.057
1202043950 116.49304 40.02158
1202044828 116.46111 40.00779
1202045176 116.45549 39.99522
1202045176 116.45549 39.99522
1202045431 116.46276 39.97738
1202045779 116.48369 39.94128
1202046336 116.47167 39.88318
1202046336 116.47167 39.88318
1202046382 116.47138 39.88655
1202046638 116.47156 39.9005
1202046940 116.47158 39.9122
1202047241 116.45705 39.91221
1202047589 116.45156 39.9123
1202047845 116.4379 39.90724
1202048146 116.41805 39.90649
1202048192 116.41821 39.90674
1202048448 116.42993 39.90196
1202048750 116.43271 39.9047
1202048796 116.43297 39.90462
1202049051 116.43738 39.90595
1202049353 116.4707 39.90656
1202049399 116.47081 39.9063
1202049655 116.47149 39.91046
1202049956 116.45638 39.91212
1202050002 116.45633 39.91211
1202050560 116.42604 39.90365
1202050606 116.42104 39.90378
1202050861 116.42061 39.90396
1202051465 116.42126 39.90683
1202051766 116.42468 39.90681
1202052068 116.47147 39.90366
1202052370 116.47451 39.89918
1202052416 116.4791 39.89937
1202052671 116.49943 39.89957
1202053019 116.48932 39.89949
1202053275 116.48408 39.91178
1202053576 116.49594 39.92698
1202053622 116.4928 39.92697
1202053878 116.50117 39.93012
1202053878 116.50117 39.93012
1202054180 116.50127 39.93011
1202054783 116.48113 39.9325
1202054829 116.47635 39.93247
1202055084 116.46197 39.9284
1202055432 116.44946 39.92844
1202056171 116.44777 39.94117
1202056462 116.44921 39.94243
1202056473 116.4492 39.94175
1202056775 116.44918 39.93283
1202056775 116.44918 39.93283
1202057065 116.44431 39.92307
1202057065 116.44431 39.92307
1202057076 116.44438 39.92301
1202057378 116.44428 39.91659
1202057668 116.43766 39.90935
1202057680 116.43765 39.91079
1202057981 116.42829 39.92903
1202058272 116.43496 39.93963
1202058283 116.43555 39.93964
1202058585 116.45598 39.94671
1202058875 116.48417 39.95787
1202058886 116.48481 39.95815
1202059188 116.48728 39.97061
1202059358 116.49015 39.97057
1202060342 116.47394 39.97028
1202060647 116.47507 39.9657
1202060810 116.47516 39.96547
1202060949 116.48005 39.95812
1202061249 116.4836 39.91252
1202061412 116.48352 39.90174
1202061551 116.48674 39.89411
1202061853 116.47632 39.8992
1202062015 116.46811 39.89923
1202062154 116.45804 39.89936
1202062946 116.45575 39.90724
1202063228 116.45148 39.91055
1202063550 116.44419 39.92014
1202063831 116.44423 39.92522
1202063851 116.44535 39.9256
1202064153 116.45304 39.92193
1202064434 116.46092 39.93235
1202064455 116.46374 39.93236
1202064756 116.48749 39.93253
1202065037 116.50981 39.93872
1202065058 116.51122 39.93816
1202065359 116.51114 39.93064
1202065641 116.52911 39.94028
1202065661 116.53316 39.94028
1202065963 116.55713 39.9402
1202066244 116.54171 39.9405
1202066264 116.54173 39.94049
1202066566 116.51136 39.93925
1202066847 116.49617 39.92196
1202066868 116.49619 39.92197
1202067169 116.46805 39.92176
1202067451 116.4561 39.92178
1202067471 116.45399 39.92201
1202067773 116.4403 39.92201
1202068054 116.4321 39.92308
1202068074 116.43115 39.92327
1202068376 116.42819 39.93112
1202068376 116.42819 39.93112
1202068657 116.42796 39.93401
1202068678 116.42796 39.93425
1202069261 116.41926 39.94994
1202069281 116.41921 39.95068
1202069583 116.42712 39.94193
1202069864 116.43027 39.93493
1202069884 116.43026 39.93402
1202070186 116.42525 39.93974
1202070467 116.42442 39.93969
1202070488 116.42695 39.93955
1202070788 116.43073 39.93963
1202071070 116.4492 39.94288
1202071090 116.44921 39.94227
1202071392 116.45606 39.93233
1202071673 116.48137 39.93233
1202071693 116.48143 39.93225
1202072343 116.49869 39.9219
1202072365 116.49694 39.9219
1202072940 116.45566 39.92545
1202072969 116.45562 39.92935
1202073270 116.43837 39.96302
1202073543 116.38423 39.96709
1202074750 116.37429 39.9472
1202076890 116.41609 39.94182
1202077163 116.41617 39.94176
1202079475 116.41616 39.94185
1202079777 116.41619 39.94188
1202080005 116.41494 39.94186
1202080078 116.41903 39.94191
1202080379 116.43765 39.94811
1202080607 116.45555 39.95474
1202080681 116.46008 39.95849
1202080982 116.47777 39.97514
1202081210 116.4815 39.98741
1202081284 116.48208 39.98791
1202081586 116.50582 40.01054
1202081814 116.50575 40.01093
1202081887 116.50563 40.01088
1202082189 116.50563 40.01097
1202124131 116.50573 40.01096
1202124131 116.50573 40.01096
1202124131 116.50573 40.01096
1202124131 116.50573 40.01096
1202124131 116.50573 40.01096
1202124131 116.50573 40.01096
1202124131 116.50573 40.01096
1202124131 116.50573 40.01096
1202126857 116.50568 40.01085
1202127158 116.50032 40.00506
1202127268 116.4924 40.00138
1202127460 116.4909 40.00323
1202127461 116.4547 39.87421
1202127762 116.49086 40.00334
1202127871 116.49078 40.00333
1202128052 116.49078 40.00332
1202128369 116.4858 40.00652
1202128722 116.48581 40.00646
1202129627 116.45732 39.9995
1202129638 116.45691 39.99941
1202129939 116.45879 39.98386
1202130229 116.45885 39.98378
1202130786 116.45667 39.99463
1202132551 116.46169 39.9855
1202132851 116.47831 39.99017
1202132961 116.48325 39.98894
1202133153 116.5068 40.01061
1202133461 116.50567 40.01086
1202133745 116.50563 40.01082
1202133763 116.50558 40.01083
1202133987 116.50563 40.01087
1202134723 116.47282 40.00088
1202134775 116.46926 40.00072
1202135024 116.45665 39.99232
1202135326 116.46028 39.98097
1202135379 116.46041 39.98307
1202135628 116.47011 39.97999
1202135929 116.48395 39.97427
1202135982 116.48388 39.97508
1202136231 116.4933 39.97852
1202136533 116.48455 39.97074
1202136533 116.48455 39.97074
1202136585 116.48348 39.97004
1202136834 116.47482 39.96533
1202137138 116.48368 39.9706
1202137309 116.49489 39.97062
1202137440 116.49726 39.97533
1202137741 116.49371 39.98675
1202138043 116.50239 40.00441
1202138345 116.5183 40.02564
1202138515 116.53344 40.04164
1202138646 116.54018 40.04436
1202139240 116.50978 40.0331
1202139253 116.50806 40.03302
1202139555 116.50604 40.02279
1202139843 116.50329 40.0128
1202139856 116.50341 40.01221
1202140158 116.50744 40.00807
1202140463 116.50327 40.00533
1202140687 116.50527 39.99006
1202140764 116.50004 39.98684
1202141066 116.47888 39.97595
1202141291 116.46555 39.98318
1202141367 116.46504 39.98693
1202141669 116.46587 39.98284
1202141894 116.47749 39.97525
1202142273 116.47067 39.96526
1202142497 116.47031 39.9531
1202142574 116.46521 39.95074
1202142876 116.46716 39.94679
1202143101 116.48098 39.95646
1202143177 116.47765 39.96079
1202143479 116.47301 39.97456
1202143704 116.46341 39.97187
1202143781 116.4546 39.97574
1202143781 116.4546 39.97574
1202144082 116.39401 39.98692
1202144307 116.34854 39.98559
1202144384 116.33154 39.98499
1202144686 116.27152 39.97029
1202144911 116.26844 39.93249
1202144987 116.26785 39.9227
1202145289 116.29482 39.91505
1202145514 116.2965 39.91313
1202145514 116.2965 39.91313
1202145591 116.29075 39.91698
1202145892 116.30165 39.92251
1202146194 116.29751 39.92729
1202146298 116.30086 39.92692
1202146498 116.30432 39.93731
1202146800 116.34923 39.939
1202146901 116.35684 39.94431
1202147101 116.3791 39.94728
1202147403 116.39943 39.94743
1202147504 116.40178 39.95254
1202147705 116.3971 39.96162
1202148006 116.3908 39.96445
1202148108 116.38825 39.96964
1202148308 116.38811 39.98306
1202148610 116.36309 39.98885
1202148711 116.36279 39.99045
1202148711 116.36279 39.99045
1202148911 116.36314 39.98638
1202149213 116.36881 39.99402
1202149314 116.3692 39.99568
1202149515 116.37421 40.00019
1202149816 116.3799 39.98694
1202149918 116.37134 39.98717
1202150118 116.3732 39.96028
1202150521 116.35535 39.95299
1202150721 116.35162 39.95238
1202151023 116.35496 39.95657
1202151023 116.35496 39.95657
1202152302 116.3782 39.94764
1202152331 116.37603 39.94763
1202152906 116.40211 39.9486
1202152934 116.40225 39.94988
1202154518 116.45102 39.95898
1202154693 116.46345 39.97009
1202154820 116.45483 39.97582
1202155423 116.47275 39.9988
1202156029 116.46583 40.00054
1202156080 116.46236 40.00044
1202156331 116.46156 40.00362
1202156633 116.47895 40.01188
1202156684 116.48581 40.006
1202156934 116.50705 40.01091
1202157236 116.49902 40.00406
1202157287 116.49498 40.00179
1202157538 116.48182 40.00442
1202157839 116.47457 40.0045
1202159146 116.4571 40.05617
1202159146 116.4571 40.05617
1202159447 116.45704 40.04356
1202159749 116.45446 40.02845
1202160051 116.46709 40.02228
1202160352 116.46105 40.01149
1202160467 116.46399 40.01061
1202160956 116.47023 40.01032
1202161257 116.46384 40.00738
1202161559 116.44982 39.99569
1202161674 116.44066 39.99188
1202161861 116.42391 39.98797
1202162162 116.419 39.98468
1202162277 116.4179 39.987
1202162464 116.41785 39.99361
1202162766 116.42175 40.0007
1202162880 116.41859 39.99801
1202163369 116.40453 39.98753
1202163483 116.40409 39.98685
1202163972 116.41114 39.99413
1202164274 116.40119 39.97391
1202164576 116.36858 39.9668
1202164576 116.36858 39.9668
1202166027 116.36588 39.96629
1202166141 116.37759 39.9666
1202166328 116.38858 39.96212
1202166630 116.40638 39.9674
1202166745 116.4116 39.96588
1202166942 116.41075 39.95586
1202167233 116.41817 39.94882
1202167348 116.42632 39.94899
1202167535 116.44236 39.95095
1202167837 116.45523 39.92828
1202168138 116.45588 39.92157
1202168138 116.45588 39.92157
1202168440 116.47193 39.91663
1202168555 116.47981 39.914
1202169278 116.45699 39.90729
1202169348 116.45507 39.90508
1202169881 116.42037 39.89221
1202169881 116.42037 39.89221
1202169951 116.41139 39.89174
1202170253 116.38841 39.89435
1202171641 116.34205 39.88804
1202171815 116.35261 39.88794
1202171942 116.36144 39.88788
1202172244 116.35764 39.88805
1202172419 116.34285 39.89578
1202172546 116.32585 39.89594
1202172847 116.32402 39.90605
1202173022 116.34599 39.90589
1202173149 116.35719 39.90679
1202173450 116.33185 39.90632
1202173625 116.33227 39.90332
1202173752 116.3368 39.90174
1202174799 116.46516 39.97237
1202174832 116.46982 39.97682
1202175101 116.49403 39.99946
1202175101 116.49403 39.99946
1202175376 116.50591 40.01028
1202175556 116.50564 40.01096
1202175677 116.50558 40.01091
1202175677 116.50558 40.01091
1202175919 116.50561 40.01087
1202209793 116.5057 40.01097
1202211487 116.50562 40.01094
1202212329 116.5056 40.01092
1202212503 116.50565 40.01088
1202212503 116.50565 40.01088
1202212631 116.50576 40.01074
1202212932 116.48275 40.00121
1202213106 116.47303 40.00073
1202213234 116.46177 40.00022
1202213468 116.45664 39.99487
1202214230 116.45646 39.99469
1202214230 116.45646 39.99469
1202214378 116.4565 39.99475
1202214684 116.45634 39.9947
1202214684 116.45634 39.9947
1202214684 116.45634 39.9947
1202215899 116.45652 39.99457
1202216201 116.45652 39.99474
1202216252 116.45645 39.99463
1202216503 116.45678 39.98925
1202216804 116.4256 39.98771
1202216855 116.4134 39.98739
1202216855 116.4134 39.98739
1202217106 116.35914 39.98596
1202217407 116.34743 39.95868
1202217458 116.34896 39.95223
1202217709 116.34918 39.94005
1202218011 116.34986 39.92595
1202218062 116.35006 39.92068
1202218312 116.35019 39.90726
1202218312 116.35019 39.90726
1202218614 116.35088 39.90747
1202218665 116.3508 39.90865
1202218916 116.35851 39.91999
1202219217 116.36157 39.92913
1202219329 116.36461 39.93111
1202219519 116.37375 39.93158
1202219821 116.37299 39.94161
1202219932 116.37945 39.94413
1202220122 116.39234 39.93938
1202220535 116.41038 39.94568
1202220726 116.419 39.94795
1202221027 116.41863 39.9656
1202221139 116.41844 39.97028
1202221329 116.41909 39.98731
1202221631 116.44647 39.98136
1202221742 116.44001 39.99079
1202221932 116.45648 39.99546
1202222164 116.45703 39.99026
1202222406 116.45672 39.99036
1202223023 116.4568 39.99043
1202223325 116.4569 39.99036
1202223557 116.46693 39.99754
1202223627 116.46795 39.99692
1202223928 116.45717 39.98518
1202224160 116.46628 39.97516
1202224230 116.46191 39.96998
1202224532 116.48373 39.92679
1202224764 116.48359 39.88581
1202224833 116.48314 39.87252
1202225135 116.44455 39.83128
1202225366 116.44347 39.8252
1202225436 116.44348 39.82521
1202226215 116.44347 39.82542
1202227802 116.44353 39.82537
1202228107 116.44506 39.82488
1202228411 116.46607 39.83682
1202228572 116.48143 39.86162
1202228713 116.48374 39.88799
1202229014 116.48389 39.94327
1202229175 116.47199 39.96463
1202229316 116.47758 39.97468
1202229618 116.47828 39.98445
1202229618 116.47828 39.98445
1202229778 116.48675 39.9921
1202230225 116.50561 40.01091
1202296182 116.50547 40.01079
1202296470 116.49487 40.00174
1202296484 116.49226 40.0014
1202297073 116.45646 39.99513
1202297087 116.45648 39.99514
1202298421 116.45642 39.99465
1202298723 116.44927 39.98014
1202298771 116.44922 39.98008
1202299024 116.4827 39.95438
1202299326 116.4735 39.90395
1202299374 116.46 39.90345
1202299628 116.45288 39.89756
1202299929 116.44177 39.8924
1202299977 116.4381 39.89596
1202300231 116.42822 39.92783
1202300533 116.39264 39.94778
1202300581 116.39014 39.94776
1202300833 116.38739 39.95
1202301135 116.38168 39.95544
1202301365 116.37554 39.95341
1202301440 116.37322 39.95658
1202301742 116.3598 39.95853
1202302522 116.37739 39.96155
1202302757 116.37903 39.9635
1202302824 116.38201 39.96488
1202303125 116.38739 39.95105
1202303360 116.37326 39.95673
1202303427 116.36777 39.95678
1202303729 116.33932 39.95682
1202303964 116.32684 39.95749
1202304030 116.3268 39.95679
1202304332 116.31232 39.97284
1202304567 116.31057 39.98109
1202304633 116.31051 39.9823
1202304935 116.31126 39.97964
1202305170 116.29824 39.98947
1202305237 116.29108 39.99141
1202305538 116.30088 39.98385
1202305774 116.35791 39.98568
1202305840 116.3633 39.9839
1202306142 116.3614 39.98045
1202306377 116.36835 39.97888
1202306443 116.36875 39.97883
1202306745 116.37005 39.95666
1202306980 116.35513 39.95637
1202307047 116.3488 39.95673
1202307047 116.3488 39.95673
1202307348 116.34629 39.96609
1202307583 116.35536 39.95293
1202307650 116.35279 39.95092
1202307886 116.35573 39.95263
1202309235 116.35116 39.91233
1202309283 116.35148 39.90906
1202309536 116.35387 39.91379
1202309886 116.37104 39.9132
1202310140 116.38196 39.92106
1202310440 116.39995 39.92574
1202310488 116.40028 39.92884
1202310742 116.40241 39.93932
1202311044 116.40774 39.9577
1202311092 116.41133 39.95778
1202311345 116.4078 39.96242
1202311695 116.41238 39.95564
1202312250 116.41109 39.92617
1202312298 116.41129 39.92322
1202312552 116.41176 39.91341
1202312854 116.40764 39.90837
1202312902 116.40767 39.90905
1202313155 116.42502 39.91416
1202313626 116.43761 39.90628
1202313762 116.43765 39.91168
1202314064 116.43429 39.9198
1202314229 116.43465 39.92232
1202314365 116.43378 39.92292
1202314667 116.43074 39.92893
1202314833 116.42753 39.92975
1202314969 116.42586 39.92757
1202315572 116.43701 39.93973
1202315874 116.4422 39.94755
1202316039 116.44499 39.95873
1202316039 116.44499 39.95873
1202316175 116.41792 39.96798
1202316477 116.40135 39.97364
1202316643 116.4115 39.97014
1202316779 116.41173 39.96325
1202317080 116.40198 39.96048
1202318520 116.40726 39.98671
1202318626 116.40823 39.98688
1202319123 116.47071 40.01374
1202319230 116.49107 39.99953
1202319425 116.50587 40.01086
1202320215 116.50144 40.01286
1202320502 116.50582 40.0108
1202322088 116.5201 40.02835
1202322376 116.54217 40.05752
1202322390 116.54433 40.05939
1202322692 116.55817 40.11152
1202322979 116.59684 40.11672
1202322993 116.60043 40.11665
1202322993 116.60043 40.11665
1202323295 116.62439 40.11626
1202323582 116.6711 40.11449
1202323582 116.6711 40.11449
1202323597 116.67422 40.11448
1202323898 116.73208 40.12253
1202324200 116.77811 40.14405
1202324246 116.78879 40.14599
1202324502 116.8351 40.15093
1202324803 116.90501 40.15237
1202324849 116.91341 40.15213
1202325105 116.96349 40.14757
1202325407 117.01582 40.13137
1202325453 117.01319 40.11958
1202325708 117.01712 40.11
1202326010 117.01676 40.14142
1202326056 117.02825 40.14257
1202326312 117.08947 40.13917
1202326616 117.08744 40.13949
1202326840 117.06905 40.14392
1202326918 117.06352 40.13693
1202327203 117.05842 40.13203
1202327524 117.0622 40.12835
1202327564 117.06243 40.12826
1202327685 117.06239 40.12833
1202389679 117.06243 40.1283
1202389849 117.06224 40.12828
1202389980 117.06492 40.14077
1202390211 117.06617 40.14411
1202390887 117.06246 40.1283
1202391307 117.06247 40.12827
1202391307 117.06247 40.12827
1202391307 117.06247 40.12827
1202391307 117.06247 40.12827
1202391307 117.06247 40.12827
1202391307 117.06247 40.12827
1202391307 117.06247 40.12827
1202391307 117.06247 40.12827
1202391307 117.06247 40.12827
1202391307 117.06247 40.12827
1202391307 117.06247 40.12827
1202391307 117.06247 40.12827
1202391307 117.06247 40.12827
1202391307 117.06247 40.12827
1202391307 117.06247 40.12827
1202391307 117.06247 40.12827
1202391307 117.06247 40.12827
1202391307 117.06247 40.12827
1202391307 117.06247 40.12827
1202471883 117.06242 40.12836
1202472185 117.06237 40.12845
1202472356 117.06245 40.12837
1202472663 117.06238 40.12832
1202472663 117.06238 40.12832
1202472663 117.06238 40.12832
1202472663 117.06238 40.12832
1202472663 117.06238 40.12832
1202472663 117.06238 40.12832
1202472663 117.06238 40.12832
1202472663 117.06238 40.12832
1202472663 117.06238 40.12832
1202472663 117.06238 40.12832
1202475991 117.0624 40.12832
1202476293 117.06485 40.14379
1202476463 117.08939 40.14297
1202476583 117.08938 40.14137
1202477201 117.09465 40.14084
1202477433 117.09508 40.14087
1202486864 117.09498 40.14073
1202487219 117.09481 40.14104
1202487219 117.09481 40.14104
1202487219 117.09481 40.14104
1202487219 117.09481 40.14104
1202487219 117.09481 40.14104
1202487219 117.09481 40.14104
1202489344 117.09487 40.14088
1202489645 117.09821 40.13929
1202490369 117.09836 40.13975
1202490671 117.08313 40.12791
1202490903 117.0748 40.1173
1202490903 117.0748 40.1173
1202490972 117.0748 40.1173
1202491274 117.08257 40.11907
1202491506 117.09329 40.13591
1202491576 117.09464 40.14093
1202491877 117.09828 40.13933
1202492109 117.09825 40.13933
1202492179 117.09812 40.13894
