UTS Latitude Longitude
1202039845 116.31431 40.07005
1202039981 116.3178 40.07451
1202040282 116.32263 40.08385
1202040448 116.32263 40.08385
1202040584 116.32283 40.08391
1202040750 116.32283 40.08391
1202040886 116.32283 40.08391
1202041353 116.32283 40.08391
1202041489 116.32283 40.08391
1202041655 116.32268 40.08387
1202041791 116.32268 40.08387
1202041956 116.32268 40.08387
1202042092 116.32268 40.08387
1202042258 116.32268 40.08387
1202042394 116.32268 40.08387
1202042560 116.32268 40.08387
1202042860 116.32268 40.08387
1202042860 116.32268 40.08387
1202042996 116.32268 40.08387
1202043162 116.32268 40.08387
1202043298 116.32268 40.08387
1202043464 116.32268 40.08387
1202043600 116.32268 40.08387
1202043765 116.32268 40.08387
1202043901 116.32268 40.08387
1202044067 116.32268 40.08387
1202044203 116.32268 40.08387
1202044369 116.32268 40.08387
1202044505 116.32268 40.08387
1202044670 116.3206 40.08359
1202044806 116.32369 40.07057
1202044972 116.31323 40.07006
1202045108 116.31889 40.07202
1202045274 116.31515 40.08063
1202045410 116.31075 40.07306
1202045575 116.31378 40.06541
1202045877 116.34112 40.02196
1202046178 116.27576 40.0116
1202046315 116.24539 40.00155
1202046480 116.21491 39.98196
1202046616 116.21017 39.9537
1202046782 116.22265 39.95296
1202046918 116.23402 39.95054
1202047083 116.25656 39.94549
1202047219 116.26683 39.94553
1202047385 116.27373 39.95061
1202047687 116.27417 39.95046
1202047823 116.27417 39.95046
1202047988 116.27417 39.95046
1202048124 116.27417 39.95046
1202048290 116.27417 39.95046
1202048426 116.27417 39.95046
1202048592 116.2795 39.94837
1202048728 116.28639 39.94635
1202048893 116.28859 39.9311
1202049029 116.27596 39.93144
1202049195 116.27341 39.93
1202049331 116.2819 39.93076
1202049497 116.29361 39.93091
1202049633 116.29527 39.92711
1202049798 116.29509 39.92383
1202049934 116.28986 39.91769
1202050100 116.28892 39.90777
1202050236 116.28895 39.90729
1202050402 116.28557 39.90632
1202050402 116.28557 39.90632
1202050538 116.27741 39.90657
1202050703 116.27739 39.90958
1202050839 116.28321 39.91171
1202051005 116.29611 39.91139
1202051141 116.29607 39.91145
1202051307 116.3112 39.90985
1202051443 116.31456 39.909
1202051608 116.32105 39.90971
1202051744 116.32925 39.91054
1202051910 116.32849 39.91699
1202052046 116.32821 39.92495
1202052212 116.32734 39.93333
1202052348 116.34022 39.9375
1202052567 116.35138 39.93915
1202054268 116.30669 39.93963
1202054569 116.3212 39.93654
1202054632 116.32202 39.93621
1202054871 116.33732 39.93712
1202054934 116.34859 39.93909
1202055238 116.36563 39.94717
1202055474 116.40111 39.94755
1202055537 116.40724 39.94778
1202055776 116.43888 39.94831
1202055839 116.44746 39.95514
1202056078 116.45545 39.94899
1202056140 116.45547 39.9442
1202056681 116.4554 39.91264
1202056744 116.45528 39.91259
1202056983 116.45792 39.90664
1202057284 116.45603 39.90398
1202057586 116.45512 39.90511
1202057649 116.45512 39.90069
1202057649 116.45512 39.90069
1202057888 116.46352 39.89199
1202057950 116.46557 39.89194
1202058189 116.46623 39.89211
1202058252 116.4643 39.89214
1202058491 116.45571 39.9006
1202058553 116.45587 39.90237
1202058855 116.45599 39.90417
1202059094 116.45151 39.91096
1202059094 116.45151 39.91096
1202059157 116.44336 39.91188
1202059396 116.43466 39.90753
1202059697 116.42739 39.90738
1202059760 116.4247 39.90785
1202059999 116.42872 39.90758
1202060062 116.4286 39.90706
1202060301 116.42826 39.92418
1202060363 116.42796 39.93032
1202060602 116.42921 39.94803
1202060967 116.45911 39.95787
1202061268 116.46188 39.95467
1202061507 116.4629 39.94304
1202061570 116.46805 39.94394
1202061809 116.46959 39.93235
1202061872 116.47211 39.93012
1202062173 116.47539 39.92158
1202062412 116.4722 39.92865
1202062475 116.47228 39.93045
1202063081 116.45637 39.94416
1202063136 116.45791 39.94436
1202063382 116.45584 39.94761
1202063437 116.45556 39.95065
1202063684 116.43661 39.95838
1202063739 116.43332 39.9583
1202063739 116.43332 39.9583
1202063986 116.42558 39.95827
1202064041 116.41908 39.95795
1202064287 116.41926 39.95021
1202064342 116.41908 39.9498
1202064589 116.42754 39.93945
1202064644 116.42977 39.93958
1202064891 116.42524 39.93235
1202064946 116.42152 39.93232
1202065207 116.39983 39.93206
1202065247 116.39871 39.93209
1202065549 116.38517 39.92162
1202065851 116.38157 39.92114
1202066399 116.37568 39.91614
1202066454 116.37546 39.91443
1202066756 116.37644 39.90683
1202067002 116.37012 39.90785
1202067319 116.36921 39.90946
1202067359 116.36825 39.90952
1202067907 116.36706 39.9274
1202068209 116.34982 39.93273
1202068867 116.36499 39.95143
1202069471 116.36374 39.97445
1202069772 116.35959 39.97616
1202070019 116.36342 39.98391
1202070321 116.37133 39.99027
1202070376 116.36793 39.99514
1202070622 116.35176 40.01668
1202071280 116.32602 40.05053
1202071280 116.32602 40.05053
1202071828 116.31341 40.07004
1202071883 116.31341 40.07004
1202072130 116.31341 40.07004
1202072486 116.32719 40.07851
1202072733 116.31344 40.07
1202072733 116.31344 40.07
1202073034 116.31534 40.07999
1202073336 116.31562 40.07007
1202073638 116.31348 40.07388
1202073693 116.30938 40.07267
1202073994 116.29748 40.08432
1202074296 116.28224 40.10665
1202074718 116.2627 40.1304
1202075020 116.23506 40.17655
1202075149 116.22413 40.19819
1202075380 116.23062 40.19782
1202117390 116.23141 40.19825
1202117390 116.23141 40.19825
1202117403 116.2314 40.19872
1202117692 116.23121 40.17819
1202117704 116.23303 40.1776
1202117994 116.2585 40.13656
1202118006 116.26004 40.13504
1202118295 116.27035 40.11445
1202118308 116.27237 40.11299
1202118597 116.31519 40.06364
1202118609 116.31692 40.06137
1202118898 116.3527 40.01489
1202118911 116.35418 40.01289
1202119200 116.36578 39.99712
1202119213 116.36687 39.99571
1202119502 116.36307 39.98719
1202119514 116.36302 39.98778
1202119804 116.36818 39.98069
1202119816 116.36722 39.98073
1202120105 116.34833 39.97531
1202120117 116.34833 39.97531
1202120407 116.33927 39.97438
1202120419 116.33939 39.97358
1202120708 116.34228 39.97212
1202120721 116.34228 39.97212
1202121010 116.34645 39.97518
1202121312 116.35823 39.98577
1202121324 116.36062 39.98585
1202121626 116.40201 39.98761
1202121915 116.39589 39.98706
1202121927 116.39351 39.98698
1202122217 116.3797 39.98614
1202122229 116.3797 39.98614
1202122518 116.37915 39.97546
1202122531 116.38001 39.97548
1202122820 116.39556 39.97305
1202122832 116.39557 39.97265
1202123122 116.39321 39.96873
1202123134 116.39316 39.96873
1202123423 116.3727 39.96681
1202123436 116.37027 39.96677
1202123725 116.32399 39.96618
1202124027 116.3114 39.97526
1202124039 116.31096 39.97697
1202124328 116.31882 39.98201
1202124341 116.31883 39.98201
1202124642 116.33666 39.98492
1202124642 116.33666 39.98492
1202124932 116.39856 39.98688
1202124932 116.39856 39.98688
1202124944 116.401 39.98696
1202125233 116.45873 39.97288
1202125246 116.4609 39.97142
1202125535 116.50786 40.01007
1202125547 116.51011 40.01211
1202125837 116.57722 40.04518
1202125849 116.57838 40.04605
1202126138 116.58238 40.07495
1202126151 116.58328 40.07686
1202126621 116.58022 40.07671
1202126757 116.58099 40.07203
1202126922 116.58222 40.06428
1202127058 116.58092 40.06237
1202127224 116.56719 40.06379
1202127360 116.55686 40.06885
1202127526 116.56003 40.06546
1202127662 116.56829 40.06069
1202127827 116.58128 40.05953
1202127827 116.58128 40.05953
1202127963 116.56291 40.06123
1202128129 116.54958 40.06429
1202128265 116.54219 40.06269
1202128431 116.53241 40.06493
1202128567 116.53083 40.07175
1202128732 116.52468 40.07999
1202128868 116.50273 40.08389
1202129034 116.49033 40.09371
1202129169 116.47639 40.09726
1202129471 116.44988 40.11728
1202129636 116.42712 40.11271
1202129772 116.42076 40.10209
1202129938 116.40664 40.10299
1202130074 116.40713 40.08827
1202130240 116.4075 40.08125
1202130376 116.40724 40.08988
1202130541 116.42295 40.10214
1202130677 116.42713 40.11593
1202130843 116.45944 40.11705
1202131144 116.53641 40.12149
1202131281 116.56134 40.12228
1202131446 116.58284 40.10275
1202131582 116.58011 40.08821
1202131748 116.57772 40.08034
1202131884 116.57829 40.08016
1202131884 116.57829 40.08016
1202132049 116.58351 40.07736
1202132185 116.58091 40.07837
1202132351 116.57994 40.07829
1202132351 116.57994 40.07829
1202132487 116.58282 40.0748
1202132653 116.58386 40.06941
1202132789 116.58783 40.05523
1202132954 116.58806 40.05373
1202133090 116.58885 40.04903
1202133256 116.58948 40.04711
1202133392 116.58823 40.05303
1202133558 116.58183 40.0591
1202133694 116.57261 40.06321
1202133859 116.55934 40.06552
1202133995 116.55697 40.07011
1202134186 116.55169 40.07013
1202135212 116.55248 40.07512
1202135373 116.55742 40.07498
1202135373 116.55742 40.07498
1202135513 116.55644 40.06673
1202135674 116.55644 40.06673
1202135814 116.55542 40.06283
1202135976 116.57634 40.06004
1202136116 116.58174 40.0591
1202136277 116.57666 40.06014
1202136418 116.56164 40.06139
1202136579 116.55306 40.07078
1202136719 116.5567 40.07506
1202136881 116.55643 40.0667
1202137021 116.55643 40.0667
1202137182 116.55645 40.06667
1202137323 116.54958 40.06434
1202137484 116.54249 40.06397
1202137624 116.53502 40.06283
1202137786 116.5313 40.06586
1202137926 116.54366 40.06584
1202138087 116.55575 40.06239
1202138227 116.55745 40.05131
1202138389 116.56857 40.04237
1202138529 116.56026 40.03225
1202138831 116.49128 40.0
1202139294 116.5393 39.90323
1202139581 116.5296 39.8385
1202139596 116.52585 39.83571
1202139883 116.46699 39.80277
1202139897 116.46816 39.80439
1202140184 116.47949 39.79989
1202140199 116.48138 39.80009
1202140486 116.49554 39.80094
1202140501 116.49555 39.80094
1202140788 116.50263 39.80518
1202140802 116.50239 39.80556
1202141089 116.49969 39.81871
1202141104 116.50303 39.81993
1202141391 116.54277 39.86558
1202141406 116.54463 39.86693
1202141692 116.567 39.87199
1202141707 116.5668 39.8738
1202142009 116.59948 39.87774
1202142311 116.5693 39.87399
1202142597 116.54485 39.86927
1202142612 116.54321 39.87072
1202142899 116.50818 39.86961
1202142914 116.50818 39.86961
1202143201 116.49354 39.8767
1202143201 116.49354 39.8767
1202143216 116.49216 39.87742
1202143502 116.46823 39.88309
1202143517 116.46684 39.88306
1202143804 116.45546 39.88456
1202143819 116.45543 39.88598
1202144106 116.45555 39.90148
1202144120 116.45558 39.90339
1202144407 116.45553 39.92471
1202144422 116.45568 39.92633
1202144709 116.45574 39.9319
1202144724 116.45571 39.93194
1202145011 116.44645 39.93252
1202145025 116.44649 39.93252
1202145312 116.44538 39.93236
1202145327 116.44538 39.93236
1202145614 116.44396 39.92545
1202145629 116.44395 39.92451
1202145916 116.42827 39.92597
1202145930 116.4282 39.92623
1202146217 116.42158 39.94848
1202146232 116.41999 39.94849
1202146519 116.41882 39.95849
1202146534 116.41883 39.95987
1202146821 116.41386 39.96077
1202146835 116.41364 39.96083
1202147122 116.40426 39.95774
1202147137 116.40395 39.95774
1202147424 116.40182 39.94953
1202147439 116.40174 39.94816
1202147740 116.38129 39.94825
1202148027 116.36274 39.9496
1202148042 116.36209 39.94955
1202148329 116.35439 39.94387
1202148344 116.35334 39.94355
1202148631 116.34948 39.93543
1202148645 116.34949 39.9346
1202148932 116.34984 39.92146
1202148947 116.34985 39.92114
1202149234 116.35013 39.91277
1202149249 116.35014 39.91246
1202149534 116.34646 39.90716
1202149549 116.34651 39.90774
1202149836 116.34672 39.91207
1202149851 116.34672 39.91207
1202150138 116.32935 39.91271
1202150153 116.32921 39.91272
1202150454 116.32869 39.9094
1202150741 116.32896 39.90187
1202150741 116.32896 39.90187
1202150756 116.32872 39.90179
1202151043 116.32301 39.89642
1202151043 116.32301 39.89642
1202151344 116.31752 39.89201
1202151359 116.31741 39.89201
1202151646 116.31324 39.88287
1202151661 116.31275 39.88288
1202151948 116.31084 39.88111
1202151962 116.30956 39.88111
1202152551 116.30439 39.92064
1202152853 116.30437 39.9306
1202152867 116.30436 39.93082
1202153154 116.29583 39.93338
1202153169 116.29583 39.93338
1202153456 116.29577 39.93597
1202153531 116.29836 39.93628
1202153758 116.30614 39.93107
1202153833 116.31333 39.93107
1202154059 116.31959 39.9252
1202154134 116.32342 39.92192
1202154436 116.33766 39.92192
1202154663 116.34632 39.92233
1202154738 116.35061 39.92231
1202154964 116.35854 39.91814
1202155039 116.35861 39.91881
1202155266 116.36173 39.93032
1202155643 116.3579 39.93374
1202155869 116.35697 39.94398
1202155944 116.36499 39.94689
1202156171 116.36583 39.94789
1202156246 116.36571 39.94918
1202156246 116.36571 39.94918
1202156548 116.37553 39.97466
1202156774 116.37714 39.98238
1202156849 116.37796 39.98285
1202157076 116.37056 39.99172
1202157151 116.36569 39.99799
1202157377 116.3485 40.02058
1202157453 116.34036 40.03111
1202157679 116.31251 40.06737
1202157754 116.3013 40.08182
1202157981 116.26245 40.12745
1202158056 116.25884 40.13734
1202158282 116.23957 40.16412
1202158282 116.23957 40.16412
1202158358 116.23671 40.17387
1202158584 116.22474 40.20619
1202166461 116.22788 40.20722
1202166569 116.22891 40.19905
1202166569 116.22891 40.19905
1202166763 116.23055 40.19776
1202208832 116.23147 40.19817
1202208940 116.2347 40.19807
1202209134 116.22561 40.18892
1202209242 116.23229 40.17777
1202209435 116.24899 40.14811
1202209544 116.26064 40.13437
1202209737 116.26224 40.1275
1202209845 116.26338 40.1211
1202210039 116.28072 40.10652
1202210147 116.29506 40.08885
1202210340 116.31402 40.07393
1202210449 116.31691 40.07482
1202210642 116.32206 40.08371
1202210750 116.33092 40.08469
1202210943 116.32703 40.08127
1202211051 116.3196 40.07574
1202211244 116.31127 40.06824
1202211353 116.31588 40.06223
1202211353 116.31588 40.06223
1202211546 116.29181 40.05312
1202211654 116.29006 40.04865
1202211848 116.29545 40.04377
1202211956 116.30357 40.05052
1202212149 116.30725 40.05513
1202212258 116.30812 40.0545
1202212753 116.28737 40.05201
1202212861 116.30173 40.05612
1202213054 116.30634 40.05603
1202213356 116.30634 40.05603
1202213464 116.30527 40.05126
1202213658 116.30037 40.05039
1202213766 116.30041 40.0504
1202213959 116.30041 40.0504
1202213959 116.30041 40.0504
1202214067 116.30041 40.0504
1202214261 116.30041 40.0504
1202214369 116.30041 40.0504
1202214562 116.29746 40.05409
1202214671 116.29064 40.06675
1202214864 116.27405 40.08852
1202214972 116.25597 40.07851
1202215166 116.22418 40.06849
1202215274 116.21215 40.07234
1202215467 116.21034 40.07885
1202215576 116.21006 40.0878
1202215769 116.20875 40.09871
1202215877 116.20971 40.09658
1202216071 116.21061 40.08224
1202216179 116.21062 40.07679
1202216372 116.2244 40.06833
1202216674 116.22998 40.0698
1202216782 116.24076 40.07302
1202216974 116.35918 39.93103
1202216974 116.35918 39.93103
1202217084 116.26413 40.07327
1202217277 116.264 40.08339
1202217386 116.28645 40.09259
1202217579 116.30968 40.07079
1202217687 116.32527 40.05062
1202217881 116.35114 40.02127
1202217989 116.35319 40.02138
1202218182 116.39247 40.02109
1202218291 116.42231 40.02066
1202218484 116.4748 40.01344
1202218592 116.49115 39.99727
1202218786 116.52914 40.02074
1202218894 116.5583 40.03108
1202219087 116.58394 40.05795
1202219196 116.5853 40.07685
1202219389 116.58089 40.07816
1202219497 116.57985 40.07885
1202219691 116.58018 40.06249
1202219799 116.56708 40.06385
1202221205 116.55699 40.07031
1202221251 116.55744 40.07339
1202221507 116.55651 40.06725
1202221613 116.55634 40.06674
1202221808 116.55633 40.06675
1202221914 116.55633 40.06675
1202222109 116.55632 40.06674
1202222216 116.55632 40.06674
1202222411 116.55127 40.06382
1202222517 116.5494 40.0644
1202222713 116.53644 40.06164
1202222819 116.53067 40.06645
1202223014 116.50589 40.07153
1202223121 116.49074 40.08293
1202223316 116.47639 40.09751
1202223422 116.47605 40.11065
1202223618 116.45833 40.11716
1202223724 116.43467 40.11757
1202223919 116.41572 40.10234
1202224026 116.40674 40.10301
1202224221 116.373 40.10003
1202224327 116.3586 40.09664
1202224523 116.34995 40.08562
1202224629 116.34346 40.07978
1202224824 116.32895 40.07845
1202224931 116.32895 40.07845
1202225126 116.32869 40.06728
1202225232 116.32426 40.06224
1202225428 116.31378 40.06648
1202225534 116.31173 40.07018
1202225729 116.31335 40.07004
1202225836 116.31335 40.07004
1202226031 116.31335 40.07004
1202226137 116.31335 40.07004
1202226137 116.31335 40.07004
1202226333 116.31335 40.07004
1202226439 116.31335 40.07004
1202226634 116.30812 40.0723
1202226741 116.30178 40.07975
1202226936 116.29538 40.0792
1202227042 116.29538 40.0792
1202227238 116.30336 40.07819
1202227344 116.31358 40.0738
1202227539 116.31321 40.07001
1202227645 116.31331 40.07001
1202227841 116.31331 40.07001
1202227947 116.31331 40.07001
1202228143 116.31331 40.07001
1202228249 116.31331 40.07001
1202228444 116.31005 40.07135
1202228550 116.31108 40.07314
1202228746 116.29636 40.07966
1202228746 116.29636 40.07966
1202228852 116.29765 40.08009
1202229047 116.29944 40.07411
1202229154 116.30578 40.07448
1202229349 116.31958 40.07034
1202229455 116.31213 40.07
1202229651 116.31327 40.07002
1202229757 116.31327 40.07002
1202229952 116.31327 40.07002
1202230059 116.31327 40.07002
1202230254 116.31327 40.07002
1202230421 116.31003 40.07135
1202230556 116.30809 40.07227
1202230722 116.3 40.08193
1202230857 116.2912 40.08162
1202231024 116.29771 40.08382
1202231159 116.29578 40.08715
1202231326 116.28764 40.10038
1202231461 116.26661 40.11806
1202231627 116.26245 40.132
1202231762 116.24863 40.15042
1202231929 116.2373 40.1734
1202232064 116.22523 40.1959
1202232291 116.23069 40.19782
1202238403 116.23137 40.19846
1202238632 116.22147 40.19649
1202238704 116.21984 40.19651
1202238933 116.22035 40.19644
1202239006 116.22035 40.19644
1202239794 116.23138 40.19845
1202298870 116.23092 40.19788
1202299128 116.23066 40.19787
1202299171 116.2309 40.1979
1202299430 116.23748 40.19062
1202299473 116.2438 40.19063
1202299732 116.28518 40.19399
1202299774 116.29221 40.1958
1202300076 116.33821 40.20418
1202300335 116.36969 40.22634
1202300378 116.378 40.22761
1202300378 116.378 40.22761
1202300636 116.41444 40.22183
1202300679 116.42079 40.22247
1202300937 116.46362 40.23494
1202300980 116.47179 40.23712
1202301239 116.52419 40.24004
1202301282 116.53099 40.24504
1202301540 116.57223 40.27185
1202301540 116.57223 40.27185
1202301583 116.57511 40.27782
1202301842 116.60667 40.29734
1202301885 116.61349 40.29805
1202302144 116.64206 40.30308
1202302187 116.64283 40.30436
1202302445 116.66721 40.32395
1202302488 116.67697 40.32565
1202302747 116.72231 40.32742
1202302790 116.73232 40.32871
1202303049 116.78133 40.34965
1202303092 116.78739 40.35251
1202303350 116.82605 40.36708
1202303393 116.8277 40.36726
1202303652 116.84653 40.36927
1202303695 116.84966 40.37012
1202303957 116.85356 40.37162
1202304258 116.86093 40.37387
1202304419 116.86093 40.37387
1202304560 116.85985 40.38316
1202304721 116.85961 40.3945
1202304842 116.85738 40.39465
1202307334 116.85995 40.38035
1202307334 116.85995 40.38035
1202307382 116.86019 40.37609
1202307635 116.89031 40.38023
1202307683 116.89807 40.37829
1202307936 116.94907 40.36981
1202307984 116.95718 40.36497
1202308238 117.00221 40.35953
1202308286 117.00872 40.35832
1202308587 117.05794 40.35759
1202308841 117.08368 40.36977
1202308889 117.08924 40.37317
1202309143 117.10411 40.39123
1202309191 117.10915 40.3954
1202309444 117.13118 40.4086
1202309553 117.14847 40.41325
1202309854 117.18964 40.42151
1202310048 117.21189 40.41943
1202310338 117.21186 40.41947
1202310353 117.21186 40.41947
1202310639 117.20677 40.4214
1202310655 117.20467 40.42228
1202310942 117.20124 40.41998
1202388569 117.20122 40.42003
1202388798 117.20122 40.42003
1202388871 117.20122 40.42003
1202389100 117.20122 40.42003
1202389401 117.20122 40.42003
1202389474 117.20138 40.42016
1202389703 117.21133 40.41949
1202389703 117.21133 40.41949
1202389776 117.21135 40.41954
1202390492 117.1992 40.42455
1202390501 117.19793 40.42486
1202390793 117.17437 40.43904
1202390803 117.17406 40.44027
1202391095 117.18971 40.44295
1202391104 117.18971 40.44295
1202393860 117.17402 40.44326
1202394057 117.18902 40.42314
1202394161 117.1995 40.42447
1202394359 117.20123 40.41998
1202428877 116.3326 40.02965
1202479140 117.20132 40.41986
1202479273 117.20132 40.41986
1202479441 117.20132 40.41986
1202479574 117.20135 40.41992
1202479743 117.2013 40.41997
1202481327 117.21062 40.41997
1202482405 117.19141 40.42169
1202482418 117.1896 40.4215
1202482707 117.15592 40.41788
1202482719 117.15402 40.41737
1202483009 117.12196 40.40189
1202483021 117.12033 40.4016
1202483310 117.09834 40.38679
1202483323 117.09864 40.38551
1202483612 117.08259 40.36794
1202483624 117.08188 40.36677
1202483926 117.053 40.35733
1202484155 117.05304 40.3573
1202484231 117.04337 40.35837
1202484231 117.04337 40.35837
1202484457 117.00746 40.35837
1202484532 116.99771 40.36001
1202484834 116.94303 40.37176
1202485060 116.89502 40.37824
1202485136 116.88548 40.38421
1202485362 116.85955 40.3748
1202485437 116.84733 40.36962
1202485663 116.82073 40.36668
1202485739 116.81265 40.36471
1202485965 116.78877 40.35343
1202486041 116.78877 40.35343
1202486267 116.78877 40.35343
1202486267 116.78877 40.35343
1202486342 116.78877 40.35343
1202486568 116.78877 40.35343
1202486644 116.78877 40.35343
1202486870 116.78877 40.35343
1202486946 116.78877 40.35343
1202487172 116.78877 40.35343
1202487247 116.7885 40.3533
