UTS Latitude Longitude
1202193052 116.36023 39.71845
1202193456 116.35091 39.72098
1202193758 116.34413 39.71438
1202194149 116.34466 39.71247
1202195439 116.35801 39.72058
1202195741 116.36853 39.69625
1202196042 116.37943 39.68268
1202196344 116.36562 39.69776
1202196646 116.34718 39.72038
1202196950 116.34474 39.71253
1202197554 116.40279 39.71792
1202197856 116.40785 39.6882
1202198158 116.40838 39.68386
1202198460 116.39256 39.71977
1202198762 116.34006 39.72443
1202199064 116.33746 39.75868
1202199668 116.33894 39.81741
1202199970 116.34005 39.83364
1202200272 116.35483 39.84886
1202200573 116.34254 39.84863
1202200875 116.30659 39.86514
1202201177 116.30484 39.87765
1202201781 116.30511 39.86203
1202201781 116.30511 39.86203
1202202916 116.34751 39.85051
1202203731 116.41102 39.8555
1202204033 116.41996 39.8501
1202204335 116.42002 39.85017
1202204939 116.43852 39.84429
1202205241 116.43255 39.85684
1202205543 116.43568 39.86466
1202205543 116.43568 39.86466
1202205845 116.41894 39.86442
1202206238 116.40789 39.85609
1202207675 116.36184 39.8545
1202207977 116.30702 39.86225
1202208279 116.31265 39.88295
1202208581 116.31953 39.88321
1202208883 116.34174 39.88756
1202209185 116.34145 39.86591
1202211549 116.34089 39.86043
1202211850 116.33878 39.84525
1202212152 116.35271 39.84453
1202212454 116.36518 39.84601
1202212756 116.36784 39.86396
1202212756 116.36784 39.86396
1202212756 116.36784 39.86396
1202213058 116.35715 39.86775
1202213360 116.34209 39.88833
1202213662 116.32172 39.88874
1202213964 116.30154 39.88229
1202214266 116.29671 39.8898
1202214568 116.30389 39.88188
1202214870 116.30924 39.85804
1202215172 116.32673 39.84747
1202215473 116.35313 39.85129
1202215775 116.3584 39.8614
1202216077 116.36789 39.86606
1202216379 116.41386 39.8697
1202216681 116.4285 39.86444
1202218094 116.41966 39.85683
1202218396 116.415 39.85611
1202218697 116.40121 39.85586
1202218999 116.39254 39.8562
1202219301 116.38799 39.85611
1202219603 116.38061 39.85125
1202220207 116.3768 39.83054
1202222246 116.37777 39.83274
1202222548 116.37779 39.8328
1202222850 116.37775 39.8327
1202223191 116.37615 39.83149
1202223191 116.37615 39.83149
1202223493 116.37347 39.84644
1202223953 116.36578 39.84936
1202224254 116.36186 39.8382
1202224556 116.35302 39.84309
1202224858 116.34773 39.84468
1202225160 116.34222 39.86456
1202225462 116.33162 39.88864
1202225764 116.3147 39.89196
1202226066 116.31726 39.88841
1202226368 116.33268 39.88854
1202226670 116.34143 39.868
1202226972 116.33955 39.84458
1202227299 116.33885 39.80879
1202227299 116.33885 39.80879
1202227601 116.32899 39.80116
1202227903 116.3015 39.78406
1202228205 116.26423 39.77473
1202228571 116.26504 39.7748
1202228571 116.26504 39.7748
1202228873 116.28547 39.7425
1202229175 116.31883 39.73599
1202229477 116.32647 39.72131
1202229779 116.34142 39.71975
1202230155 116.34524 39.71408
1202230839 116.34007 39.729
1202231141 116.33754 39.74124
1202231443 116.33146 39.744
1202231745 116.32644 39.73116
1202232047 116.33048 39.7304
1202232620 116.33322 39.72905
1202232922 116.33849 39.72074
1202233223 116.37156 39.72036
1202233525 116.40306 39.70231
1202234322 116.40846 39.68389
1202237637 116.38083 39.68324
1202237941 116.37605 39.68357
1202238366 116.3805 39.68328
1202238668 116.34901 39.69822
1202238970 116.33884 39.72053
1202239272 116.32546 39.70762
1202250877 116.33346 39.72431
1202251179 116.33626 39.7335
1202289046 116.34519 39.71503
1202294086 116.33908 39.71976
1202294344 116.33858 39.73063
1202294646 116.3384 39.74124
1202294948 116.33581 39.77108
1202295250 116.35638 39.79244
1202295551 116.36144 39.82393
1202295853 116.36628 39.84936
1202296155 116.38231 39.85559
1202296413 116.39364 39.85292
1202296715 116.38055 39.84375
1202297019 116.37408 39.85582
1202297321 116.31605 39.85099
1202297623 116.30436 39.88799
1202297925 116.26725 39.89585
1202298226 116.20588 39.89523
1202298830 116.16987 39.92574
1202299166 116.16818 39.92521
1202299468 116.18464 39.92351
1202300072 116.21481 39.90615
1202300374 116.2341 39.90619
1202300374 116.2341 39.90619
1202300676 116.25359 39.90618
1202300978 116.27606 39.90613
1202301280 116.29839 39.90612
1202301582 116.29621 39.90638
1202301884 116.29589 39.91425
1202302186 116.28897 39.9091
1202302488 116.26965 39.90635
1202302790 116.25869 39.90353
1202303091 116.26542 39.90612
1202303393 116.26694 39.90615
1202303695 116.27819 39.90619
1202303997 116.31475 39.90605
1202304299 116.33142 39.91263
1202304601 116.34876 39.9125
1202308344 116.35733 39.91252
1202308646 116.36793 39.89882
1202308948 116.36149 39.88797
1202309250 116.3534 39.87664
1202309552 116.34981 39.8764
1202309854 116.36789 39.8705
1202310156 116.35829 39.86185
1202310458 116.33816 39.84755
1202310760 116.33894 39.80847
1202311062 116.33524 39.77508
1202311364 116.33789 39.75033
1202311666 116.32957 39.76194
1202311968 116.32946 39.77532
1202312269 116.33817 39.74401
1202312269 116.33817 39.74401
1202312571 116.33955 39.72565
1202312873 116.34611 39.71693
1202313175 116.34724 39.71374
1202316290 116.36211 39.7207
1202316592 116.4025 39.71102
1202316894 116.41102 39.68837
1202374958 116.41266 39.68831
1202375260 116.41266 39.68834
1202375562 116.4127 39.68831
1202375864 116.41264 39.68836
1202380391 116.40251 39.71211
1202380693 116.3506 39.72055
1202380995 116.3396 39.73521
1202380995 116.3396 39.73521
1202381297 116.33678 39.76456
1202381599 116.34017 39.80214
1202381905 116.3399 39.83624
1202382206 116.30667 39.86426
1202382508 116.31464 39.89508
1202382867 116.33687 39.89611
1202383169 116.35129 39.86703
1202383470 116.40722 39.86817
1202383772 116.43267 39.86481
1202384074 116.43909 39.86835
1202384980 116.47121 39.87997
1202385282 116.49209 39.86953
1202385584 116.50251 39.86926
1202386188 116.45586 39.88319
1202386490 116.43436 39.88066
1202386792 116.43301 39.87163
1202387093 116.43506 39.85741
1202387093 116.43506 39.85741
1202387395 116.46536 39.8426
1202387755 116.45871 39.84904
1202388057 116.43256 39.8579
1202388359 116.4382 39.87184
1202388660 116.42315 39.89933
1202389579 116.43799 39.89283
1202389881 116.4282 39.9275
1202390183 116.41544 39.9396
1202390485 116.40225 39.94152
1202390787 116.40188 39.95631
1202391089 116.40123 39.9809
1202391391 116.36259 39.98598
1202391693 116.32739 39.98012
1202391995 116.34736 39.98317
1202392297 116.34936 39.93702
1202392599 116.36133 39.92249
1202392599 116.36133 39.92249
1202392900 116.37465 39.92111
1202393202 116.38546 39.90954
1202393504 116.39007 39.9269
1202393806 116.4023 39.93903
1202394108 116.40206 39.9493
1202394410 116.40757 39.95771
1202394712 116.42612 39.95137
1202395014 116.4209 39.93973
1202395316 116.40158 39.93946
1202395618 116.38994 39.933
1202395985 116.3858 39.93202
1202396287 116.37749 39.92125
1202396716 116.36788 39.9133
1202397018 116.35817 39.89822
1202397622 116.35287 39.88781
1202397924 116.35784 39.87271
1202398225 116.34789 39.87038
1202398527 116.36409 39.87708
1202398829 116.36458 39.88097
1202399131 116.36805 39.86994
1202401541 116.41558 39.86141
1202401843 116.42313 39.85727
1202402145 116.42051 39.8644
1202402447 116.4076 39.88701
1202402749 116.41225 39.89202
1202402749 116.41225 39.89202
1202403353 116.39968 39.89933
1202403655 116.37836 39.89878
1202403957 116.36477 39.89671
1202404259 116.35703 39.8936
1202404561 116.32854 39.89002
1202404863 116.32314 39.89314
1202405165 116.323 39.89616
1202405467 116.35038 39.8981
1202405769 116.34968 39.93633
1202406070 116.32175 39.93712
1202406372 116.33561 39.92162
1202406674 116.34676 39.91226
1202406976 116.34213 39.89863
1202407278 116.34248 39.87134
1202407580 116.30562 39.87465
1202407882 116.30446 39.88098
1202408184 116.31124 39.86618
1202408486 116.35428 39.86722
1202409090 116.42834 39.87942
1202409392 116.42697 39.88284
1202409694 116.4282 39.88284
1202409996 116.4531 39.883
1202409996 116.4531 39.883
1202410298 116.46667 39.88313
1202410600 116.45472 39.88062
1202410902 116.46225 39.87002
1202411203 116.45446 39.86744
1202411505 116.4325 39.85797
1202411940 116.41006 39.85594
1202412242 116.39422 39.84352
1202412544 116.39522 39.82141
1202412846 116.38666 39.80164
1202413148 116.37229 39.78654
1202413450 116.37502 39.76026
1202413752 116.39731 39.74726
1202414054 116.40291 39.70456
1202414054 116.40291 39.70456
1202426780 116.40284 39.71949
1202427082 116.34666 39.71369
1202475633 116.40898 39.66377
1202475935 116.43685 39.64675
1202476237 116.45604 39.64345
1202477351 116.45192 39.64158
1202477653 116.44793 39.62441
1202477955 116.44677 39.59704
1202486008 116.47127 39.59911
