UTS Latitude Longitude
1202040025 116.42734 39.94464
1202040326 116.42845 39.91735
1202040628 116.4252 39.89942
1202040930 116.42012 39.90347
1202041244 116.42095 39.90346
1202041533 116.4211 39.90347
1202041545 116.4211 39.90347
1202041835 116.42119 39.90347
1202042136 116.42121 39.90348
1202042149 116.42121 39.90348
1202042438 116.4298 39.90014
1202042450 116.42871 39.89973
1202042752 116.42969 39.90612
1202043041 116.40322 39.90672
1202043054 116.40301 39.90672
1202043355 116.38629 39.90621
1202043645 116.36679 39.90589
1202043657 116.36494 39.90591
1202043946 116.33797 39.90697
1202043963 116.33863 39.90903
1202044248 116.33847 39.92123
1202044260 116.33847 39.92123
1202044550 116.31984 39.92239
1202044562 116.31977 39.92342
1202044851 116.32727 39.93105
1202044864 116.32727 39.93105
1202045153 116.34881 39.9311
1202045165 116.34885 39.9311
1202045455 116.3609 39.94568
1202045467 116.36265 39.94638
1202045467 116.36265 39.94638
1202045756 116.37442 39.98082
1202045756 116.37442 39.98082
1202045777 116.37742 39.98097
1202046058 116.38054 40.00478
1202046070 116.3805 40.00633
1202046360 116.40981 40.00794
1202046372 116.40981 40.00794
1202046661 116.41711 40.02059
1202046674 116.41923 40.02054
1202046963 116.46112 40.01582
1202046975 116.46115 40.01663
1202047264 116.46115 40.0181
1202047277 116.46114 40.01816
1202047566 116.4611 40.01915
1202047579 116.46122 40.01924
1202047868 116.46463 40.02141
1202047880 116.46462 40.02185
1202048169 116.49105 40.02145
1202048182 116.49298 40.0216
1202048471 116.47914 40.02058
1202048483 116.47784 40.02049
1202048690 116.47692 40.01929
1202051571 116.47709 40.0181
1202051613 116.47709 40.0181
1202051872 116.47709 40.0181
1202052174 116.47709 40.0181
1202052216 116.47709 40.0181
1202052476 116.47992 40.02062
1202052518 116.48492 40.02103
1202052777 116.49746 40.03468
1202052819 116.49669 40.04043
1202053079 116.52681 40.03968
1202053121 116.52786 40.04118
1202053381 116.54873 40.06368
1202053423 116.55005 40.06922
1202053682 116.55501 40.09901
1202053724 116.55537 40.10118
1202053984 116.57917 40.11677
1202054026 116.58126 40.1168
1202054286 116.61391 40.11641
1202054328 116.62078 40.11634
1202054587 116.66064 40.11535
1202054629 116.66295 40.11509
1202054931 116.66885 40.12236
1202057684 116.66857 40.12111
1202057892 116.68472 40.11765
1202057985 116.6938 40.12595
1202058193 116.71729 40.13261
1202058287 116.71827 40.12943
1202058495 116.71785 40.12944
1202058797 116.71812 40.12947
1202058890 116.71812 40.12947
1202059098 116.71761 40.13044
1202059098 116.71761 40.13044
1202059192 116.71761 40.13044
1202059400 116.71772 40.13058
1202059494 116.71115 40.13255
1202059702 116.67143 40.13079
1202059795 116.66309 40.13134
1202060097 116.64258 40.13634
1202060305 116.64258 40.13634
1202060399 116.64125 40.13343
1202060607 116.64415 40.12472
1202060700 116.64818 40.12484
1202060908 116.6609 40.1223
1202061002 116.66765 40.12231
1202061210 116.66905 40.12252
1202061304 116.66905 40.12252
1202061511 116.66905 40.12252
1202061605 116.66905 40.12252
1202061813 116.66905 40.12252
1202061907 116.66905 40.12252
1202062115 116.66905 40.12252
1202062209 116.66905 40.12252
1202062416 116.66905 40.12252
1202062510 116.66905 40.12252
1202062718 116.66905 40.12252
1202062812 116.66905 40.12252
1202063020 116.66905 40.12252
1202063114 116.66905 40.12252
1202063321 116.66905 40.12252
1202063415 116.66905 40.12252
1202063623 116.66905 40.12252
1202063717 116.66905 40.12252
1202063925 116.66905 40.12252
1202064019 116.66905 40.12252
1202064226 116.66905 40.12252
1202064320 116.66905 40.12252
1202064320 116.66905 40.12252
1202064528 116.66905 40.12252
1202064622 116.66905 40.12252
1202064924 116.66905 40.12252
1202065131 116.66905 40.12252
1202065225 116.66905 40.12252
1202065432 116.66905 40.12252
1202065526 116.66905 40.12252
1202065734 116.66905 40.12252
1202065827 116.66905 40.12252
1202066035 116.66905 40.12252
1202066337 116.66852 40.12174
1202066431 116.66831 40.12111
1202066639 116.66128 40.13372
1202066639 116.66128 40.13372
1202066732 116.65431 40.13633
1202066940 116.64254 40.13631
1202067034 116.64254 40.13631
1202067242 116.64126 40.13142
1202067336 116.64085 40.12678
1202067544 116.64045 40.12669
1202067637 116.6443 40.12472
1202067845 116.64569 40.12297
1202067939 116.6452 40.12109
1202068147 116.65389 40.11563
1202068241 116.66348 40.11491
1202068449 116.66891 40.12246
1202068542 116.66956 40.12246
1202073522 116.66851 40.122
1202073534 116.66851 40.122
1202073823 116.66851 40.122
1202073836 116.66851 40.122
1202074125 116.66851 40.122
1202074137 116.66851 40.122
1202074427 116.66851 40.122
1202074439 116.66851 40.122
1202074728 116.66851 40.122
1202074741 116.66851 40.122
1202075030 116.66854 40.122
1202075042 116.66854 40.122
1202075332 116.66854 40.122
1202075344 116.66854 40.122
1202075633 116.66846 40.12198
1202075633 116.66846 40.12198
1202075646 116.66846 40.12198
1202075935 116.66837 40.12198
1202075947 116.66837 40.12198
1202076236 116.66663 40.1223
1202076249 116.66534 40.12228
1202076538 116.64679 40.12079
1202076550 116.64665 40.12081
1202076840 116.64116 40.12691
1202076852 116.64116 40.12691
1202077141 116.64116 40.12703
1202077154 116.64117 40.12704
1202077443 116.6412 40.12702
1202077455 116.6412 40.12702
1202077745 116.64117 40.12699
1202077757 116.64117 40.12699
1202078046 116.64117 40.12699
1202078059 116.64117 40.12699
1202078348 116.64051 40.12712
1202078360 116.64058 40.12774
1202078650 116.63921 40.13666
1202078662 116.63921 40.13666
1202078951 116.63921 40.13666
1202078964 116.63921 40.13666
1202079253 116.63921 40.13666
1202079265 116.63921 40.13666
1202079555 116.63921 40.13666
1202079856 116.63921 40.13666
1202079869 116.63921 40.13666
1202080158 116.63921 40.13666
1202080460 116.63921 40.13666
1202080472 116.63921 40.13666
1202080761 116.63921 40.13666
1202080774 116.63921 40.13666
1202081063 116.63921 40.13666
1202081075 116.63921 40.13666
1202081365 116.63921 40.13666
1202081377 116.63921 40.13666
1202081666 116.63921 40.13666
1202081679 116.63921 40.13666
1202081968 116.63921 40.13666
1202081980 116.63921 40.13666
1202082270 116.64128 40.13352
1202082282 116.64138 40.13236
1202082571 116.64939 40.11928
1202082584 116.64938 40.11928
1202082873 116.65804 40.11567
1202082873 116.65804 40.11567
1202082885 116.66021 40.11539
1202083175 116.69443 40.12422
1202083187 116.69443 40.12422
1202083476 116.69347 40.13166
1202083489 116.69347 40.13166
1202083778 116.69347 40.13166
1202083790 116.69347 40.13166
1202084092 116.71815 40.1295
1202108528 116.67013 40.13003
1202108585 116.66305 40.12553
1202108830 116.66279 40.1253
1202109433 116.60689 40.11666
1202109792 116.55604 40.10647
1202110037 116.55034 40.07195
1202110094 116.54868 40.06407
1202110395 116.5281 40.04203
1202110640 116.51336 40.02328
1202110942 116.4688 40.02343
1202111243 116.46092 40.0131
1202111300 116.46122 40.00701
1202111545 116.4567 39.99071
1202111602 116.45172 39.98758
1202111904 116.4561 39.96459
1202112148 116.45549 39.93755
1202112506 116.44954 39.89002
1202112750 116.43455 39.88311
1202112750 116.43455 39.88311
1202112807 116.42994 39.883
1202113052 116.40663 39.88696
1202113109 116.39845 39.88658
1202113354 116.37798 39.88191
1202113411 116.37382 39.88179
1202113655 116.36832 39.88754
1202113712 116.36832 39.88754
1202113957 116.37779 39.89873
1202114316 116.37005 39.9066
1202114617 116.34715 39.91394
1202115164 116.33731 39.93099
1202115221 116.33762 39.92738
1202115781 116.34104 39.92222
1202115824 116.3388 39.92215
1202116069 116.33396 39.92685
1202116371 116.34976 39.9336
1202116427 116.35085 39.93701
1202117001 116.35764 39.93917
1202117276 116.3435 39.9356
1202117332 116.34186 39.93774
1202117577 116.37808 39.94744
1202117936 116.41501 39.94415
1202118180 116.41839 39.93966
1202118237 116.41278 39.93959
1202118482 116.41553 39.94791
1202118784 116.42721 39.94174
1202118841 116.42717 39.93905
1202118841 116.42717 39.93905
1202119085 116.43129 39.9324
1202119142 116.42903 39.93237
1202119689 116.39089 39.93202
1202119746 116.38779 39.932
1202120047 116.36296 39.93107
1202120083 116.35868 39.93099
1202120380 116.34952 39.92716
1202120692 116.33309 39.92686
1202120952 116.33028 39.92191
1202121254 116.30675 39.92292
1202121285 116.30436 39.92396
1202121556 116.30509 39.9412
1202121857 116.28238 39.94917
1202122461 116.2771 39.95578
1202122491 116.2771 39.95578
1202122762 116.27973 39.94918
1202123366 116.28205 39.94675
1202123396 116.28206 39.94668
1202123667 116.28773 39.94169
1202123969 116.28602 39.94114
1202124603 116.34521 39.93858
1202125176 116.34339 39.93178
1202125477 116.34621 39.92694
1202126080 116.35401 39.91198
1202126110 116.35367 39.91181
1202126381 116.35206 39.91262
1202126381 116.35206 39.91262
1202126412 116.35204 39.91262
1202126683 116.35105 39.91253
1202126713 116.35105 39.91253
1202126984 116.34304 39.91325
1202127015 116.34313 39.9145
1202127165 116.34031 39.9183
1202127286 116.34498 39.92215
1202127317 116.3452 39.92216
1202127588 116.34693 39.92279
1202127618 116.34724 39.92469
1202127889 116.33721 39.92686
1202127920 116.33721 39.92686
1202128191 116.32171 39.92682
1202128222 116.32016 39.92682
1202128493 116.30455 39.92687
1202128794 116.29654 39.93292
1202128825 116.2959 39.93182
1202129096 116.31393 39.93102
1202129127 116.31785 39.93102
1202129398 116.33771 39.92708
1202129428 116.33771 39.92648
1202129699 116.33115 39.92203
1202130001 116.33713 39.92678
1202130032 116.33715 39.92678
1202130303 116.3373 39.9356
1202130333 116.33769 39.93398
1202130545 116.33726 39.92681
1202134226 116.32685 39.92692
1202134351 116.32 39.92682
1202134528 116.31649 39.92245
1202134652 116.30507 39.92299
1202134954 116.3039 39.9156
1202135131 116.30387 39.91268
1202135256 116.30409 39.90383
1202135433 116.30423 39.8871
1202135557 116.30554 39.8705
1202135859 116.30777 39.8676
1202136161 116.30569 39.87417
1202136462 116.30561 39.87596
1202136640 116.31159 39.87807
1202136764 116.31472 39.88296
1202137243 116.32302 39.8956
1202137367 116.32284 39.90191
1202138148 116.34032 39.91823
1202138272 116.34032 39.91823
1202138272 116.34032 39.91823
1202138574 116.34031 39.91821
1202138751 116.34031 39.91821
1202139177 116.34031 39.91821
1202139479 116.34031 39.91821
1202139781 116.3403 39.91821
1202139958 116.3403 39.91821
1202140686 116.33907 39.91705
1202140987 116.34714 39.92356
1202141289 116.34728 39.93055
1202141466 116.33777 39.92667
1202141768 116.33889 39.91453
1202142194 116.31488 39.90802
1202142371 116.3151 39.90097
1202142673 116.31517 39.90509
1202142797 116.31526 39.9059
1202143701 116.35076 39.92196
1202143878 116.35011 39.93067
1202144003 116.35808 39.93086
1202144180 116.36698 39.93117
1202145085 116.4192 39.93961
1202145688 116.4447 39.95488
1202145813 116.44761 39.95708
1202145813 116.44761 39.95708
1202146292 116.39572 39.97235
1202146416 116.39068 39.97555
1202146593 116.38208 39.97548
1202146895 116.36426 39.97537
1202147019 116.36007 39.97538
1202147197 116.35947 39.9791
1202147498 116.35951 39.98072
1202149471 116.5788 40.1168
1202149748 116.61078 40.12766
1202149772 116.61323 40.12771
1202150049 116.6198 40.12747
1202150074 116.61997 40.12753
1202150351 116.61997 40.12753
1202150375 116.61997 40.12753
1202150653 116.61972 40.12849
1202150677 116.61972 40.12849
1202150954 116.61976 40.12842
1202150979 116.61977 40.12842
1202151256 116.62835 40.13803
1202151558 116.63732 40.13692
1202151582 116.63732 40.13692
1202151859 116.63694 40.13677
1202151884 116.63725 40.13635
1202152161 116.65431 40.13624
1202152185 116.65664 40.13768
1202152463 116.6895 40.13114
1202152487 116.68959 40.13114
1202152764 116.73654 40.13351
1202152764 116.73654 40.13351
1202152789 116.7415 40.13421
1202153066 116.78379 40.1455
1202153090 116.78867 40.14605
1202153368 116.81622 40.14908
1202153392 116.81622 40.14908
1202153669 116.81622 40.14908
1202153694 116.81622 40.14908
1202153971 116.81622 40.14908
1202153995 116.81622 40.14908
1202154273 116.81622 40.14908
1202154297 116.81622 40.14908
1202154574 116.81622 40.14908
1202154599 116.81622 40.14908
1202154876 116.81618 40.14908
1202154900 116.81557 40.14855
1202155178 116.76804 40.14137
1202155202 116.76408 40.14037
1202155479 116.72124 40.13284
1202155504 116.72109 40.13148
1202155781 116.71783 40.1296
1202155805 116.71783 40.1296
1202156083 116.71813 40.12961
1202156107 116.71813 40.12961
1202156384 116.71813 40.12961
1202156409 116.71813 40.12961
1202156686 116.71813 40.12961
1202156710 116.71813 40.12961
1202156987 116.71813 40.12961
1202157011 116.71813 40.12961
1202157288 116.71813 40.12961
1202157312 116.71813 40.12961
1202157614 116.71813 40.12961
1202157916 116.71552 40.1327
1202158193 116.70933 40.13312
1202158217 116.70933 40.13312
1202158495 116.70933 40.13312
1202158519 116.70933 40.13312
1202158821 116.70933 40.13312
1202159098 116.70933 40.13312
1202159122 116.70933 40.13312
1202159400 116.70933 40.13312
1202159424 116.70933 40.13312
1202160305 116.70933 40.13312
1202160305 116.70933 40.13312
1202160329 116.70933 40.13312
1202160908 116.70933 40.13312
1202161210 116.72245 40.13627
1202161234 116.72275 40.13839
1202161511 116.72308 40.16245
1202161813 116.72281 40.1635
1202162139 116.72281 40.1635
1202162416 116.72281 40.1635
1202162441 116.72281 40.1635
1202162718 116.72281 40.1635
1202162742 116.72281 40.1635
1202163020 116.72281 40.1635
1202163044 116.72281 40.1635
1202163346 116.72281 40.1635
1202163623 116.72281 40.1635
1202163925 116.72281 40.1635
1202163949 116.72281 40.1635
1202164226 116.72281 40.1635
1202164251 116.72281 40.1635
1202164528 116.72281 40.1635
1202164552 116.72281 40.1635
1202164830 116.72281 40.1635
1202164854 116.72281 40.1635
1202165131 116.72281 40.1635
1202165156 116.72281 40.1635
1202165457 116.72281 40.1635
1202165734 116.72281 40.1635
1202166036 116.72281 40.1635
1202166060 116.72281 40.1635
1202166338 116.72281 40.1635
1202166362 116.72281 40.1635
1202166639 116.72281 40.1635
1202166664 116.72281 40.1635
1202166941 116.72281 40.1635
1202166965 116.72281 40.1635
1202167267 116.72281 40.1635
1202167267 116.72281 40.1635
1202167544 116.72281 40.1635
1202167846 116.72281 40.1635
1202167846 116.72281 40.1635
1202167870 116.72281 40.1635
1202168148 116.72281 40.1635
1202168172 116.72281 40.1635
1202168449 116.72432 40.16267
1202168474 116.72499 40.16129
1202168751 116.72213 40.13353
1202168775 116.72102 40.13274
1202168963 116.7181 40.12953
1202200402 116.71026 40.13255
1202200440 116.7047 40.13238
1202201043 116.66312 40.11623
1202201345 116.66307 40.11576
1202201609 116.66307 40.11576
1202201646 116.66307 40.11576
1202201948 116.66307 40.11576
1202202212 116.66307 40.11576
1202202250 116.66307 40.11576
1202202514 116.66308 40.11564
1202202551 116.66308 40.11564
1202202814 116.66308 40.11548
1202202852 116.66308 40.11548
1202203116 116.66308 40.11543
1202203154 116.66308 40.11543
1202203417 116.66308 40.11527
1202203455 116.66308 40.11527
1202203719 116.62638 40.1164
1202203757 116.62455 40.11641
1202203757 116.62455 40.11641
1202204021 116.58382 40.117
1202204322 116.58191 40.09141
1202204360 116.57957 40.08819
1202204964 116.53275 40.02212
1202204964 116.53275 40.02212
1202205265 116.47557 39.98115
1202205567 116.44014 39.94893
1202205831 116.44414 39.94023
1202205869 116.44418 39.93717
1202206434 116.43756 39.93116
1202207037 116.4653 39.9702
1202207339 116.47603 39.9825
1202207377 116.47374 39.98508
1202207641 116.46556 40.00737
1202207679 116.46993 40.00736
1202207980 116.47202 40.00964
1202208244 116.47232 40.00237
1202208847 116.47244 40.00224
1202208885 116.47244 40.00224
1202209187 116.4725 40.0022
1202209489 116.47252 40.0021
1202209752 116.47256 40.00205
1202210054 116.47259 40.00203
1202210356 116.47047 40.00073
1202210657 116.45195 39.99954
1202210695 116.45134 39.9962
1202210959 116.42894 39.98807
1202210997 116.42189 39.98777
1202211261 116.3895 39.98695
1202211864 116.37834 39.97549
1202212166 116.35747 39.96642
1202212204 116.35084 39.96638
1202212467 116.30221 39.95906
1202212505 116.30324 39.95352
1202212505 116.30324 39.95352
1202212769 116.30135 39.92295
1202212769 116.30135 39.92295
1202212807 116.29695 39.92276
1202213071 116.26097 39.92323
1202213109 116.25986 39.92324
1202213372 116.24265 39.92613
1202213410 116.2393 39.92594
1202213674 116.23529 39.92051
1202213712 116.23956 39.91989
1202213976 116.24694 39.92386
1202214013 116.24694 39.92386
1202214277 116.26199 39.92769
1202214315 116.26468 39.9276
1202214881 116.26901 39.93216
1202214918 116.26861 39.93543
1202215039 116.27492 39.93985
1202215484 116.29707 39.9339
1202215522 116.29616 39.9323
1202215786 116.31021 39.93101
1202215823 116.31339 39.93103
1202216086 116.33543 39.93103
1202216124 116.33775 39.92982
1202216388 116.33717 39.92684
1202216426 116.33717 39.92684
1202216727 116.33717 39.92684
1202216991 116.33715 39.92685
1202217029 116.33715 39.92685
1202217293 116.33715 39.92685
1202217331 116.33715 39.92685
1202217594 116.33715 39.92685
1202217632 116.33715 39.92685
1202217896 116.33715 39.92685
1202217934 116.33715 39.92685
1202218198 116.33715 39.92685
1202218499 116.33715 39.92685
1202219141 116.33715 39.92685
1202219442 116.33715 39.92685
1202219706 116.33712 39.92684
1202219744 116.33712 39.92684
1202220008 116.33712 39.92682
1202220309 116.33712 39.92682
1202220347 116.33712 39.92682
1202220649 116.33712 39.92681
1202220705 116.33712 39.92681
1202220951 116.33712 39.92681
1202221007 116.33712 39.92681
1202221252 116.33712 39.92681
1202221309 116.33712 39.92681
1202221554 116.33712 39.92681
1202221610 116.33718 39.9268
1202221856 116.33718 39.9268
1202221912 116.33718 39.9268
1202222157 116.33716 39.92681
1202222214 116.33716 39.92681
1202222459 116.33298 39.92684
1202222515 116.32806 39.92691
1202222761 116.33651 39.93107
1202222817 116.33779 39.92715
1202223062 116.34927 39.92336
1202223119 116.34927 39.9232
1202223364 116.34649 39.92684
1202223666 116.33785 39.9299
1202223722 116.33785 39.9299
1202224024 116.32451 39.93732
1202224269 116.32747 39.93147
1202224325 116.32898 39.93104
1202224571 116.34637 39.92716
1202224929 116.34719 39.92896
1202225475 116.34123 39.911
1202225777 116.33945 39.91254
1202226079 116.3379 39.92594
1202226135 116.33786 39.92647
1202226135 116.33786 39.92647
1202226437 116.33384 39.92688
1202227587 116.37597 39.93167
1202227587 116.37597 39.93167
1202227945 116.40336 39.93189
1202228492 116.42634 39.93222
1202228794 116.43776 39.93557
1202228850 116.43852 39.93973
1202230704 116.55191 40.08007
1202231005 116.56106 40.11547
1202231290 116.56037 40.1174
1202231307 116.56029 40.11739
1202231893 116.5177 40.12135
1202232195 116.55172 40.11636
1202232212 116.55508 40.11669
1202232513 116.59566 40.1167
1202232513 116.59566 40.1167
1202232513 116.59566 40.1167
1202232513 116.59566 40.1167
1202232798 116.6376 40.1162
1202232815 116.64089 40.1162
1202233117 116.67439 40.1145
1202233402 116.70157 40.1322
1202233418 116.70457 40.13229
1202233720 116.7187 40.12934
1202234307 116.71811 40.12947
1202234323 116.71811 40.12947
1202234608 116.72116 40.13025
1202234625 116.72115 40.12906
1202234910 116.72014 40.12356
1202234927 116.72014 40.12356
1202235513 116.72014 40.12356
1202235543 116.72014 40.12356
1202235815 116.72014 40.12356
1202236117 116.72014 40.12356
1202236133 116.72014 40.12356
1202236418 116.72014 40.12356
1202236435 116.72014 40.12356
1202236737 116.72014 40.12356
1202237021 116.72052 40.12349
1202237038 116.7206 40.12383
1202237323 116.71248 40.13257
1202237340 116.71045 40.13251
1202237625 116.70208 40.14609
1202237641 116.70388 40.14818
1202237943 116.71608 40.16218
1202238228 116.70212 40.14617
1202238245 116.70046 40.14424
1202238530 116.69252 40.13182
1202238546 116.69252 40.13182
1202238830 116.69252 40.13182
1202238847 116.69252 40.13182
1202239132 116.69252 40.13182
1202239149 116.69252 40.13182
1202239434 116.69252 40.13182
1202239735 116.69252 40.13182
1202239752 116.69252 40.13182
1202240037 116.69252 40.13182
1202240054 116.69252 40.13182
1202240054 116.69252 40.13182
1202240339 116.69437 40.13194
1202240355 116.69672 40.13208
1202240640 116.71903 40.13046
1202240640 116.71903 40.13046
1202240942 116.72124 40.12953
1202240959 116.72124 40.12953
1202241260 116.72124 40.12953
1202241545 116.72124 40.12953
1202241562 116.72124 40.12953
1202241847 116.72124 40.12953
1202241864 116.72124 40.12953
1202242165 116.72124 40.12953
1202242467 116.72124 40.12953
1202242752 116.72124 40.12953
1202242769 116.72124 40.12953
1202243372 116.72124 40.12953
1202243657 116.72124 40.12953
1202243975 116.72118 40.1302
1202290510 116.71776 40.12952
1202290812 116.71744 40.13035
1202290812 116.71744 40.13035
1202291277 116.71744 40.13035
1202291415 116.71744 40.13035
1202291579 116.71744 40.13035
1202291880 116.71744 40.13035
1202292018 116.71744 40.13035
1202292182 116.71767 40.13048
1202292320 116.71805 40.12949
1202292484 116.71805 40.12949
1202292622 116.71805 40.12949
1202292923 116.71805 40.12949
1202293389 116.71805 40.12949
1202293527 116.71805 40.12949
1202293690 116.71805 40.12949
1202293828 116.71805 40.12949
1202293992 116.71805 40.12949
1202294130 116.71805 40.12949
1202294294 116.71805 40.12949
1202294432 116.71805 40.12949
1202294595 116.71805 40.12949
1202294733 116.71805 40.12949
1202294897 116.71805 40.12949
1202295035 116.71805 40.12949
1202295199 116.71803 40.12932
1202295337 116.71804 40.12957
1202295638 116.71804 40.12957
1202295802 116.71804 40.12957
1202295940 116.71777 40.1296
1202296104 116.71777 40.1296
1202296242 116.71794 40.12989
1202296405 116.71794 40.12989
1202296543 116.71794 40.12989
1202296707 116.71683 40.12968
1202296845 116.71672 40.12949
1202297009 116.71672 40.12949
1202297147 116.71672 40.12949
1202297310 116.71672 40.12949
1202297448 116.71672 40.12949
1202297612 116.71933 40.13274
1202297750 116.74372 40.13484
1202297750 116.74372 40.13484
1202297750 116.74372 40.13484
1202297913 116.76328 40.14006
1202298052 116.7909 40.14628
1202298215 116.81617 40.14907
1202298215 116.81617 40.14907
1202298353 116.81617 40.14934
1202298353 116.81617 40.14934
1202298517 116.81617 40.14934
1202298655 116.81617 40.14934
1202298818 116.81616 40.14934
1202298956 116.79749 40.14689
1202299258 116.74851 40.13237
1202299421 116.71543 40.12167
1202299559 116.69327 40.12396
1202299722 116.6693 40.11461
1202299860 116.64817 40.11625
1202300162 116.61179 40.11653
1202300326 116.58233 40.11703
1202300464 116.56814 40.11657
1202300627 116.54407 40.11588
1202300765 116.51693 40.1136
1202300929 116.50507 40.09434
1202301067 116.47908 40.0933
1202301231 116.47547 40.07607
1202301369 116.47377 40.03972
1202301532 116.45271 40.02301
1202301670 116.44261 39.99658
1202301834 116.41384 39.98749
1202301972 116.38782 39.9868
1202302136 116.35413 39.98592
1202302274 116.34791 39.98577
1202302317 116.34746 39.98225
1202302437 116.34647 39.96656
1202302575 116.32246 39.9661
1202302739 116.30324 39.9529
1202302877 116.30039 39.94253
1202303179 116.27894 39.94406
1202303342 116.27894 39.94406
1202303480 116.27894 39.94406
1202303644 116.27894 39.94406
