UTS Latitude Longitude
1201977895 116.51135 39.93283
1201978195 116.51118 39.92467
1201978345 116.507 39.92199
1201978645 116.47362 39.92161
1201978945 116.45743 39.92202
1201979245 116.4443 39.92529
1201979508 116.45124 39.92474
1201979761 116.44389 39.9256
1201980061 116.43059 39.92892
1201980361 116.42555 39.94817
1201980661 116.40199 39.95005
1201980961 116.40135 39.95735
1201981122 116.40007 39.96071
1201981335 116.39927 39.96037
1201981625 116.40791 39.96211
1201981925 116.40165 39.95826
1201982108 116.40091 39.95008
1201982408 116.41785 39.9481
1201982708 116.45167 39.95382
1201982893 116.45469 39.95393
1201983008 116.45899 39.95778
1201983308 116.46814 39.96725
1201983608 116.46294 39.97943
1201984059 116.47164 39.97158
1201984359 116.454 39.95343
1201984635 116.45531 39.94294
1201984935 116.45532 39.92925
1201985235 116.45832 39.92187
1201985535 116.48234 39.92166
1201985792 116.49819 39.92173
1201986092 116.48588 39.92182
1201986647 116.46447 39.91263
1201986947 116.45482 39.90848
1201987444 116.45752 39.88956
1201987744 116.4548 39.88645
1201988044 116.44284 39.89243
1201988044 116.44284 39.89243
1201988344 116.44583 39.89766
1201988436 116.45444 39.89754
1201988736 116.45547 39.91812
1201989036 116.45769 39.9567
1201989336 116.476 39.97324
1201989596 116.48431 39.97789
1201989893 116.47877 39.97596
1201990166 116.4709 39.96873
1201990844 116.48106 39.87067
1201991144 116.50107 39.85712
1201991444 116.49493 39.87294
1201991744 116.48625 39.90705
1201992044 116.42831 39.90724
1201992344 116.40055 39.91332
1201992644 116.39258 39.90642
1201992944 116.37198 39.90584
1201993243 116.35684 39.90598
1201993543 116.34852 39.91713
1201993628 116.34474 39.91776
1201993928 116.33506 39.91276
1201994228 116.31891 39.90631
1201994451 116.30394 39.90307
1201994751 116.30416 39.88755
1201995051 116.31142 39.88097
1201995111 116.31127 39.88022
1201995351 116.30598 39.88758
1201995486 116.31585 39.88936
1201995786 116.30386 39.88974
1201996086 116.30387 39.88913
1201996386 116.30388 39.88911
1201996686 116.24813 39.86315
1201996986 116.20688 39.82538
1201997286 116.15262 39.76836
1201997586 116.12636 39.7406
1201997886 116.12418 39.73242
1201998186 116.12415 39.73242
1201998486 116.12417 39.73242
1201998786 116.12418 39.73248
1201999086 116.12419 39.73244
1201999386 116.12417 39.73247
1201999686 116.1242 39.73243
1201999986 116.12419 39.73238
1202000286 116.12421 39.73242
1202000586 116.1242 39.73233
1202000886 116.12417 39.73239
1202001185 116.1242 39.73237
1202001485 116.12418 39.73234
1202001785 116.12418 39.73232
1202002085 116.12425 39.73241
1202002385 116.12421 39.73244
1202002685 116.1242 39.73237
1202002985 116.12416 39.73238
1202003285 116.12402 39.7324
1202003585 116.12423 39.73244
1202003885 116.12423 39.73241
1202004185 116.12412 39.73237
1202005085 116.12442 39.73246
1202005385 116.12435 39.73245
1202005985 116.12438 39.73257
1202006285 116.12434 39.73247
1202006585 116.1244 39.73248
1202006885 116.12437 39.73246
1202007185 116.12434 39.73244
1202007185 116.12434 39.73244
1202007485 116.12429 39.73242
1202007785 116.12422 39.73238
1202008085 116.12419 39.73237
1202008385 116.12419 39.73239
1202008685 116.12419 39.73239
1202008985 116.12425 39.73237
1202009285 116.1242 39.73239
1202009585 116.1242 39.73237
1202009885 116.12424 39.73241
1202010485 116.12419 39.7324
1202010785 116.12417 39.73239
1202011085 116.1242 39.7324
1202011385 116.12418 39.73244
1202011685 116.12418 39.73242
1202011985 116.12419 39.73241
1202012585 116.12412 39.73244
1202012885 116.12415 39.73241
1202013185 116.1241 39.73246
1202013485 116.12412 39.73243
1202013785 116.12417 39.73246
1202014085 116.12414 39.73243
1202014385 116.12415 39.73245
1202014685 116.12419 39.73236
1202014985 116.12413 39.73245
1202015285 116.12413 39.73241
1202015585 116.12416 39.73237
1202015885 116.1243 39.73244
1202015885 116.1243 39.73244
1202016185 116.12423 39.73245
1202016485 116.12413 39.73239
1202016785 116.1242 39.73246
1202017085 116.12421 39.7324
1202017385 116.12433 39.73255
1202017685 116.12423 39.73247
1202017985 116.12418 39.73242
1202018285 116.1243 39.7325
1202018585 116.12423 39.7323
1202018885 116.12423 39.7325
1202019184 116.12419 39.73236
1202019484 116.124 39.73251
1202019784 116.12426 39.73244
1202020084 116.12415 39.73238
1202020384 116.1242 39.73241
1202020984 116.12418 39.73238
1202021284 116.1242 39.73236
1202021584 116.12411 39.73234
1202021884 116.1242 39.73241
1202022184 116.12417 39.73237
1202022484 116.12418 39.73237
1202023084 116.12415 39.73239
1202023384 116.12416 39.73243
1202023684 116.12412 39.73252
1202023984 116.12414 39.73252
1202024584 116.12417 39.73243
1202024584 116.12417 39.73243
1202025184 116.12415 39.73223
1202025484 116.12417 39.73233
1202025784 116.12422 39.73237
1202026084 116.12419 39.73235
1202027284 116.12415 39.73241
1202027884 116.12423 39.73242
1202028184 116.12425 39.7325
1202028484 116.12422 39.73243
1202029084 116.12426 39.7324
1202029084 116.12426 39.7324
1202029384 116.12424 39.73241
1202029984 116.12419 39.73237
1202030284 116.12418 39.73241
1202030584 116.1242 39.73238
1202031184 116.1242 39.73241
1202031484 116.12424 39.73235
1202031784 116.12406 39.73234
1202032084 116.12414 39.73239
1202032384 116.12417 39.73238
1202032684 116.1242 39.73242
1202032984 116.12416 39.73239
1202033284 116.12421 39.73241
1202033284 116.12421 39.73241
1202033584 116.12417 39.73245
1202033884 116.12413 39.73263
1202034184 116.124 39.73261
1202034484 116.12411 39.73255
1202034784 116.12415 39.73248
1202035084 116.12408 39.73242
1202035384 116.12416 39.73246
1202035684 116.12421 39.73261
1202035984 116.12425 39.73255
1202036284 116.12417 39.73245
1202036885 116.12417 39.73243
1202037184 116.12429 39.73265
1202037276 116.12445 39.73284
1202037484 116.1241 39.73233
1202037783 116.12418 39.73232
1202038083 116.12444 39.73247
1202038383 116.12459 39.73295
1202038683 116.12461 39.73291
1202038983 116.12421 39.73246
1202039283 116.12419 39.7326
1202039583 116.12434 39.73255
1202039883 116.12426 39.73253
1202040183 116.12413 39.73245
1202040483 116.12409 39.7324
1202040783 116.12408 39.73248
1202041083 116.12414 39.73246
1202041383 116.12404 39.73248
1202041983 116.13587 39.73758
1202042283 116.14804 39.74853
1202042283 116.14804 39.74853
1202042583 116.14806 39.74849
1202042883 116.15511 39.75834
1202043483 116.18996 39.80479
1202043783 116.18977 39.80491
1202044083 116.18987 39.80491
1202044383 116.1898 39.80491
1202044683 116.18976 39.80495
1202044983 116.20213 39.81457
1202045283 116.20353 39.8425
1202045583 116.22528 39.84755
1202045883 116.23273 39.87099
1202046019 116.24598 39.87106
1202046319 116.2471 39.89517
1202046619 116.30611 39.89558
1202046919 116.30419 39.92562
1202046919 116.30419 39.92562
1202047219 116.30848 39.94611
1202047345 116.30849 39.94606
1202047945 116.30717 39.95561
1202048119 116.31447 39.95165
1202048419 116.31961 39.93748
1202048715 116.3504 39.93869
1202049015 116.33693 39.93618
1202049096 116.33394 39.93595
1202049396 116.32033 39.93115
1202049421 116.32095 39.93157
1202049721 116.32255 39.93683
1202049974 116.32545 39.93698
1202050274 116.3487 39.93905
1202050314 116.35046 39.93874
1202050707 116.35554 39.9511
1202051007 116.35474 39.96578
1202051024 116.35497 39.96614
1202051323 116.36523 39.95142
1202051623 116.3641 39.93926
1202052057 116.34872 39.96071
1202052341 116.3426 39.98565
1202052654 116.32643 39.99412
1202052740 116.32538 39.99363
1202053040 116.33194 39.99877
1202053340 116.34495 40.00143
1202053345 116.34495 40.00142
1202053645 116.34117 39.99944
1202053945 116.35872 39.99461
1202054172 116.35506 39.99221
1202054172 116.35506 39.99221
1202054471 116.3756 39.97541
1202054771 116.39514 39.971
1202055399 116.38093 39.99198
1202055716 116.37435 39.99863
1202055896 116.36357 40.0008
1202056099 116.35763 40.01409
1202056399 116.36908 40.00584
1202056952 116.38712 39.98089
1202057828 116.41282 39.94785
1202058128 116.42768 39.93216
1202058302 116.42952 39.93033
1202058602 116.4345 39.92411
1202058826 116.43507 39.91898
1202059104 116.44384 39.90844
1202059704 116.45261 39.90871
1202060004 116.4555 39.9242
1202060304 116.45563 39.93912
1202060604 116.46033 39.96712
1202060904 116.4771 39.98624
1202061208 116.47571 39.98854
1202061508 116.47849 39.97551
1202062037 116.46465 39.96378
1202062244 116.45653 39.95538
1202062544 116.48366 39.94934
1202062844 116.48801 39.92163
1202063116 116.51084 39.92206
1202063416 116.50042 39.9219
1202063524 116.49602 39.92683
1202063824 116.51097 39.93903
1202064124 116.51107 39.94318
1202064424 116.48466 39.93248
1202064724 116.46427 39.93244
1202065024 116.44715 39.93239
1202065324 116.44435 39.93946
1202065572 116.43797 39.94981
1202065726 116.44347 39.94667
1202065726 116.44347 39.94667
1202065903 116.44956 39.94953
1202066026 116.45519 39.95031
1202066326 116.44632 39.93394
1202066374 116.44634 39.93283
1202066674 116.44639 39.93272
1202066811 116.44573 39.93242
1202067111 116.43757 39.93006
1202067111 116.43757 39.93006
1202067645 116.44758 39.93232
1202067720 116.45147 39.93225
1202068020 116.45579 39.93976
1202068320 116.4388 39.93991
1202068564 116.42712 39.94026
1202068689 116.42754 39.93472
1202068989 116.42814 39.92058
1202069290 116.42837 39.91471
1202069589 116.43112 39.90554
1202069671 116.43073 39.90512
1202069889 116.43776 39.90702
1202070189 116.47366 39.90677
1202070489 116.5023 39.90569
1202070578 116.50483 39.90737
1202070878 116.48457 39.90903
1202071178 116.47285 39.90717
1202071256 116.47018 39.90716
1202071556 116.45535 39.90018
1202071856 116.45273 39.86531
1202071856 116.45273 39.86531
1202072156 116.43415 39.86457
1202072456 116.43306 39.86458
1202072626 116.42705 39.86469
1202073225 116.41511 39.87324
1202073434 116.41318 39.88618
1202073734 116.41187 39.90823
1202073870 116.40532 39.90911
1202074068 116.40491 39.90706
1202074368 116.39868 39.89947
1202074668 116.36926 39.89857
1202074968 116.3454 39.89661
1202075268 116.3153 39.89607
1202075286 116.31522 39.89614
1202075586 116.30403 39.89392
1202075886 116.30076 39.88211
1202076186 116.24724 39.86285
1202076486 116.20679 39.82577
1202076786 116.1557 39.77202
1202076786 116.1557 39.77202
1202077386 116.12281 39.73199
1202077687 116.12424 39.73245
1202077986 116.12431 39.73243
1202078286 116.12431 39.73249
1202078586 116.12436 39.7325
1202078886 116.1243 39.73241
1202079186 116.12435 39.73252
1202079486 116.12427 39.73243
1202079786 116.1243 39.73243
1202080386 116.12426 39.73245
1202080686 116.12435 39.73249
1202080986 116.12433 39.73243
1202081286 116.12441 39.73247
1202081586 116.12429 39.73253
1202081886 116.12434 39.73247
1202082186 116.12425 39.73247
1202082786 116.12432 39.73247
1202083086 116.1243 39.73249
1202083386 116.12428 39.73246
1202083686 116.12431 39.73247
1202083986 116.12429 39.73246
1202084286 116.12426 39.7325
1202084585 116.12429 39.73248
1202084885 116.12433 39.73249
1202085185 116.12425 39.73246
1202085485 116.12429 39.73244
1202085485 116.12429 39.73244
1202085785 116.12431 39.73246
1202086085 116.1243 39.73246
1202086385 116.12422 39.73244
1202086685 116.12429 39.73242
1202086985 116.12432 39.7324
1202087285 116.12425 39.73246
1202087585 116.12431 39.73239
1202087885 116.1243 39.73242
1202088185 116.12435 39.73246
1202088485 116.12432 39.73246
1202088785 116.12433 39.73242
1202089085 116.12416 39.73247
1202089385 116.12407 39.73252
1202089685 116.12419 39.73251
1202089985 116.12433 39.73242
1202090285 116.1241 39.73248
1202090585 116.12421 39.73243
1202091185 116.12422 39.73247
1202091785 116.12432 39.7325
1202092085 116.12437 39.73259
1202092385 116.12426 39.73242
1202092685 116.12432 39.73251
1202092985 116.12433 39.73256
1202093285 116.12431 39.73245
1202093585 116.12428 39.73243
1202093885 116.12437 39.73244
1202094185 116.12425 39.73247
1202094185 116.12425 39.73247
1202094485 116.1243 39.73246
1202094785 116.12427 39.73243
1202095085 116.12428 39.73248
1202095385 116.12428 39.73244
1202095685 116.1243 39.73246
1202095985 116.12435 39.73251
1202096285 116.12429 39.73248
1202096585 116.12433 39.73252
1202096885 116.12429 39.73249
1202097185 116.1243 39.73248
1202097485 116.12428 39.73248
1202097785 116.12427 39.73256
1202098085 116.1243 39.73251
1202098385 116.12431 39.73248
1202098685 116.12433 39.73251
1202098985 116.12427 39.73248
1202099285 116.12426 39.73247
1202099585 116.12425 39.73248
1202099885 116.12431 39.73247
1202100185 116.12426 39.73247
1202100485 116.12426 39.73247
1202100785 116.1242 39.73245
1202101085 116.12429 39.7325
1202101685 116.12426 39.73248
1202101985 116.12429 39.73249
1202102285 116.12432 39.73243
1202102585 116.12419 39.73245
1202102884 116.1243 39.73245
1202102884 116.1243 39.73245
1202103185 116.1243 39.73246
1202103484 116.12423 39.73248
1202103784 116.1242 39.7325
1202104084 116.12421 39.73245
1202104384 116.12413 39.73241
1202104984 116.12428 39.73247
1202105284 116.12422 39.73245
1202105584 116.12427 39.73245
1202105884 116.12419 39.7324
1202106184 116.12423 39.73246
1202106484 116.12426 39.73243
1202106784 116.12427 39.7324
1202107084 116.12429 39.73242
1202107384 116.12432 39.73242
1202107684 116.12427 39.73242
1202107984 116.1243 39.73239
1202108284 116.12424 39.73246
1202108584 116.12424 39.7324
1202108884 116.12426 39.73252
1202109184 116.1243 39.73244
1202109484 116.12425 39.73245
1202109784 116.12416 39.73246
1202110084 116.12429 39.73243
1202110384 116.12433 39.73246
1202110684 116.12429 39.73243
1202110984 116.12428 39.73249
1202111284 116.1243 39.73244
1202111584 116.12418 39.73243
1202111584 116.12418 39.73243
1202111884 116.12427 39.73243
1202112184 116.12431 39.73245
1202112484 116.1243 39.73244
1202112784 116.12434 39.73245
1202113084 116.12431 39.73242
1202113384 116.12435 39.7324
1202113684 116.12429 39.73245
1202113984 116.12432 39.73242
1202114284 116.12429 39.73244
1202114584 116.12431 39.73247
1202114884 116.12436 39.73246
1202115184 116.12432 39.73242
1202115784 116.12417 39.73238
1202116084 116.12437 39.73241
1202116384 116.12433 39.73239
1202116684 116.12434 39.73245
1202116984 116.12425 39.73249
1202117284 116.12427 39.73249
1202117584 116.12424 39.73245
1202117884 116.12419 39.7324
1202118184 116.12426 39.73238
1202118484 116.12432 39.73243
1202118784 116.12444 39.73247
1202119084 116.1244 39.73246
1202119384 116.1243 39.73243
1202119684 116.1243 39.73244
1202119984 116.12437 39.73244
1202120284 116.12433 39.73244
1202120284 116.12433 39.73244
1202120584 116.12431 39.73246
1202120883 116.12428 39.73243
1202121183 116.12432 39.73244
1202121483 116.12422 39.73251
1202121783 116.12435 39.7324
1202122083 116.12433 39.73247
1202122383 116.12431 39.73241
1202122683 116.12425 39.73243
1202122983 116.1243 39.73245
1202123161 116.12438 39.73257
1202123283 116.12444 39.73268
1202123583 116.12442 39.73255
1202123883 116.12434 39.73233
1202124183 116.12437 39.73243
1202124483 116.1262 39.73244
1202124783 116.13438 39.7346
1202125083 116.15874 39.73949
1202125383 116.15892 39.74012
1202125983 116.18146 39.74952
1202126283 116.2193 39.76493
1202126373 116.21709 39.76427
1202126373 116.21709 39.76427
1202126673 116.16113 39.77233
1202126673 116.16113 39.77233
1202126973 116.2073 39.82362
1202127273 116.20623 39.84088
1202127615 116.26554 39.87077
1202127615 116.26554 39.87077
1202127873 116.26829 39.91208
1202128173 116.27844 39.9451
1202128473 116.31899 39.93742
1202128773 116.3505 39.93877
1202128789 116.35045 39.9387
1202129089 116.34318 39.93875
1202129389 116.33325 39.93229
1202129638 116.34581 39.93102
1202129938 116.35342 39.94342
1202130238 116.38523 39.94736
1202130538 116.39178 39.94738
1202130565 116.39174 39.94739
1202130865 116.39841 39.93945
1202131165 116.39066 39.93939
1202131465 116.38986 39.93389
1202131765 116.37572 39.94022
1202132065 116.3661 39.94582
1202132078 116.36601 39.94657
1202132378 116.37359 39.96172
1202132678 116.35822 40.00819
1202132978 116.34685 40.02879
1202132978 116.34685 40.02879
1202132978 116.34685 40.02879
1202133278 116.36379 40.03757
1202133287 116.36378 40.03757
1202133578 116.36035 40.0494
1202133878 116.38214 40.06386
1202133958 116.38533 40.06475
1202134178 116.38288 40.06419
1202134334 116.40302 40.0655
1202134478 116.40269 40.0605
1202134778 116.40699 40.04251
1202135078 116.41002 40.00821
1202135078 116.41002 40.00821
1202135378 116.41067 39.99224
1202135575 116.40822 39.97879
1202135875 116.4041 39.97418
1202136073 116.40836 39.96778
1202136373 116.37301 39.95883
1202136673 116.37363 39.95994
1202136673 116.37363 39.95994
1202137016 116.3818 39.96281
1202137316 116.38487 39.94776
1202137616 116.36603 39.94409
1202137916 116.36689 39.92843
1202138216 116.36731 39.91864
1202138728 116.36784 39.91086
1202138819 116.36646 39.91045
1202139359 116.34719 39.92095
1202139419 116.34707 39.92175
1202139719 116.3175 39.92239
1202139719 116.3175 39.92239
1202140019 116.30411 39.94439
1202140319 116.29315 39.9895
1202140619 116.27045 40.0268
1202140919 116.25832 40.03776
1202141219 116.23476 40.05684
1202141271 116.23383 40.05867
1202141518 116.22137 40.04148
1202141952 116.24592 40.04351
1202142252 116.26735 40.02999
1202142552 116.27665 40.01144
1202142682 116.27273 40.01197
1202142982 116.28999 39.99199
1202143282 116.30794 39.96281
1202143582 116.31348 39.96494
1202143694 116.31422 39.96507
1202144092 116.31052 39.97716
1202144201 116.31145 39.97463
1202144501 116.31244 39.9522
1202144595 116.30906 39.9503
1202144895 116.30855 39.95022
1202145195 116.30855 39.95026
1202145499 116.30861 39.95033
1202145795 116.30858 39.95017
1202146095 116.31428 39.95233
1202146095 116.31428 39.95233
1202146395 116.31941 39.93782
1202146695 116.32791 39.9276
1202146828 116.32819 39.92443
1202147128 116.33595 39.91698
1202147141 116.33599 39.91698
1202147428 116.34322 39.91678
1202147728 116.35002 39.91235
1202148028 116.35125 39.9058
1202148328 116.38256 39.90589
1202148628 116.40012 39.9064
1202148928 116.41839 39.90684
1202149228 116.45575 39.90697
1202149527 116.47155 39.89966
1202149724 116.47938 39.89911
1202150010 116.48393 39.89477
1202150310 116.47418 39.90712
1202150610 116.44926 39.90707
1202150910 116.43947 39.90726
1202151210 116.41529 39.90692
1202151510 116.40261 39.90658
1202151810 116.38928 39.90625
1202152110 116.38593 39.90612
1202152410 116.36798 39.9078
1202152467 116.3679 39.90829
1202153010 116.37566 39.92114
1202153610 116.40144 39.92289
1202153909 116.41907 39.92284
1202154209 116.42744 39.92291
1202154509 116.4279 39.93642
1202154509 116.4279 39.93642
1202155137 116.46464 39.95087
1202155437 116.48095 39.95643
1202155737 116.48064 39.97042
1202156088 116.46907 39.9665
1202156326 116.45815 39.95727
1202156626 116.43729 39.9637
1202156926 116.39499 39.96746
1202157226 116.34317 39.96644
1202157393 116.32083 39.96617
1202157693 116.30261 39.96137
1202157693 116.30261 39.96137
1202157993 116.30365 39.94419
1202157993 116.30365 39.94419
1202158293 116.30381 39.9237
1202158893 116.30242 39.90546
1202158955 116.30364 39.90475
1202159270 116.29973 39.88169
1202159571 116.30384 39.88885
1202160171 116.3004 39.88173
1202160785 116.20387 39.81471
1202161071 116.15714 39.77355
1202161371 116.13577 39.74029
1202162271 116.12459 39.73262
1202162571 116.1246 39.7326
1202162871 116.12464 39.73257
1202163171 116.1245 39.73265
1202163471 116.12457 39.73255
1202163771 116.12458 39.73261
1202164071 116.12467 39.73252
1202164371 116.12464 39.73257
1202164371 116.12464 39.73257
1202164671 116.12469 39.73257
1202164671 116.12469 39.73257
1202164971 116.12466 39.7326
1202165271 116.12463 39.73251
1202165571 116.12469 39.73254
1202165871 116.12468 39.73252
1202166171 116.1247 39.73252
1202166471 116.12464 39.73258
1202166771 116.12468 39.73257
1202167071 116.12457 39.73262
1202167371 116.12463 39.73261
1202167671 116.12469 39.73262
1202167971 116.12467 39.73259
1202168271 116.12467 39.73259
1202168571 116.12467 39.73257
1202168871 116.12464 39.73258
1202169171 116.12464 39.73255
1202169471 116.12455 39.73257
1202169770 116.12463 39.73256
1202170370 116.12461 39.73257
1202170670 116.12457 39.73258
1202170976 116.12468 39.73256
1202171270 116.12609 39.73362
1202171870 116.15832 39.7395
1202172170 116.15915 39.73999
1202172770 116.15901 39.7394
1202173070 116.15895 39.73945
1202173070 116.15895 39.73945
1202173370 116.15889 39.73946
1202173670 116.15888 39.73941
1202173970 116.15892 39.73934
1202174270 116.15888 39.73938
1202174570 116.15892 39.73971
1202174870 116.15883 39.73942
1202175470 116.15888 39.7394
1202175770 116.15897 39.73957
1202176370 116.15893 39.73966
1202176670 116.15893 39.73927
1202178770 116.12437 39.73234
1202179070 116.12442 39.73232
1202179670 116.12438 39.73234
1202179970 116.12443 39.73236
1202180270 116.12443 39.73233
1202180570 116.12441 39.73237
1202180870 116.12439 39.73234
1202181170 116.12441 39.73238
1202181470 116.12436 39.73237
1202181770 116.12443 39.73236
1202181770 116.12443 39.73236
1202182070 116.12434 39.73234
1202182370 116.12438 39.73239
1202182970 116.12442 39.73244
1202183270 116.12436 39.73245
1202183570 116.12429 39.73245
1202183870 116.12435 39.73242
1202184170 116.1244 39.73244
1202184470 116.1243 39.73243
1202184770 116.12422 39.7325
1202185070 116.12437 39.73245
1202185370 116.12437 39.7324
1202185670 116.12439 39.73242
1202186270 116.12433 39.7322
1202186870 116.12432 39.73236
1202187170 116.12426 39.73223
1202187470 116.12445 39.73241
1202187770 116.12442 39.7324
1202188072 116.12433 39.73235
1202188369 116.12445 39.73243
1202188969 116.12449 39.73247
1202189269 116.1245 39.7324
1202189869 116.12437 39.7323
1202190169 116.12429 39.73236
1202190469 116.1242 39.73228
1202190469 116.1242 39.73228
1202190769 116.12421 39.73234
1202191069 116.12416 39.7323
1202191369 116.12428 39.73239
1202191669 116.1243 39.73241
1202191969 116.12421 39.73248
1202192269 116.12419 39.73233
1202192569 116.12429 39.73238
1202192869 116.12429 39.73235
1202193169 116.12433 39.73237
1202193469 116.12438 39.73237
1202193769 116.12437 39.73238
1202194069 116.12436 39.73236
1202194369 116.12438 39.73236
1202194669 116.12433 39.73237
1202194969 116.12434 39.73236
1202195269 116.12432 39.73233
1202195869 116.12439 39.73236
1202196169 116.12425 39.73239
1202196469 116.12439 39.7324
1202197369 116.12445 39.7325
1202197669 116.12436 39.73253
1202197969 116.12441 39.73237
1202198269 116.12442 39.73235
1202198569 116.12442 39.73248
1202198869 116.12436 39.73229
1202199169 116.1244 39.73233
1202199169 116.1244 39.73233
1202199469 116.12432 39.7323
1202199769 116.12435 39.73232
1202200069 116.12435 39.73233
1202200369 116.12433 39.73238
1202200669 116.12587 39.73228
1202200969 116.13809 39.73468
1202201269 116.17862 39.74406
1202201569 116.2168 39.76192
1202201869 116.28008 39.77331
1202202169 116.28333 39.79744
1202202469 116.28378 39.828
1202202769 116.32188 39.82913
1202203069 116.32187 39.82924
1202203369 116.39371 39.83068
1202203669 116.44375 39.82533
1202203969 116.44361 39.82532
1202204269 116.44374 39.82534
1202204569 116.44368 39.82538
1202204869 116.44373 39.8253
1202205169 116.44377 39.82535
1202205469 116.44365 39.82534
1202206068 116.44369 39.82535
1202206368 116.44369 39.8254
1202206368 116.44369 39.8254
1202206668 116.44372 39.82536
1202206968 116.4437 39.82536
1202207268 116.44374 39.82538
1202207568 116.4437 39.82536
1202207868 116.44369 39.82534
1202207868 116.44369 39.82534
1202208168 116.44372 39.82535
1202208468 116.44373 39.82536
1202208768 116.44377 39.82541
1202209068 116.44378 39.82531
1202209368 116.44388 39.82538
1202209668 116.44385 39.82541
1202209670 116.44385 39.82541
1202209968 116.44383 39.82546
1202210268 116.44379 39.82529
1202210568 116.44377 39.82516
1202210868 116.4437 39.8252
1202211168 116.44171 39.82944
1202211468 116.39604 39.83139
1202211768 116.33045 39.82952
1202212068 116.28442 39.82967
1202212368 116.28484 39.81196
1202212668 116.28073 39.7917
1202212968 116.27989 39.7734
1202213268 116.22303 39.76645
1202213568 116.18877 39.74952
1202213868 116.15604 39.73809
1202214168 116.13688 39.73474
1202214468 116.12701 39.73236
1202214768 116.12448 39.73233
1202215068 116.12453 39.73235
1202215368 116.12441 39.7324
1202215668 116.12448 39.7324
1202215968 116.12437 39.7324
1202216268 116.12449 39.73234
1202216568 116.12453 39.73231
1202216568 116.12453 39.73231
1202216868 116.12461 39.73235
1202217168 116.1245 39.73232
1202217468 116.12441 39.73245
1202217768 116.1244 39.73239
1202218068 116.12442 39.73229
1202218368 116.12439 39.7323
1202218668 116.12446 39.73239
1202218968 116.12429 39.73226
1202219268 116.12435 39.73238
1202219568 116.12434 39.73235
1202219868 116.12437 39.73239
1202220168 116.12435 39.73227
1202220468 116.12445 39.73242
1202221068 116.12433 39.7323
1202221668 116.12441 39.73236
1202221968 116.12431 39.73232
1202222268 116.12445 39.73243
1202222568 116.12434 39.73243
1202222868 116.12672 39.73224
1202223168 116.10313 39.72597
1202223467 116.04707 39.72125
1202223768 115.98485 39.72563
1202224067 115.98096 39.7375
1202224367 115.98105 39.73733
1202224667 115.98103 39.73737
1202225267 115.98105 39.7373
1202225567 115.98102 39.7373
1202225867 115.98106 39.7373
1202226167 115.98108 39.73731
1202226467 115.98106 39.73734
1202226767 115.98114 39.73737
1202227067 115.98112 39.73733
1202227367 115.98105 39.73736
1202227667 115.98102 39.73733
1202227967 115.98106 39.73733
1202228273 115.98591 39.72428
1202228567 116.04699 39.72114
1202228867 116.10547 39.7257
1202229167 116.12386 39.73233
1202229467 116.12462 39.73252
1202229767 116.1246 39.73252
1202230067 116.12459 39.73264
1202230367 116.12458 39.73266
1202230667 116.12457 39.73259
1202230967 116.12451 39.73261
1202231267 116.1246 39.7326
1202231867 116.12461 39.73257
1202232167 116.12467 39.73256
1202232467 116.12474 39.73251
1202232767 116.1297 39.73037
1202233056 116.1263 39.72706
1202233338 116.1263 39.72706
1202233620 116.1263 39.72706
