UTS Latitude Longitude
1201983748 116.41808 39.98187
1201984427 116.42724 39.9759
1201984728 116.42711 39.97555
1201985332 116.41909 40.00101
1201985634 116.40639 39.99902
1201986539 116.40115 39.97361
1201987143 116.32551 39.96621
1201987444 116.3035 39.95037
1201987746 116.30408 39.93466
1201988350 116.30418 39.91032
1201988953 116.30474 39.8957
1201990161 116.31686 39.89594
1201990462 116.30721 39.89552
1201995592 116.34169 39.89624
1201995592 116.34169 39.89624
1201995894 116.36139 39.88795
1201996195 116.38438 39.8884
1201996497 116.4135 39.89165
1201996799 116.45068 39.89217
1201997403 116.44958 39.8894
1201997704 116.44476 39.88211
1201998308 116.44472 39.87833
1201998610 116.46137 39.88303
1201998912 116.49569 39.87553
1201999213 116.5018 39.87528
1201999817 116.46767 39.88309
1202000119 116.42699 39.88285
1202000420 116.3906 39.88502
1202001380 116.37005 39.8914
1202001682 116.36821 39.88766
1202001682 116.36821 39.88766
1202001983 116.36253 39.8685
1202002285 116.33328 39.84779
1202002587 116.31415 39.84332
1202002889 116.31416 39.84096
1202003191 116.32489 39.84739
1202003492 116.31399 39.85696
1202003794 116.32631 39.87171
1202004096 116.34203 39.87622
1202005001 116.38352 39.88653
1202005303 116.37834 39.89439
1202005907 116.36832 39.89805
1202006208 116.36723 39.9228
1202006510 116.35322 39.93532
1202008271 116.35281 39.95089
1202008573 116.35548 39.95234
1202008875 116.35248 39.94881
1202009177 116.35249 39.94885
1202009478 116.35249 39.94881
1202009780 116.35171 39.95083
1202010082 116.3563 39.96621
1202010384 116.36466 39.95892
1202010686 116.36371 39.97706
1202010987 116.35878 39.99489
1202011289 116.35882 40.00212
1202011591 116.35555 39.98607
1202012195 116.35555 39.98607
1202012496 116.35555 39.98607
1202012798 116.35555 39.98607
1202013100 116.35555 39.98607
1202013402 116.35555 39.98607
1202013703 116.35555 39.98607
1202014005 116.35555 39.98607
1202014307 116.35555 39.98607
1202014609 116.35555 39.98607
1202014911 116.35555 39.98607
1202015212 116.35555 39.98607
1202015514 116.35555 39.98607
1202015816 116.35555 39.98607
1202016118 116.35555 39.98607
1202016420 116.35555 39.98607
1202016721 116.35555 39.98607
1202017022 116.35555 39.98607
1202017324 116.35555 39.98607
1202017626 116.35555 39.98607
1202017626 116.35555 39.98607
1202017928 116.35555 39.98607
1202018229 116.35548 39.98607
1202018531 116.35548 39.98607
1202018833 116.3555 39.98608
1202019135 116.3555 39.98608
1202019437 116.3555 39.98608
1202019738 116.3555 39.98608
1202020040 116.35545 39.98608
1202020342 116.35545 39.98608
1202020644 116.35542 39.98609
1202020945 116.35542 39.98609
1202021247 116.35542 39.98609
1202021549 116.35542 39.98609
1202021851 116.35542 39.98609
1202022153 116.35542 39.98609
1202022454 116.35541 39.98609
1202022756 116.35541 39.98609
1202023058 116.35544 39.98609
1202024567 116.30419 39.87745
1202024869 116.30389 39.88238
1202025171 116.34235 39.84899
1202025171 116.34235 39.84899
1202026076 116.408 39.8549
1202026378 116.39607 39.86403
1202026680 116.3965 39.88605
1202027283 116.41189 39.90644
1202027887 116.41175 39.90937
1202028189 116.41914 39.90347
1202028490 116.42087 39.90335
1202028792 116.42143 39.90336
1202029396 116.42861 39.91752
1202029697 116.4121 39.92294
1202029999 116.41128 39.9218
1202030301 116.41167 39.90807
1202030904 116.41463 39.88027
1202031817 116.37712 39.86794
1202032111 116.36725 39.86888
1202032413 116.34323 39.87533
1202032413 116.34323 39.87533
1202032714 116.34262 39.88921
1202033016 116.34978 39.89754
1202033318 116.34992 39.92564
1202033620 116.34983 39.96594
1202033922 116.36372 39.97508
1202034525 116.36332 39.98304
1202037705 116.37285 39.97481
1202038006 116.37255 39.97472
1202038610 116.37265 39.9748
1202038912 116.37221 39.97463
1202039515 116.37252 39.9747
1202040423 116.37295 39.97492
1202040725 116.36511 39.97538
1202041027 116.34805 39.97594
1202041384 116.34772 39.97547
1202041384 116.34772 39.97547
1202041384 116.34772 39.97547
1202042902 116.34379 39.98565
1202043204 116.33127 39.98915
1202043505 116.33127 39.98914
1202043807 116.33127 39.98914
1202044109 116.33128 39.98915
1202044411 116.33128 39.98913
1202044713 116.34922 39.99208
1202045014 116.36169 40.00344
1202045316 116.3828 40.0212
1202045618 116.46342 40.01379
1202045920 116.51531 40.01565
1202046222 116.5793 40.04707
1202046523 116.58676 40.07776
1202046825 116.58121 40.07652
1202047127 116.58231 40.06376
1202047429 116.55772 40.06192
1202047730 116.53079 40.04729
1202048636 116.46433 39.99168
1202048938 116.44461 39.98253
1202049239 116.41271 39.98759
1202049239 116.41271 39.98759
1202049541 116.4009 39.97549
1202049843 116.4019 39.95106
1202050144 116.4025 39.9328
1202050446 116.40013 39.91991
1202050747 116.40049 39.90154
1202051049 116.406 39.89177
1202051351 116.39189 39.88506
1202051653 116.38917 39.88081
1202051955 116.37844 39.89332
1202052625 116.36763 39.91113
1202052926 116.36696 39.92867
1202053228 116.36659 39.93835
1202053530 116.36519 39.95372
1202054133 116.36409 39.96289
1202054486 116.36408 39.9629
1202055104 116.37227 39.96666
1202055406 116.42706 39.9681
1202055708 116.45182 39.95396
1202056010 116.44952 39.94696
1202056312 116.46256 39.94613
1202056613 116.46863 39.93609
1202056915 116.47622 39.9324
1202057217 116.4873 39.93322
1202057519 116.48294 39.95465
1202057820 116.46558 39.95123
1202058121 116.45446 39.95271
1202058423 116.43729 39.96392
1202058725 116.41557 39.96809
1202059027 116.41337 39.96807
1202059932 116.36314 39.98723
1202060234 116.35157 39.99224
1202060536 116.36284 39.99197
1202060837 116.35864 39.98045
1202060837 116.35864 39.98045
1202061139 116.35297 39.98031
1202061441 116.35875 39.98043
1202061743 116.36379 39.96699
1202062045 116.36411 39.96035
1202062346 116.35518 39.95511
1202062648 116.3519 39.95082
1202062950 116.34958 39.94258
1202063252 116.33767 39.93202
1202063554 116.33795 39.92423
1202063855 116.3308 39.9219
1202064157 116.33293 39.93674
1202064459 116.35036 39.93897
1202065063 116.34742 39.98056
1202065364 116.33792 39.98394
1202065666 116.33428 39.98709
1202065968 116.34603 39.99204
1202066270 116.34639 40.00503
1202066572 116.34559 40.01943
1202066873 116.34565 40.02457
1202067175 116.36127 40.0313
1202067779 116.34459 40.02183
1202068080 116.34611 40.00423
1202068382 116.35837 39.99236
1202068382 116.35837 39.99236
1202068684 116.35885 39.99262
1202068986 116.34711 39.96913
1202069288 116.34971 39.94846
1202069589 116.34327 39.93872
1202069891 116.34511 39.93856
1202070193 116.35114 39.93928
1202070544 116.35115 39.93928
1202071457 116.34681 39.93928
1202071759 116.34647 39.937
1202072061 116.34945 39.93194
1202072363 116.36859 39.93129
1202072664 116.38191 39.93426
1202072966 116.37298 39.94099
1202073268 116.3657 39.94863
1202073570 116.3639 39.97113
1202073872 116.35533 39.9753
1202074173 116.35947 39.98111
1202074173 116.35947 39.98111
1202074475 116.38794 39.98662
1202074777 116.44647 39.98078
1202075079 116.4615 39.98887
1202075381 116.44401 39.98294
1202075682 116.41797 39.98206
1202075984 116.41167 39.96884
1202076286 116.41294 39.982
1202076711 116.43149 39.98639
1202077013 116.41805 39.98103
1202077315 116.40859 39.96786
1202077617 116.34966 39.96642
1202078220 116.32803 39.96546
1202078522 116.34275 39.94321
1202078824 116.3561 39.93921
1202079126 116.36652 39.93769
1202079428 116.36606 39.94532
1202079729 116.37665 39.96656
1202080031 116.37378 39.96686
1202080463 116.3473 39.96665
1202081066 116.35311 39.98038
1202081368 116.35311 39.98038
1202081670 116.3728 39.97536
1202082095 116.41125 39.96759
1202082397 116.41636 39.96404
1202083001 116.41185 39.96867
1202083302 116.41136 39.968
1202083604 116.40898 39.96784
1202084207 116.363 39.9883
1202084509 116.35969 39.9805
1202084810 116.36275 39.96669
1202085112 116.3638 39.96687
1202085414 116.36591 39.94708
1202085716 116.38552 39.94266
1202086018 116.38012 39.9438
1202086319 116.36584 39.94758
1202086621 116.36782 39.94961
1202086923 116.37095 39.99052
1202087243 116.34447 40.02606
1202087526 116.34333 40.02821
1202087828 116.3648 39.99873
1202088260 116.31658 39.96582
1202088562 116.3041 39.91506
1202088863 116.31104 39.89556
1202089165 116.31394 39.89504
1202089467 116.3165 39.89537
1202089769 116.35976 39.89818
1202090071 116.36826 39.89784
1202090372 116.37009 39.90765
1202090674 116.35928 39.92252
1202091278 116.36096 39.94334
1202091580 116.35325 39.93923
1202091580 116.35325 39.93923
1202091881 116.31819 39.93779
1202092183 116.31109 39.95171
1202092485 116.33375 39.94659
1202092814 116.34928 39.95378
1202093089 116.34936 39.95391
1202093390 116.3494 39.95393
1202093692 116.34936 39.95396
1202093994 116.34936 39.95396
1202094296 116.34935 39.95393
1202094598 116.34935 39.95393
1202094899 116.34932 39.95395
1202095201 116.34932 39.95395
1202095503 116.34931 39.95412
1202095805 116.34929 39.95416
1202096106 116.34928 39.95428
1202096408 116.34928 39.95428
1202096710 116.34928 39.95428
1202097015 116.34916 39.95471
1202097317 116.34126 39.95291
1202097618 116.34907 39.94285
1202097920 116.34965 39.94285
1202098222 116.33969 39.94799
1202098524 116.36046 39.95656
1202098826 116.40897 39.94778
1202098826 116.40897 39.94778
1202099127 116.43454 39.94391
1202099429 116.41588 39.9396
1202099730 116.38044 39.94365
1202100032 116.35312 39.94762
1202100334 116.34928 39.95038
1202100635 116.35122 39.94192
1202100937 116.35093 39.93931
1202102543 116.35014 39.94176
1202102845 116.34899 39.94283
1202103078 116.34899 39.94283
1202110397 116.34888 39.94284
1202110699 116.34888 39.94284
1202111001 116.34888 39.94284
1202111303 116.34888 39.94284
1202111303 116.34888 39.94284
1202111605 116.34888 39.94284
1202111906 116.34888 39.94284
1202112207 116.34888 39.94284
1202112509 116.34888 39.94284
1202112811 116.34888 39.94284
1202113113 116.34996 39.92279
1202113414 116.34286 39.87791
1202113716 116.39994 39.87063
1202114018 116.43985 39.883
1202114320 116.461 39.88303
1202114621 116.47105 39.8703
1202115225 116.4712 39.88272
1202115527 116.45545 39.89155
1202115829 116.43332 39.89243
1202116130 116.4171 39.8992
1202116432 116.42083 39.9034
1202116734 116.42117 39.90343
1202117036 116.42171 39.9035
1202117338 116.43222 39.90203
1202117639 116.46486 39.90695
1202117941 116.54783 39.90792
1202118243 116.61987 39.90535
1202118545 116.64499 39.89127
1202118545 116.64499 39.89127
1202118847 116.64984 39.88956
1202119148 116.63147 39.90342
1202119450 116.60022 39.90818
1202119752 116.5884 39.90852
1202120054 116.55714 39.90865
1202120356 116.52837 39.9086
1202120657 116.49183 39.9069
1202120959 116.47186 39.91403
1202121261 116.47487 39.92696
1202121563 116.48416 39.9329
1202121864 116.48549 39.95846
1202122166 116.48386 39.97259
1202122468 116.47552 39.97277
1202122770 116.45842 39.9573
1202123072 116.43141 39.96757
1202124487 116.31773 39.95149
1202124789 116.31799 39.95114
1202125090 116.32919 39.96622
1202125416 116.36375 39.97501
1202125694 116.36305 39.99091
1202125996 116.36768 39.99206
1202126298 116.36781 39.99203
1202127510 116.37315 39.97789
1202127812 116.37186 39.97872
1202128114 116.37484 39.97609
1202128114 116.37484 39.97609
1202128416 116.38147 39.96689
1202128718 116.42959 39.96535
1202129020 116.41979 39.95802
1202129321 116.40294 39.95777
1202129623 116.39669 39.96172
1202129925 116.39021 39.96185
1202130227 116.38905 39.94918
1202130527 116.36587 39.94746
1202130829 116.36666 39.93556
1202131131 116.36729 39.92049
1202131433 116.3675 39.91448
1202131735 116.37025 39.91042
1202132036 116.37387 39.91096
1202132338 116.37646 39.90657
1202132640 116.35094 39.90646
1202132942 116.35007 39.92276
1202133243 116.34331 39.93853
1202133545 116.30397 39.94721
1202133847 116.30231 39.96078
1202134149 116.28226 39.95696
1202134451 116.28255 39.95613
1202134752 116.30298 39.95252
1202135054 116.30406 39.91804
1202135356 116.30416 39.90072
1202135658 116.29964 39.86579
1202135658 116.29964 39.86579
1202135960 116.29008 39.87767
1202136135 116.29483 39.87906
1202136441 116.29482 39.87905
1202136441 116.29482 39.87905
1202136441 116.29482 39.87905
1202136441 116.29482 39.87905
1202136441 116.29482 39.87905
1202136441 116.29482 39.87905
1202138562 116.30544 39.88359
1202139166 116.30159 39.90688
1202139467 116.30088 39.90646
1202139769 116.29801 39.9062
1202140071 116.27471 39.90626
1202140373 116.26845 39.92714
1202140675 116.24826 39.92834
1202140976 116.24626 39.93368
1202141278 116.25555 39.95461
1202141580 116.25387 39.95507
1202141882 116.25387 39.95507
1202142299 116.25385 39.95509
1202142299 116.25385 39.95509
1202142299 116.25385 39.95509
1202142299 116.25385 39.95509
1202142299 116.25385 39.95509
1202142299 116.25385 39.95509
1202142299 116.25385 39.95509
1202142299 116.25385 39.95509
1202147144 116.25385 39.95491
1202147445 116.2585 39.94561
1202148049 116.26835 39.94717
1202148954 116.3006 39.98112
1202149256 116.3003 39.97779
1202149558 116.30287 39.97462
1202149860 116.3185 39.97484
1202150162 116.33112 39.97508
1202150162 116.33112 39.97508
1202150463 116.3395 39.97499
1202150765 116.3395 39.97449
1202151067 116.33945 39.97452
1202151369 116.33947 39.97487
1202151693 116.3498 39.94884
1202152274 116.34937 39.9327
1202152576 116.35806 39.93095
1202152878 116.36876 39.93129
1202153180 116.37579 39.92627
1202153481 116.3758 39.92629
1202153783 116.3758 39.92629
1202154386 116.37136 39.91633
1202154687 116.36722 39.91029
1202154989 116.36505 39.90591
1202155291 116.33991 39.90612
1202155593 116.32525 39.90635
1202156196 116.30413 39.90525
1202156498 116.29605 39.89805
1202156800 116.29612 39.90474
1202157102 116.29254 39.89594
1202157404 116.30237 39.88263
1202157404 116.30237 39.88263
1202157705 116.30057 39.88196
1202158007 116.2967 39.88108
1202158309 116.29471 39.88844
1202158611 116.28904 39.88973
1202158913 116.3005 39.89554
1202160723 116.32878 39.90595
1202161025 116.33682 39.91262
1202162777 116.36814 39.88237
1202163682 116.38059 39.85628
1202163984 116.38484 39.85036
1202164286 116.38793 39.85352
1202164587 116.39439 39.85555
1202164889 116.39572 39.86326
1202165191 116.39285 39.87927
1202165795 116.35745 39.88878
1202166096 116.36778 39.89841
1202166398 116.36786 39.90887
1202166398 116.36786 39.90887
1202166700 116.36781 39.90644
1202167002 116.36795 39.89989
1202167304 116.36821 39.89434
1202167605 116.36818 39.88963
1202167907 116.36807 39.87791
1202168209 116.37535 39.86934
1202168511 116.42428 39.86576
1202168813 116.43547 39.86188
1202169114 116.43799 39.86452
1202169416 116.43297 39.86706
1202169718 116.44434 39.87008
1202170020 116.44308 39.88035
1202170321 116.44933 39.88317
1202170623 116.44375 39.88328
1202170925 116.43348 39.87388
1202171227 116.38625 39.87008
1202171529 116.36741 39.8623
1202171830 116.35856 39.85787
1202172132 116.35823 39.86597
1202172434 116.3489 39.87642
1202173038 116.34942 39.93832
1202173339 116.40725 39.94767
1202173640 116.41886 39.95587
1202173942 116.41463 39.95795
1202173942 116.41463 39.95795
1202174244 116.41099 39.96792
1202174546 116.40384 39.98154
1202174847 116.41786 39.98714
1202175149 116.41617 39.99414
1202175451 116.41782 39.99346
1202175753 116.4178 39.99343
1202176055 116.4178 39.99343
1202176356 116.41781 39.98805
1202176658 116.41847 39.97148
1202176960 116.41896 39.95457
1202178771 116.42106 39.90532
1202179676 116.35036 39.93107
1202179978 116.32018 39.931
1202180280 116.31216 39.92274
1202180581 116.31986 39.93333
1202180883 116.35887 39.94489
1202181185 116.41009 39.94933
1202181185 116.41009 39.94933
1202181487 116.37732 39.94768
1202181789 116.35166 39.9392
1202182150 116.35167 39.9393
1202182150 116.35167 39.9393
1202183064 116.35202 39.95082
1202183366 116.35536 39.95229
1202183668 116.35535 39.95231
1202183969 116.35539 39.9523
1202184271 116.35518 39.95653
1202184573 116.36014 39.95668
1202184875 116.34989 39.92564
1202185177 116.35318 39.90149
1202185478 116.35076 39.91204
1202185780 116.36185 39.93076
1202186082 116.34985 39.94008
1202186686 116.34977 39.94295
1202186987 116.34977 39.94295
1202186987 116.34977 39.94295
1202187289 116.34977 39.94295
1202187591 116.33405 39.93113
1202187893 116.32645 39.92544
1202188195 116.34615 39.93865
1202188496 116.34973 39.94304
1202188798 116.34973 39.94304
1202189100 116.34975 39.94305
1202189402 116.34975 39.94305
1202189704 116.34975 39.94305
1202190307 116.34976 39.94304
1202190609 116.34976 39.94304
1202190911 116.34976 39.94304
1202191212 116.34976 39.94304
1202191514 116.34977 39.94303
1202191816 116.34977 39.94303
1202192118 116.34977 39.94303
1202192420 116.34977 39.94303
1202192720 116.34977 39.94303
1202193324 116.34977 39.94303
1202193626 116.34977 39.94303
1202193928 116.34978 39.94304
1202194229 116.34978 39.94304
1202194531 116.34978 39.94304
1202194833 116.34978 39.94304
1202195135 116.34978 39.94304
1202195437 116.34978 39.94304
1202195738 116.34978 39.94304
1202196040 116.34978 39.94304
1202196342 116.34978 39.94304
1202196644 116.34978 39.94304
1202196946 116.34978 39.94304
1202197247 116.34978 39.94304
1202197549 116.34978 39.94304
1202197851 116.34978 39.94304
1202198153 116.34978 39.94304
1202198454 116.3498 39.94325
1202198626 116.34982 39.94325
1202199061 116.34973 39.94302
1202199665 116.34973 39.94302
1202202080 116.34612 39.93926
1202202382 116.33355 39.9462
1202202684 116.34064 39.94827
1202202986 116.34059 39.94819
1202203288 116.32005 39.93749
1202203589 116.3041 39.91762
1202203891 116.30828 39.89561
1202204797 116.3424 39.89282
1202205098 116.37429 39.86927
1202205831 116.42965 39.90694
1202206132 116.44758 39.91201
1202206434 116.44675 39.91216
1202206434 116.44675 39.91216
1202206736 116.43457 39.91998
1202207038 116.42302 39.92307
1202207340 116.41958 39.93826
1202207641 116.44633 39.95451
1202207943 116.46294 39.95949
1202208245 116.45931 39.95814
1202208547 116.44991 39.95002
1202208849 116.43514 39.94761
1202209150 116.40421 39.94783
1202209438 116.39979 39.94809
1202210524 116.37295 39.97495
1202210834 116.37296 39.97496
1202210834 116.37296 39.97496
1202210834 116.37296 39.97496
1202210834 116.37296 39.97496
1202210834 116.37296 39.97496
1202210834 116.37296 39.97496
1202210834 116.37296 39.97496
1202210834 116.37296 39.97496
1202213559 116.37286 39.97499
1202213860 116.36664 39.97367
1202214162 116.35946 39.98019
1202214464 116.35256 39.97927
1202214766 116.32945 39.97523
1202215068 116.31519 39.97482
1202215671 116.30103 39.97439
1202215973 116.31292 39.96747
1202216275 116.31781 39.9657
1202216275 116.31781 39.9657
1202216567 116.31886 39.96543
1202216567 116.31886 39.96543
1202216881 116.32692 39.96605
1202217183 116.30378 39.9448
1202217484 116.30932 39.9387
1202217786 116.33067 39.93668
1202218088 116.32351 39.93743
1202218390 116.29609 39.94387
1202218692 116.28543 39.94106
1202219295 116.29916 39.94242
1202219597 116.29281 39.93113
1202219899 116.27939 39.92288
1202220201 116.30393 39.91574
1202220502 116.30408 39.90256
1202220804 116.33788 39.89637
1202221106 116.361 39.88784
1202221408 116.37923 39.88803
1202221710 116.38888 39.88465
1202222011 116.37851 39.89237
1202222313 116.37234 39.90282
1202222615 116.36803 39.90416
1202222917 116.36793 39.90519
1202222917 116.36793 39.90519
1202223218 116.36743 39.91086
1202223520 116.37489 39.91307
1202223822 116.38706 39.9218
1202223822 116.38706 39.9218
1202224124 116.39998 39.92865
1202224426 116.4021 39.94542
1202224727 116.40125 39.96672
1202225029 116.40301 39.9801
1202225331 116.41792 39.98492
1202225633 116.41145 39.99753
1202225935 116.40222 39.99744
1202226236 116.40126 39.99187
1202226538 116.39561 39.97165
1202226840 116.37821 39.96717
1202227142 116.37744 39.96717
1202227444 116.37316 39.95962
1202227745 116.37304 39.95137
1202228047 116.36819 39.94752
1202228349 116.38177 39.94734
1202228650 116.3936 39.95575
1202228952 116.41807 39.94809
1202229253 116.42812 39.92431
1202229555 116.42867 39.91281
1202229857 116.44913 39.90699
1202230159 116.48354 39.88284
1202230461 116.49947 39.86238
1202230762 116.49923 39.86783
1202231064 116.49766 39.85956
1202231366 116.49417 39.86987
1202231668 116.4713 39.88459
1202232271 116.45638 39.90336
1202232573 116.4546 39.87145
1202232875 116.4651 39.86817
1202233177 116.47006 39.87003
1202233478 116.47131 39.88268
1202233780 116.4716 39.89813
1202234384 116.47162 39.90367
1202234686 116.44355 39.90246
1202234987 116.42431 39.90365
1202235289 116.41411 39.90023
1202235591 116.40548 39.90143
1202235893 116.40531 39.90481
1202236195 116.40538 39.90724
1202236496 116.40538 39.90724
1202236798 116.40686 39.90934
1202237100 116.40488 39.91632
1202237402 116.38466 39.92115
1202237704 116.37376 39.9311
1202238005 116.36492 39.93126
1202238307 116.33451 39.93706
1202238609 116.3036 39.95232
1202238609 116.3036 39.95232
1202238911 116.3014 39.96569
1202239212 116.30145 39.96349
1202239514 116.30176 39.96127
1202239816 116.30306 39.95284
1202240118 116.29276 39.93116
1202240420 116.28249 39.92914
1202240721 116.29484 39.92262
1202241023 116.30416 39.90279
1202241325 116.31373 39.89543
1202241627 116.31641 39.89536
1202241929 116.31563 39.90712
1202242535 116.32849 39.92103
1202242836 116.30273 39.9228
1202243138 116.26957 39.9267
1202243440 116.26955 39.92744
1202243742 116.27012 39.95332
1202244044 116.28182 39.95607
1202244345 116.28593 39.95762
1202244949 116.29659 39.95861
1202245251 116.30903 39.96328
1202245553 116.31996 39.96575
1202245854 116.33009 39.9563
1202245854 116.33009 39.9563
1202246156 116.33861 39.9596
1202247243 116.34343 39.94492
1202247545 116.34609 39.93943
1202247847 116.34609 39.93943
1202248149 116.34126 39.95266
1202248450 116.333 39.95946
1202248752 116.33283 39.95775
1202249054 116.33727 39.95677
1202249355 116.30376 39.95572
1202249657 116.30408 39.91034
1202249958 116.28982 39.87753
1202250260 116.30006 39.88119
1202250562 116.31557 39.89192
1202250864 116.31548 39.89205
1202251166 116.31548 39.89205
1202251467 116.31524 39.8881
1202251769 116.32032 39.88736
1202252071 116.31554 39.89204
1202252373 116.31075 39.8862
1202252675 116.29105 39.87582
1202252976 116.30439 39.88635
1202253278 116.30439 39.91964
1202253580 116.31963 39.92696
1202253882 116.33405 39.93685
1202254183 116.35023 39.93976
1202254485 116.35029 39.93968
1202254787 116.35029 39.93968
1202255089 116.35029 39.93968
1202255391 116.35032 39.93966
1202255692 116.35032 39.93966
1202255994 116.35032 39.93966
1202256296 116.34904 39.95491
1202256296 116.34904 39.95491
1202256598 116.34665 39.99926
1202256900 116.33387 39.99648
1202257201 116.33123 39.9916
1202257503 116.33125 39.99157
1202257805 116.33125 39.99157
1202258107 116.33592 40.00722
1202258409 116.33301 39.99163
1202258710 116.3313 39.9916
1202259064 116.33137 39.99166
1202259677 116.30978 39.9914
1202259979 116.29834 39.99311
1202260280 116.29002 39.99217
1202260582 116.27076 40.02648
1202260884 116.24715 40.05406
1202261186 116.25475 40.07747
1202261487 116.27163 40.08752
1202261788 116.309 40.0713
1202262392 116.34535 40.02095
1202262392 116.34535 40.02095
1202262694 116.35534 39.99987
1202262996 116.36346 39.98043
1202263297 116.36657 39.97541
1202263297 116.36657 39.97541
1202263901 116.36641 39.97539
1202264505 116.36642 39.97538
1202264806 116.36608 39.97541
1202265108 116.366 39.9754
1202265410 116.366 39.9754
1202265712 116.36587 39.97541
1202266014 116.36414 39.97535
1202266617 116.36076 39.95667
1202266919 116.3491 39.95154
1202267221 116.35094 39.93931
1202267638 116.35096 39.9393
1202267638 116.35096 39.9393
1202267638 116.35096 39.9393
1202269156 116.35021 39.94256
1202269458 116.34894 39.94281
1202269760 116.34894 39.94281
1202284371 116.34885 39.94268
1202284673 116.34885 39.94268
1202284975 116.34885 39.94268
1202285277 116.34885 39.94268
1202285578 116.34885 39.94268
1202285880 116.34916 39.94289
1202285880 116.34916 39.94289
1202286182 116.34928 39.94289
1202286484 116.3503 39.93963
1202287086 116.32624 39.93716
1202287388 116.31917 39.95565
1202287690 116.32175 39.95599
1202287992 116.31789 39.95698
1202288294 116.30527 39.9406
1202288595 116.30001 39.93892
1202288897 116.29802 39.93933
1202289199 116.299 39.94273
1202289501 116.299 39.94273
1202289803 116.29903 39.94272
1202290104 116.29903 39.94272
1202290406 116.29913 39.94269
1202290708 116.304 39.8973
1202291915 116.3106 39.89592
1202292217 116.30387 39.94636
1202292519 116.35814 39.96624
1202292820 116.36083 39.97499
1202293424 116.30408 39.91627
1202293726 116.31658 39.89565
1202295051 116.37178 39.98075
1202295347 116.37435 39.97667
1202295658 116.37449 39.97627
1202295959 116.37446 39.97631
1202296261 116.37446 39.97631
1202296865 116.37618 39.97556
1202297167 116.37573 39.97553
1202297468 116.37283 39.97502
1202297770 116.37283 39.97502
1202297770 116.37283 39.97502
1202298071 116.37283 39.97502
1202298373 116.37283 39.97502
1202298674 116.37283 39.97502
1202298976 116.37283 39.97502
1202299703 116.37213 39.97892
1202300005 116.37213 39.97892
1202300307 116.37213 39.97892
1202300609 116.37447 39.97143
1202300910 116.38116 39.96158
1202301514 116.37603 39.94996
1202301816 116.3799 39.95225
1202302118 116.37739 39.95001
1202302118 116.37739 39.95001
1202302419 116.36496 39.95635
1202302721 116.39113 39.96717
1202303023 116.44122 39.98419
1202303325 116.45833 39.98407
1202303627 116.461 39.97852
1202303799 116.46209 39.97788
1202304414 116.46046 39.97888
1202304716 116.4616 39.97089
1202305018 116.48365 39.92092
1202305018 116.48365 39.92092
1202305320 116.4719 39.91206
1202305622 116.49503 39.91437
1202305923 116.49552 39.91795
1202306225 116.4959 39.9234
1202306527 116.49968 39.93483
1202306829 116.50108 39.93017
1202307131 116.50126 39.93021
1202307432 116.47881 39.92166
1202307734 116.45854 39.92191
1202308036 116.45536 39.91485
1202308338 116.42641 39.90366
1202308640 116.41317 39.90241
1202308941 116.41143 39.91925
1202309243 116.40258 39.93227
1202309545 116.40317 39.93206
1202309847 116.3745 39.9317
1202310148 116.36596 39.9468
1202310752 116.36459 39.96083
1202311054 116.36459 39.96083
1202311356 116.36459 39.96083
1202311959 116.34241 39.96661
