UTS Latitude Longitude
1201978363 116.39612 39.94771
1201978963 116.38333 39.95237
1201979061 116.38081 39.9523
1201979061 116.38081 39.9523
1201979263 116.37553 39.94998
1201979563 116.36719 39.94969
1201979863 116.36552 39.94803
1201980163 116.35557 39.94425
1201980463 116.34908 39.93968
1201980763 116.30493 39.94067
1201981063 116.28873 39.94638
1201981233 116.28963 39.93932
1201981533 116.28189 39.93571
1201981833 116.29243 39.92243
1201982035 116.29927 39.92245
1201982335 116.31578 39.92225
1201982635 116.322 39.92194
1201982935 116.32515 39.92176
1201983235 116.34314 39.92201
1201983535 116.35315 39.92202
1201983835 116.36568 39.92247
1201984135 116.36911 39.92261
1201984435 116.37056 39.92264
1201984735 116.37769 39.92122
1201985034 116.38033 39.92111
1201985334 116.38435 39.92087
1201985634 116.39213 39.92192
1201985934 116.40478 39.9201
1201986137 116.40429 39.92834
1201986437 116.40282 39.93163
1201986731 116.40232 39.94434
1201987031 116.38807 39.94827
1201987331 116.37871 39.95174
1201987332 116.37871 39.95174
1201987632 116.37367 39.95388
1201987931 116.364 39.9677
1201988231 116.37914 39.97539
1201988531 116.37808 39.99635
1201988831 116.37167 39.99597
1201989131 116.3717 39.99595
1201989431 116.3717 39.99596
1201989731 116.3717 39.99594
1201990031 116.372 39.99586
1201990293 116.37506 39.98665
1201990593 116.35628 40.01148
1201990893 116.34257 40.02861
1201991193 116.3236 40.05371
1201991193 116.3236 40.05371
1201991493 116.34084 40.06142
1201991793 116.36112 40.07887
1201991912 116.37009 40.08053
1201992212 116.38646 40.06587
1201992365 116.40509 40.06673
1201992665 116.40738 40.08744
1201992965 116.3885 40.10495
1201993038 116.38781 40.107
1201993338 116.40634 40.09737
1201993638 116.40704 40.0751
1201993938 116.40662 40.04303
1201994238 116.41159 40.02521
1201994538 116.40157 39.99892
1201994629 116.40155 39.99669
1201995229 116.43064 39.96772
1201995487 116.44137 39.95246
1201995683 116.43795 39.94991
1201995983 116.41751 39.94837
1201996052 116.41111 39.94823
1201996352 116.41257 39.95806
1201996388 116.41225 39.95964
1201996688 116.40225 39.96072
1201996988 116.39097 39.96193
1201997533 116.37461 39.9996
1201997888 116.3762 39.98665
1201998188 116.37246 39.94871
1201998259 116.36652 39.94748
1201998488 116.3649 39.95684
1201998632 116.36392 39.97221
1201998870 116.36387 39.97277
1201999170 116.31662 39.96603
1201999470 116.31946 39.93774
1201999721 116.3139 39.93124
1202000021 116.31814 39.94997
1202000321 116.32836 39.96539
1202000773 116.31063 39.97789
1202001356 116.28888 39.941
1202001406 116.28906 39.94081
1202001655 116.29253 39.9229
1202001749 116.29275 39.92284
1202002049 116.29001 39.94525
1202002261 116.2885 39.94094
1202002261 116.2885 39.94094
1202002349 116.28273 39.94095
1202002649 116.29716 39.95883
1202002806 116.29985 39.96362
1202002949 116.3017 39.96253
1202003249 116.32618 39.96605
1202003563 116.38846 39.96156
1202003680 116.38736 39.95379
1202003894 116.38745 39.95077
1202004194 116.42768 39.93391
1202004920 116.4024 39.90029
1202005131 116.40292 39.89968
1202005137 116.4029 39.8997
1202005437 116.40633 39.88712
1202005737 116.41531 39.86324
1202006337 116.44438 39.82553
1202006607 116.45001 39.8064
1202006607 116.45001 39.8064
1202007207 116.43995 39.8471
1202007507 116.45314 39.86486
1202007807 116.45551 39.88468
1202008107 116.45583 39.90365
1202008407 116.45542 39.90318
1202008707 116.45576 39.9032
1202009007 116.45631 39.90382
1202009607 116.45621 39.90348
1202009907 116.45661 39.90371
1202010207 116.45595 39.90444
1202010507 116.45587 39.90439
1202010807 116.45581 39.90453
1202011107 116.4564 39.90403
1202011407 116.4526 39.90734
1202012007 116.40289 39.90007
1202012607 116.40287 39.89998
1202012907 116.4029 39.90019
1202013207 116.4029 39.90019
1202013807 116.40285 39.9002
1202014107 116.40279 39.90022
1202014407 116.40281 39.90019
1202014707 116.40283 39.90016
1202015307 116.4031 39.9003
1202015307 116.4031 39.9003
1202015607 116.40295 39.90023
1202015907 116.40274 39.90012
1202016207 116.40325 39.90002
1202016507 116.40321 39.90024
1202016807 116.403 39.90014
1202017107 116.40306 39.90012
1202017407 116.40305 39.90015
1202017707 116.40291 39.90006
1202018006 116.403 39.90012
1202018306 116.40313 39.90023
1202018606 116.40307 39.90024
1202018907 116.40307 39.90022
1202019206 116.40304 39.90019
1202019506 116.40303 39.90017
1202020106 116.40299 39.90014
1202020406 116.40306 39.8999
1202021006 116.40302 39.89994
1202021306 116.403 39.89996
1202021606 116.40298 39.89987
1202022206 116.40292 39.89999
1202022506 116.40292 39.9
1202023106 116.40266 39.89994
1202023406 116.4026 39.89988
1202023706 116.40253 39.90036
1202024006 116.40249 39.90002
1202024006 116.40249 39.90002
1202024306 116.40246 39.89994
1202024606 116.40241 39.90043
1202024906 116.40229 39.89986
1202025506 116.40275 39.90017
1202025806 116.40274 39.90016
1202026106 116.40224 39.90013
1202026406 116.40241 39.90005
1202026706 116.40273 39.90016
1202027306 116.40302 39.89995
1202028206 116.4031 39.89996
1202028506 116.40283 39.90029
1202028806 116.40325 39.89997
1202029106 116.40311 39.90029
1202030006 116.40321 39.90015
1202030306 116.4032 39.90015
1202030606 116.40297 39.90009
1202030907 116.40296 39.90008
1202031206 116.40301 39.89994
1202031806 116.40303 39.89991
1202032106 116.40304 39.8999
1202032406 116.40306 39.89989
1202032706 116.40306 39.89989
1202032706 116.40306 39.89989
1202033271 116.39199 39.89881
1202033571 116.36974 39.89858
1202033871 116.36431 39.89897
1202033871 116.36431 39.89897
1202034171 116.36422 39.89896
1202034274 116.36437 39.89889
1202034574 116.35796 39.89843
1202034666 116.35719 39.89838
1202034966 116.35705 39.91173
1202035266 116.34975 39.9349
1202035822 116.33215 39.97211
1202036122 116.34802 39.97564
1202036722 116.41669 39.98726
1202037322 116.43231 39.98724
1202037622 116.46922 40.01376
1202037922 116.50456 40.00859
1202038222 116.50502 40.01097
1202038222 116.50502 40.01097
1202038522 116.49222 40.00148
1202038822 116.47864 40.00414
1202039122 116.46338 40.00492
1202039421 116.46337 40.0049
1202039642 116.46328 40.00488
1202040242 116.48137 39.98809
1202040542 116.44925 39.95754
1202040542 116.44925 39.95754
1202041442 116.43429 39.89211
1202041742 116.42925 39.89671
1202042042 116.4296 39.90739
1202042293 116.43369 39.92068
1202042421 116.43826 39.922
1202042721 116.4442 39.91227
1202042886 116.45047 39.9119
1202043186 116.45378 39.91339
1202043486 116.4716 39.91172
1202043516 116.47169 39.91151
1202043816 116.45803 39.90718
1202043973 116.45826 39.90646
1202044273 116.47214 39.90674
1202044573 116.47208 39.91381
1202044873 116.46088 39.92479
1202045068 116.45774 39.92757
1202045368 116.4554 39.91565
1202045668 116.43424 39.89252
1202045968 116.41131 39.89178
1202046268 116.38424 39.88847
1202046450 116.38016 39.88836
1202046750 116.38309 39.89876
1202046995 116.4039 39.89925
1202047295 116.41033 39.90905
1202047373 116.41153 39.91254
1202047673 116.41096 39.93097
1202047973 116.41931 39.94676
1202048273 116.41901 39.95777
1202048573 116.418 39.98328
1202048725 116.418 39.98436
1202049068 116.43106 39.99049
1202049327 116.43106 39.99044
1202049627 116.43104 39.99045
1202049814 116.43107 39.99057
1202049814 116.43107 39.99057
1202050020 116.41107 39.9942
1202050320 116.41778 39.99073
1202050620 116.42801 39.98662
1202050920 116.4279 39.98205
1202051220 116.41988 39.99214
1202051361 116.42026 39.99222
1202051661 116.42813 39.98766
1202051961 116.45147 39.98923
1202052023 116.45233 39.9898
1202052262 116.44156 39.98459
1202052562 116.45394 39.98775
1202052874 116.42695 39.98809
1202053174 116.42836 39.98219
1202053474 116.4286 39.9815
1202053627 116.42868 39.98143
1202053927 116.45873 39.97287
1202054227 116.50336 40.00607
1202054527 116.57312 40.04107
1202054744 116.30257 39.97799
1202054744 116.30257 39.97799
1202054828 116.58338 40.04522
1202055017 116.58556 40.03958
1202055316 116.58215 40.04794
1202055616 116.57025 40.03503
1202055916 116.54015 40.02314
1202056216 116.50237 40.00435
1202056516 116.48344 39.98566
1202056754 116.47767 39.97485
1202057054 116.46067 39.95931
1202057195 116.4536 39.95328
1202057495 116.45287 39.9523
1202057795 116.44652 39.95122
1202058095 116.44658 39.95125
1202058395 116.44659 39.95123
1202058694 116.44659 39.9512
1202058994 116.44949 39.95049
1202059090 116.45234 39.95191
1202059390 116.45521 39.9513
1202059390 116.45521 39.9513
1202059690 116.43246 39.96695
1202059990 116.44972 40.01417
1202060290 116.47568 40.07544
1202060590 116.51208 40.09525
1202060750 116.53179 40.09525
1202061190 116.47488 40.09241
1202061490 116.4654 40.03252
1202061790 116.47346 40.01016
1202062090 116.45786 39.99586
1202062203 116.45119 39.99451
1202062503 116.43537 39.98802
1202062803 116.42797 39.98544
1202062937 116.42984 39.98215
1202063531 116.41808 39.98489
1202063972 116.44296 39.99579
1202064271 116.46502 40.01027
1202064292 116.46502 40.01027
1202064592 116.46343 40.00488
1202064892 116.45653 39.99612
1202065192 116.44728 39.98073
1202065192 116.44728 39.98073
1202065492 116.4227 39.98749
1202065792 116.42834 39.98224
1202065920 116.42842 39.98212
1202066220 116.4366 39.9744
1202066269 116.43648 39.97207
1202066569 116.41848 39.97231
1202066869 116.41829 39.97878
1202067007 116.41806 39.97934
1202067307 116.41875 39.96212
1202067607 116.41938 39.95023
1202067907 116.42729 39.94338
1202068207 116.4376 39.93546
1202068339 116.43965 39.93454
1202068571 116.4419 39.93981
1202068871 116.45537 39.92856
1202069171 116.45549 39.91101
1202069471 116.45576 39.90276
1202069771 116.45434 39.89233
1202069871 116.44977 39.8925
1202070071 116.44962 39.89291
1202070371 116.43012 39.9077
1202070671 116.42807 39.90732
1202070971 116.42609 39.90727
1202071271 116.42541 39.90723
1202071571 116.41364 39.90701
1202071725 116.40856 39.90742
1202071871 116.40866 39.90918
1202072171 116.41132 39.92335
1202072471 116.41081 39.93474
1202072771 116.41056 39.93786
1202073071 116.42776 39.93984
1202073526 116.45325 39.94812
1202073826 116.45771 39.95445
1202074126 116.45713 39.95489
1202074343 116.45702 39.95488
1202074643 116.45548 39.93043
1202074943 116.45477 39.88542
1202075243 116.43171 39.88321
1202075354 116.42994 39.88508
1202075654 116.42501 39.88516
1202075954 116.42625 39.89622
1202076254 116.43132 39.90428
1202076554 116.44362 39.90688
1202076854 116.46209 39.91189
1202077154 116.47194 39.91134
1202077444 116.4719 39.91122
1202077515 116.47301 39.91013
1202077744 116.47594 39.90669
1202078044 116.53558 39.90712
1202078344 116.56364 39.90807
1202078630 116.57523 39.90636
1202078930 116.56876 39.91417
1202079230 116.54446 39.91487
1202079401 116.52828 39.91565
1202079401 116.52828 39.91565
1202079701 116.50488 39.90679
1202080008 116.47191 39.91
1202080308 116.47405 39.89914
1202080512 116.48706 39.89835
1202080812 116.47174 39.90156
1202081106 116.47198 39.90872
1202081363 116.47209 39.92152
1202081547 116.46099 39.92445
1202081958 116.45123 39.93137
1202082258 116.43572 39.92265
1202082419 116.43625 39.92209
1202082719 116.44897 39.92608
1202082725 116.44895 39.92583
1202083026 116.43617 39.92189
1202083031 116.43621 39.922
1202083325 116.4442 39.90772
1202083591 116.454 39.90561
1202083989 116.45662 39.91221
1202084289 116.45009 39.95573
1202084589 116.45567 39.9844
1202084796 116.45865 39.98912
1202085096 116.45083 39.98555
1202085396 116.41776 39.98735
1202085696 116.42787 39.98439
1202085996 116.41804 39.98627
1202086381 116.44836 39.97947
1202086681 116.45951 39.99559
1202086707 116.45952 39.99575
1202087007 116.46361 39.99183
1202087307 116.46317 39.99631
1202087607 116.4571 39.99584
1202087835 116.44878 39.97988
1202088135 116.43339 39.98292
1202088435 116.41631 39.98768
1202088735 116.34998 39.98563
1202089035 116.28231 39.9769
1202089335 116.27447 39.96269
1202089368 116.27557 39.96271
1202089668 116.28574 39.95672
1202089968 116.30914 39.96325
1202089987 116.30914 39.96325
1202090268 116.315 39.96569
1202090568 116.3371 39.97502
1202090648 116.33946 39.97359
1202091185 116.36906 39.97917
1202091485 116.38153 39.98608
1202091785 116.4178 39.98548
1202092560 116.47781 39.91434
1202092683 116.46689 39.91449
1202092983 116.47024 39.91239
1202093283 116.47084 39.9127
1202093583 116.47207 39.91165
1202093883 116.47199 39.9118
1202094183 116.47288 39.91174
1202094183 116.47288 39.91174
1202094483 116.47216 39.91176
1202094483 116.47216 39.91176
1202094783 116.45571 39.91744
1202095083 116.44998 39.93125
1202095383 116.45045 39.93199
1202095462 116.44941 39.93165
1202095683 116.44239 39.93515
1202095983 116.43936 39.93253
1202096283 116.43936 39.9325
1202096583 116.43772 39.9331
1202096604 116.43773 39.93421
1202096904 116.40149 39.94771
1202097204 116.34942 39.93117
1202097406 116.33793 39.92518
1202097522 116.33111 39.92185
1202097822 116.35029 39.92242
1202098422 116.39005 39.9669
1202098516 116.38834 39.97249
1202098816 116.40589 39.9817
1202099116 116.42015 39.98733
1202099116 116.42015 39.98733
1202099416 116.41816 39.98452
1202099716 116.41855 39.98474
1202100016 116.41822 39.98452
1202100316 116.41822 39.98454
1202100616 116.41832 39.98447
1202100916 116.41829 39.9846
1202101216 116.41833 39.98448
1202101516 116.41852 39.98455
1202101816 116.41852 39.98466
1202102116 116.41852 39.98469
1202102416 116.41851 39.98468
1202102716 116.41826 39.98477
1202103016 116.41939 39.98562
1202103316 116.41821 39.98446
1202103616 116.41825 39.98446
1202103916 116.41869 39.98482
1202104216 116.41862 39.98493
1202104516 116.41829 39.98453
1202104816 116.41829 39.98455
1202105116 116.41832 39.9846
1202105416 116.41773 39.98472
1202105716 116.41835 39.98474
1202106016 116.41884 39.98502
1202106316 116.41806 39.98489
1202106616 116.41815 39.98491
1202106916 116.41795 39.98466
1202107216 116.41798 39.98466
1202107516 116.41817 39.98451
1202107816 116.41811 39.98492
1202107816 116.41811 39.98492
1202108116 116.41826 39.98438
1202108416 116.41826 39.98467
1202108715 116.41837 39.98452
1202109084 116.41152 39.96914
1202109384 116.34897 39.96652
1202109684 116.30382 39.94347
1202109984 116.30165 39.89541
1202110155 116.31484 39.89493
1202110455 116.32286 39.90474
1202110755 116.33871 39.91289
1202111055 116.33963 39.91804
1202111355 116.3396 39.9181
1202111655 116.3396 39.91811
1202111955 116.33961 39.91811
1202112255 116.3396 39.91811
1202112555 116.34336 39.92609
1202112855 116.31996 39.93226
1202113154 116.31802 39.95016
1202113757 116.32086 39.97493
1202114283 116.38846 39.9633
1202114583 116.40165 39.94766
1202115093 116.42289 39.90422
1202115393 116.43738 39.90267
1202115693 116.46067 39.90681
1202115834 116.47206 39.90721
1202116133 116.48405 39.91964
1202116351 116.48328 39.92179
1202116651 116.46094 39.92817
1202116951 116.46286 39.94321
1202117251 116.46017 39.95866
1202117551 116.43187 39.96739
1202117777 116.42489 39.97839
1202117895 116.42496 39.9873
1202118077 116.42727 39.98215
1202118377 116.41289 39.97408
1202118677 116.38481 39.96717
1202118977 116.36456 39.95821
1202119223 116.35465 39.95126
1202119908 116.37867 39.96679
1202120208 116.41971 39.9679
1202120508 116.45547 39.94749
1202120769 116.44449 39.94102
1202120867 116.44479 39.94618
1202120867 116.44479 39.94618
1202121167 116.46205 39.95285
1202121248 116.46156 39.95644
1202121548 116.46202 39.96031
1202121848 116.47616 39.97337
1202122148 116.47296 39.97946
1202122448 116.48108 39.98695
1202122748 116.50702 40.01068
1202123048 116.50597 40.01084
1202123348 116.50588 40.01084
1202123648 116.50605 40.01077
1202123948 116.5061 40.011
1202124248 116.50624 40.01114
1202124548 116.50621 40.01111
1202125148 116.50571 40.01065
1202125448 116.49951 40.00447
1202125748 116.48231 40.00464
1202126048 116.46203 40.00381
1202126648 116.42341 39.98798
1202126948 116.41457 39.97844
1202127227 116.40501 39.98359
1202127527 116.38999 39.98679
1202127827 116.34087 39.98545
1202127827 116.34087 39.98545
1202128127 116.31968 39.97971
1202128202 116.31686 39.97964
1202128502 116.31123 39.97512
1202128802 116.32662 39.97501
1202129102 116.31603 39.96861
1202129402 116.31043 39.97474
1202129425 116.30945 39.97469
1202129725 116.30991 39.98334
1202130025 116.31252 40.01095
1202130325 116.3051 40.03407
1202130625 116.3013 40.05611
1202130963 116.31475 40.06672
1202131263 116.31586 40.06455
1202131530 116.32148 40.05273
1202131830 116.30176 40.04626
1202131903 116.29915 40.05096
1202132130 116.29859 40.04616
1202132421 116.30793 40.05449
1202132550 116.30815 40.05438
1202132850 116.30018 40.0358
1202133150 116.2695 40.03154
1202133450 116.28279 40.00185
1202133750 116.3013 39.96377
1202134050 116.30396 39.92504
1202134350 116.30411 39.90836
1202134650 116.3037 39.89516
1202134950 116.31024 39.89566
1202135192 116.31403 39.89547
1202135492 116.31484 39.8951
1202135792 116.31513 39.9036
1202136096 116.30449 39.91344
1202136392 116.31893 39.92237
1202136692 116.32198 39.93718
1202136992 116.32042 39.93767
1202137292 116.31881 39.95014
1202137542 116.31886 39.95011
1202137842 116.31309 39.9706
1202137956 116.31 39.97583
1202138256 116.30114 39.97463
1202138556 116.30055 39.98355
1202138556 116.30055 39.98355
1202138816 116.30119 39.9836
1202139416 116.31015 40.01684
1202139648 116.306 40.03158
1202139716 116.30668 40.02852
1202139716 116.30668 40.02852
1202139948 116.3116 40.01445
1202140181 116.30592 39.99844
1202140481 116.32564 39.9914
1202140781 116.34577 39.99193
1202140784 116.34577 39.99193
1202141081 116.32799 39.98501
1202141149 116.58186 40.04805
1202141381 116.31076 39.98057
1202141397 116.31069 39.98081
1202141681 116.3112 39.97544
1202141929 116.31287 39.97098
1202142229 116.31801 39.96554
1202142529 116.33543 39.96391
1202142761 116.33361 39.96069
1202143061 116.33264 39.94759
1202143361 116.34377 39.93104
1202143661 116.34989 39.92159
1202143961 116.35032 39.90509
1202144261 116.35724 39.88863
1202144561 116.3575 39.88038
1202144689 116.35503 39.87902
1202144861 116.35756 39.87955
1202145161 116.35709 39.88733
1202145461 116.35709 39.89538
1202145761 116.35706 39.8969
1202146061 116.35051 39.90252
1202146361 116.35045 39.91308
1202146661 116.34999 39.9276
1202146961 116.34283 39.93126
1202147261 116.32736 39.95092
1202147261 116.32736 39.95092
1202147456 116.31414 39.94501
1202147597 116.30994 39.94469
1202147897 116.31914 39.93388
1202148197 116.3138 39.92704
1202148363 116.30457 39.92819
1202148497 116.31541 39.93111
1202148797 116.33743 39.93106
1202148904 116.33954 39.93103
1202149204 116.34187 39.93114
1202149504 116.34822 39.931
1202149804 116.34982 39.94029
1202150104 116.35032 39.94687
1202150825 116.35949 39.9717
1202151125 116.35949 39.97488
1202151425 116.34737 39.98486
1202151725 116.32155 39.98485
1202151868 116.31549 39.98766
1202152100 116.3101 39.98681
1202152336 116.33116 39.9917
1202152458 116.3386 39.99178
1202152806 116.34757 39.97649
1202153106 116.32961 39.97523
1202153406 116.32232 39.97959
1202153706 116.32104 39.98933
1202154036 116.33271 39.99147
1202154336 116.3463 40.00785
1202154636 116.34918 40.02141
1202155188 116.35276 40.03349
1202155488 116.34678 40.02864
1202156088 116.34253 40.00546
1202156388 116.33384 39.99431
1202156662 116.32688 39.99121
1202156962 116.35653 39.9857
1202157262 116.40235 39.98625
1202157381 116.40171 39.99123
1202157644 116.40305 39.99737
1202157944 116.41065 40.00147
1202158051 116.41056 40.00178
1202158244 116.40218 40.00133
1202158544 116.3946 39.99324
1202158844 116.3726 39.98428
1202159089 116.36441 39.97903
1202159688 116.37158 39.99601
1202159988 116.37157 39.99602
1202160288 116.37157 39.99602
1202160588 116.37613 39.99643
1202161136 116.3739 39.96197
1202161736 116.35941 39.97446
1202162036 116.33934 39.97574
1202162936 116.33901 39.9752
1202163289 116.33934 39.97564
1202163589 116.36525 39.96655
1202163889 116.42945 39.96808
1202164189 116.45541 39.92925
1202164489 116.45488 39.88526
1202164948 116.4556 39.89184
1202164948 116.4556 39.89184
1202165248 116.45629 39.9042
1202165548 116.45588 39.90404
1202165677 116.45564 39.90421
1202165977 116.43415 39.90726
1202166277 116.43908 39.8836
1202166577 116.4028 39.87084
1202166877 116.34348 39.86812
1202167177 116.33198 39.88861
1202167404 116.31541 39.89197
1202167704 116.30778 39.88508
1202168004 116.30776 39.8954
1202168304 116.30776 39.8954
1202168604 116.30776 39.8954
1202168904 116.30776 39.8954
1202169204 116.30776 39.8954
1202169504 116.30776 39.8954
1202169804 116.30776 39.8954
1202170104 116.30776 39.8954
1202170404 116.30776 39.8954
1202170704 116.30776 39.8954
1202171004 116.30776 39.8954
1202171304 116.30776 39.8954
1202171349 116.30776 39.8954
1202171649 116.30425 39.90926
1202171949 116.28847 39.94642
1202172249 116.27812 39.95802
1202172359 116.2755 39.96516
1202172659 116.2905 39.98236
1202172959 116.30504 39.98282
1202173259 116.30433 39.9828
1202173559 116.30417 39.9828
1202173644 116.304 39.9828
1202173644 116.304 39.9828
1202173944 116.34749 39.98054
1202174161 116.35923 39.97097
1202174244 116.35939 39.96677
1202174544 116.3487 39.95489
1202174776 116.34921 39.94691
1202175076 116.34907 39.94748
1202175376 116.34917 39.9467
1202175676 116.33473 39.94672
1202175676 116.33473 39.94672
1202175976 116.32806 39.97504
1202176207 116.33935 39.97543
1202176507 116.32775 39.97055
1202176807 116.29702 39.94386
1202177107 116.25892 39.94573
1202178606 116.24203 39.93679
1202178906 116.26953 39.94792
1202179566 116.28065 39.94067
1202179695 116.26985 39.93995
1202179995 116.27991 39.95602
1202180295 116.2962 39.96429
1202180521 116.295 39.97317
1202180821 116.30688 39.98379
1202181121 116.33714 39.9917
1202181438 116.33741 39.99161
1202181738 116.30995 39.9862
1202182038 116.29768 39.9829
1202182338 116.29766 39.9828
1202182638 116.29749 39.98284
1202182638 116.29749 39.98284
1202182938 116.29796 39.98305
1202183238 116.29788 39.9828
1202183538 116.29776 39.98284
1202183838 116.29779 39.98288
1202184138 116.29771 39.98274
1202184438 116.29769 39.9827
1202184738 116.29778 39.98295
1202184738 116.29778 39.98295
1202185038 116.29761 39.98286
1202185338 116.29769 39.9829
1202185338 116.29769 39.9829
1202185638 116.29762 39.98276
1202185938 116.29755 39.98282
1202186238 116.29723 39.98245
1202186538 116.29742 39.9826
1202186838 116.29686 39.98236
1202187137 116.29757 39.98271
1202187437 116.29745 39.98258
1202187737 116.29782 39.98278
1202188037 116.29775 39.98278
1202188337 116.29776 39.9828
1202188637 116.29792 39.98281
1202188937 116.29789 39.98281
1202189237 116.29787 39.98282
1202189537 116.29785 39.98283
1202190137 116.29783 39.98283
1202190437 116.29793 39.98298
1202191037 116.29783 39.98292
1202191337 116.29779 39.98291
1202191637 116.29778 39.98291
1202191937 116.29778 39.98292
1202192237 116.29775 39.9829
1202192537 116.29718 39.98293
1202192837 116.29747 39.98292
1202193137 116.29747 39.98292
1202193437 116.29801 39.98326
1202193737 116.29745 39.98293
1202194037 116.29748 39.98288
1202194337 116.29755 39.98271
1202194637 116.29779 39.98297
1202195237 116.29743 39.98283
1202195537 116.2978 39.98328
1202196137 116.29808 39.98301
1202196357 116.29731 39.98309
1202196657 116.30075 39.9686
1202196957 116.30408 39.91538
1202197222 116.3012 39.87985
1202197522 116.30472 39.88282
1202197822 116.30806 39.89545
1202198122 116.30806 39.89545
1202198422 116.30806 39.89545
1202198722 116.30806 39.89545
1202199022 116.30806 39.89545
1202199322 116.30806 39.89545
1202199622 116.30806 39.89545
1202200222 116.30806 39.89545
1202200522 116.30806 39.89545
1202200822 116.30806 39.89545
1202201122 116.30806 39.89545
1202201175 116.30806 39.89545
1202201475 116.35062 39.89875
1202201775 116.35925 39.9225
1202201775 116.35925 39.9225
1202202075 116.38421 39.92078
1202202375 116.4099 39.92281
1202202518 116.40921 39.91752
1202202675 116.40459 39.92263
1202202975 116.39362 39.93211
1202203275 116.36249 39.93118
1202203566 116.35145 39.94198
1202203866 116.36771 39.9471
1202204166 116.39316 39.94743
1202204190 116.39496 39.94742
1202204549 116.44685 39.95489
1202205149 116.41825 39.9775
1202212349 116.47144 40.00866
1202212648 116.45722 40.00135
1202212948 116.45596 39.98828
1202213548 116.42846 39.98229
1202214223 116.41893 39.95327
1202214283 116.41892 39.9526
1202214583 116.42227 39.96084
1202214883 116.41847 39.97107
1202214919 116.41847 39.97316
1202215183 116.41435 39.97998
1202215408 116.42135 39.98471
1202215408 116.42135 39.98471
1202215708 116.41151 39.97303
1202216008 116.36224 39.9665
1202216308 116.35016 39.94637
1202216608 116.35041 39.92698
1202216908 116.35803 39.91353
1202217208 116.36623 39.91193
1202217321 116.36747 39.90869
1202217621 116.35858 39.91753
1202217854 116.34885 39.92253
1202218154 116.35019 39.90901
1202218454 116.34261 39.88234
1202218754 116.34758 39.85051
1202219054 116.40134 39.85547
1202219273 116.41286 39.85637
1202219573 116.40796 39.85697
1202219616 116.40784 39.85987
1202220228 116.38107 39.86992
1202220516 116.34258 39.87245
1202220820 116.34059 39.88621
1202221120 116.34647 39.88779
1202221420 116.34674 39.89616
1202221720 116.3464 39.90616
1202222020 116.34656 39.92141
1202222320 116.35092 39.93124
1202222620 116.34589 39.94045
1202223220 116.33491 39.96096
1202223520 116.33492 39.96098
1202223820 116.33497 39.96085
1202223820 116.33497 39.96085
1202224120 116.3345 39.96093
1202224420 116.32805 39.96616
1202224585 116.31924 39.96595
1202224835 116.31365 39.96487
1202225135 116.31184 39.97387
1202225435 116.32653 39.98449
1202225735 116.33201 39.99166
1202225851 116.33397 39.99346
1202225851 116.33397 39.99346
1202226151 116.31862 39.98471
1202226867 116.31713 39.99011
1202226940 116.31869 39.98804
1202227240 116.29429 39.98377
1202227554 116.32707 39.98509
1202227555 116.32707 39.98509
1202227555 116.32707 39.98509
1202227840 116.28619 39.9226
