UTS Latitude Longitude
1202015918 116.54777 39.91664
1202016218 116.54778 39.91677
1202016518 116.54776 39.91673
1202016818 116.54774 39.91671
1202017118 116.54782 39.91676
1202017418 116.54782 39.91674
1202017718 116.54782 39.91674
1202018018 116.54782 39.91673
1202018318 116.54781 39.91669
1202018618 116.54784 39.91666
1202018918 116.54779 39.91669
1202019218 116.54709 39.91659
1202019518 116.54757 39.91684
1202019818 116.54766 39.91672
1202020118 116.54768 39.91679
1202020418 116.54771 39.91672
1202020718 116.54773 39.91669
1202021018 116.54766 39.91663
1202021318 116.54766 39.91668
1202021618 116.54769 39.91666
1202021918 116.54769 39.91662
1202022218 116.5477 39.91663
1202022518 116.54769 39.91662
1202022818 116.54764 39.91682
1202023118 116.54763 39.91687
1202023718 116.54774 39.917
1202023718 116.54774 39.917
1202024018 116.54762 39.91697
1202024318 116.54779 39.91679
1202024618 116.54765 39.91647
1202024918 116.54764 39.91662
1202025218 116.54789 39.91659
1202025518 116.54785 39.91661
1202025818 116.5477 39.91676
1202026118 116.54775 39.91674
1202026418 116.54775 39.91672
1202026718 116.54775 39.91672
1202027318 116.54785 39.91666
1202028818 116.54778 39.91665
1202029118 116.54777 39.91667
1202029418 116.54779 39.91667
1202029718 116.54779 39.9167
1202030318 116.54772 39.91668
1202030617 116.54775 39.91648
1202030917 116.54753 39.91668
1202031217 116.54764 39.9167
1202031817 116.54777 39.91666
1202032117 116.54793 39.91664
1202032417 116.54785 39.91656
1202032417 116.54785 39.91656
1202032717 116.54758 39.91655
1202033017 116.54765 39.91676
1202033317 116.54767 39.91671
1202033617 116.54766 39.9169
1202033917 116.54763 39.91686
1202034517 116.54754 39.91669
1202035117 116.54781 39.91678
1202035417 116.54768 39.91676
1202035717 116.54774 39.91685
1202036017 116.54752 39.91647
1202036317 116.54768 39.91681
1202036617 116.54769 39.91697
1202036917 116.54765 39.91695
1202037217 116.54784 39.91689
1202037817 116.54787 39.9166
1202038117 116.54753 39.91671
1202038417 116.54773 39.91678
1202038717 116.5477 39.9167
1202039017 116.54769 39.91669
1202039317 116.56614 39.91426
1202039617 116.57944 39.9124
1202039917 116.60012 39.91159
1202040517 116.64676 39.91181
1202041117 116.64677 39.9118
1202041117 116.64677 39.9118
1202041417 116.63856 39.91234
1202041717 116.63645 39.91273
1202042317 116.63671 39.91091
1202043517 116.63673 39.91085
1202043817 116.63672 39.91085
1202044117 116.63671 39.91085
1202044417 116.6367 39.91085
1202044717 116.63665 39.91078
1202045017 116.63666 39.91079
1202045317 116.63667 39.91076
1202045616 116.63665 39.91079
1202045916 116.63662 39.91083
1202046216 116.63663 39.91084
1202046516 116.61494 39.90563
1202046816 116.58481 39.91117
1202047116 116.56039 39.9149
1202047416 116.54753 39.91676
1202047716 116.54805 39.91757
1202048016 116.54769 39.91666
1202048616 116.54729 39.91617
1202048616 116.54729 39.91617
1202049216 116.54776 39.91671
1202049516 116.54764 39.91652
1202049816 116.54764 39.91659
1202049816 116.54764 39.91659
1202050116 116.54774 39.91667
1202050416 116.54772 39.91665
1202050716 116.54772 39.91666
1202051016 116.54773 39.91686
1202051316 116.5478 39.91684
1202051616 116.54769 39.91669
1202052216 116.54761 39.91651
1202052516 116.54763 39.91652
1202052816 116.54765 39.91651
1202053116 116.54768 39.91647
1202053416 116.54768 39.91647
1202053716 116.54763 39.91647
1202054016 116.54771 39.91648
1202054316 116.52145 39.92267
1202054616 116.51142 39.93613
1202054916 116.52279 39.92442
1202054983 116.52229 39.92296
1202055583 116.54121 39.91489
1202055740 116.54647 39.91462
1202056340 116.51397 39.92201
1202057240 116.51489 39.92116
1202057540 116.52259 39.91586
1202057624 116.52374 39.91575
1202057924 116.54676 39.91469
1202058224 116.57069 39.91113
1202058224 116.57069 39.91113
1202058524 116.57757 39.90602
1202058532 116.57792 39.90588
1202058832 116.5706 39.91251
1202059132 116.55709 39.91504
1202059432 116.54779 39.92241
1202059732 116.51444 39.92247
1202060032 116.52293 39.94022
1202060056 116.5234 39.9404
1202060356 116.49623 39.93503
1202060656 116.4765 39.96148
1202060956 116.45966 39.96124
1202061256 116.44835 39.95652
1202061556 116.42623 39.96819
1202061616 116.54776 39.9166
1202061856 116.39866 39.96747
1202062156 116.37633 39.96689
1202062456 116.36476 39.95682
1202062756 116.36532 39.95118
1202063056 116.36556 39.94893
1202063356 116.36559 39.94813
1202063656 116.36601 39.94388
1202063735 116.3662 39.94149
1202063735 116.3662 39.94149
1202063956 116.36307 39.93929
1202064256 116.35284 39.93902
1202064556 116.3426 39.93403
1202064567 116.3426 39.93366
1202064867 116.34712 39.939
1202065167 116.34931 39.93906
1202065467 116.35182 39.9391
1202065767 116.36192 39.93241
1202065767 116.36192 39.93241
1202066067 116.36647 39.93116
1202066146 116.3724 39.93142
1202066446 116.38621 39.93211
1202066746 116.38968 39.93206
1202067046 116.39171 39.93935
1202067346 116.3992 39.93944
1202067646 116.40969 39.9392
1202067946 116.41938 39.94285
1202068246 116.41922 39.94559
1202068546 116.41914 39.9498
1202068589 116.41936 39.95056
1202068589 116.41936 39.95056
1202068888 116.41909 39.95772
1202069189 116.43072 39.9676
1202069488 116.4542 39.96164
1202069788 116.49831 39.99337
1202070088 116.52882 39.9487
1202070388 116.53767 39.92543
1202070688 116.54777 39.91674
1202070988 116.54777 39.91671
1202070988 116.54777 39.91671
1202071288 116.54773 39.9167
1202071588 116.5477 39.91672
1202071888 116.5477 39.91672
1202072188 116.54766 39.91678
1202072488 116.54772 39.91677
1202072788 116.54762 39.91671
1202073088 116.54767 39.91675
1202073388 116.54769 39.91673
1202073688 116.54757 39.91685
1202074288 116.5477 39.91671
1202074591 116.54768 39.91667
1202074888 116.5477 39.91668
1202075188 116.5477 39.91668
1202075488 116.54769 39.91669
1202076088 116.54768 39.91669
1202076388 116.54768 39.91669
1202076688 116.54768 39.91668
1202076988 116.54769 39.91668
1202077288 116.54769 39.91666
1202077588 116.5477 39.91665
1202077888 116.54771 39.91662
1202078188 116.54743 39.91648
1202078788 116.5476 39.91651
1202079088 116.54813 39.91701
1202079388 116.54773 39.91678
1202079688 116.54775 39.91676
1202079688 116.54775 39.91676
1202079988 116.54763 39.91652
1202080288 116.54771 39.91665
1202080588 116.54774 39.91664
1202080888 116.54757 39.91637
1202081188 116.54748 39.91625
1202081488 116.54767 39.9166
1202081788 116.54767 39.91661
1202082388 116.54771 39.91664
1202082688 116.54772 39.91665
1202082988 116.54772 39.91665
1202083288 116.54771 39.91666
1202083588 116.54771 39.91666
1202083888 116.54771 39.91666
1202084188 116.54771 39.91667
1202084487 116.5477 39.91667
1202084787 116.5477 39.91667
1202085087 116.54769 39.91666
1202085387 116.54769 39.91666
1202085687 116.54769 39.91666
1202085987 116.54768 39.91666
1202086287 116.54768 39.91667
1202086587 116.54768 39.91667
1202087187 116.54768 39.91667
1202087487 116.54767 39.91667
1202087787 116.54767 39.91667
1202088087 116.54767 39.91667
1202088387 116.54767 39.91667
1202088387 116.54767 39.91667
1202088687 116.54767 39.91667
1202088987 116.54767 39.91667
1202089287 116.54767 39.91667
1202089587 116.54766 39.91677
1202089887 116.54758 39.91663
1202090187 116.54761 39.91672
1202090487 116.54761 39.91673
1202091087 116.54761 39.91672
1202091387 116.54762 39.91671
1202091687 116.54788 39.91678
1202091987 116.54784 39.91678
1202092287 116.54781 39.91678
1202092587 116.54784 39.9167
1202092887 116.54783 39.91668
1202093187 116.54783 39.91666
1202093487 116.54782 39.91666
1202093787 116.54781 39.91666
1202094087 116.54779 39.91667
1202094387 116.54778 39.91667
1202094687 116.54777 39.91668
1202094987 116.54776 39.91668
1202095287 116.54776 39.91667
1202095587 116.54776 39.91668
1202095887 116.54776 39.91668
1202096187 116.54776 39.91668
1202096487 116.54776 39.91668
1202096787 116.54761 39.91671
1202097087 116.54783 39.91673
1202097087 116.54783 39.91673
1202097387 116.54781 39.91673
1202097687 116.54779 39.91673
1202097987 116.54779 39.91674
1202098287 116.54779 39.91674
1202098587 116.54778 39.91673
1202098887 116.54776 39.91673
1202099187 116.54776 39.91673
1202099487 116.54775 39.91672
1202099787 116.54774 39.91671
1202100087 116.54775 39.91671
1202100386 116.54777 39.91666
1202100686 116.54775 39.91668
1202100986 116.54774 39.91668
1202101286 116.54773 39.91669
1202101586 116.54773 39.91669
1202101886 116.54773 39.91669
1202102186 116.54772 39.91669
1202102486 116.54771 39.91669
1202102786 116.54771 39.91669
1202103086 116.5477 39.91669
1202103386 116.5477 39.91669
1202103686 116.5477 39.91669
1202104286 116.5477 39.91668
1202104586 116.5477 39.91668
1202104886 116.54765 39.91666
1202105186 116.54773 39.91661
1202105486 116.54773 39.91661
1202105786 116.54789 39.91655
1202105786 116.54789 39.91655
1202106086 116.54781 39.91652
1202106386 116.5478 39.91659
1202106686 116.54779 39.91668
1202106986 116.54758 39.91672
1202107286 116.5475 39.91698
1202107586 116.5476 39.91664
1202107886 116.54763 39.91667
1202108186 116.54763 39.91668
1202108486 116.54764 39.91654
1202108786 116.54761 39.91684
1202109086 116.54765 39.91665
1202109386 116.54755 39.91691
1202109686 116.54767 39.91674
1202109986 116.54768 39.91674
1202110286 116.54767 39.91674
1202110586 116.54763 39.91693
1202110886 116.54764 39.91692
1202111186 116.54764 39.9169
1202111486 116.54776 39.91678
1202111786 116.54774 39.91676
1202112086 116.54772 39.91676
1202112386 116.54771 39.91675
1202112986 116.54769 39.91676
1202113286 116.54768 39.91676
1202113586 116.54776 39.91649
1202113886 116.54766 39.9168
1202114186 116.54775 39.91669
1202114486 116.5477 39.91665
1202114486 116.5477 39.91665
1202114786 116.54768 39.91666
1202115086 116.5477 39.91665
1202115386 116.54772 39.91665
1202115685 116.54771 39.91665
1202115985 116.54772 39.91665
1202116285 116.5477 39.91665
1202116585 116.54769 39.91665
1202116885 116.54769 39.91665
1202117185 116.54764 39.9166
1202117485 116.54761 39.91663
1202117785 116.54747 39.91692
1202118085 116.54771 39.91659
1202118385 116.54775 39.91666
1202118685 116.54747 39.9169
1202118985 116.54751 39.91679
1202119285 116.54756 39.91676
1202119585 116.54761 39.91671
1202119885 116.54764 39.9167
1202120185 116.54764 39.9167
1202120485 116.5475 39.91674
1202120785 116.54751 39.91651
1202121085 116.54759 39.91651
1202121385 116.54763 39.91656
1202121685 116.54766 39.91686
1202121985 116.54752 39.91642
1202122285 116.54783 39.91705
1202122585 116.54748 39.91693
1202122885 116.54767 39.91661
1202123185 116.54775 39.91644
1202123185 116.54775 39.91644
1202123485 116.5478 39.91645
1202123785 116.54811 39.91595
1202124085 116.54764 39.91683
1202124385 116.54765 39.9167
1202124685 116.54776 39.91684
1202124985 116.54775 39.91682
1202125285 116.54775 39.91681
1202125585 116.54776 39.91682
1202125885 116.54763 39.91686
1202126185 116.54763 39.91668
1202126485 116.54765 39.91669
1202126785 116.54765 39.91669
1202127085 116.54766 39.91669
1202127385 116.54765 39.91669
1202127685 116.54764 39.91668
1202127985 116.54764 39.91668
1202128285 116.54763 39.91668
1202128585 116.54763 39.91667
1202128885 116.54763 39.91668
1202129185 116.54766 39.91668
1202129485 116.54764 39.91668
1202129785 116.54753 39.91687
1202130085 116.54771 39.91676
1202130385 116.54762 39.91662
1202130685 116.54755 39.91675
1202130985 116.54748 39.91679
1202131284 116.54756 39.91678
1202131584 116.54755 39.91673
1202131884 116.54773 39.91679
1202131884 116.54773 39.91679
1202132184 116.54767 39.91675
1202132484 116.54764 39.91669
1202132784 116.54759 39.9168
1202133084 116.54758 39.91701
1202133384 116.54771 39.91669
1202133684 116.54847 39.91768
1202133984 116.54761 39.91679
1202134284 116.54761 39.91679
1202134584 116.54751 39.9166
1202134884 116.54745 39.91661
1202135184 116.54797 39.91654
1202135484 116.54794 39.91654
1202135784 116.54792 39.91656
1202136084 116.54775 39.91678
1202136384 116.54772 39.91675
1202136684 116.54773 39.91675
1202136984 116.54773 39.91675
1202137284 116.54788 39.91666
1202137584 116.54779 39.91665
1202137884 116.54752 39.91632
1202138184 116.54782 39.91664
1202138484 116.54777 39.91663
1202138784 116.54777 39.91661
1202139384 116.54778 39.91668
1202139684 116.54783 39.91499
1202139984 116.5276 39.90859
1202151439 117.11144 40.64788
1202151739 117.09277 40.64297
1202152038 117.0832 40.63768
1202152338 117.0832 40.63768
1202152938 117.0832 40.6377
1202153238 117.0832 40.6377
1202153538 117.0832 40.63769
1202153838 117.0832 40.63769
1202154138 117.0832 40.63768
1202154438 117.0832 40.63768
1202154738 117.0832 40.63768
1202155038 117.08319 40.63769
1202155338 117.08319 40.63769
1202155638 117.08319 40.63769
1202155938 117.08319 40.63769
1202156238 117.08319 40.63769
1202156538 117.08319 40.63769
1202156538 117.08319 40.63769
1202156838 117.08319 40.63769
1202157138 117.08319 40.63769
1202157438 117.08319 40.63769
1202157738 117.08319 40.63769
1202158038 117.08319 40.63769
1202158338 117.08319 40.63769
1202158638 117.08319 40.63769
1202159238 117.0832 40.6377
1202159838 117.08319 40.6377
1202160437 117.08319 40.6377
1202161037 117.08319 40.6377
1202161337 117.08319 40.6377
1202161937 117.08319 40.6377
1202162237 117.08319 40.6377
1202162837 117.08319 40.6377
1202163137 117.08319 40.6377
1202163437 117.08319 40.6377
1202163737 117.08319 40.6377
1202164037 117.08319 40.6377
1202164337 117.08319 40.6377
1202164637 117.09213 40.64224
1202164937 117.10653 40.63056
1202165237 117.101 40.59956
1202165237 117.101 40.59956
1202165537 117.10057 40.59832
1202166137 117.08392 40.63728
1202166437 117.08355 40.63777
1202166737 117.08355 40.63779
1202167037 117.07961 40.6358
1202220913 117.07715 40.63641
1202220913 117.07715 40.63641
1202221213 117.10658 40.63438
1202221213 117.10658 40.63438
1202221513 117.09514 40.60154
1202221813 117.1121 40.6
1202222113 117.13718 40.56832
1202222413 117.10884 40.53721
1202222713 117.07305 40.51035
1202223012 117.02746 40.47116
1202223312 116.98882 40.41738
1202223612 116.924 40.40323
1202223912 116.87167 40.37921
1202224212 116.8397 40.36851
1202224512 116.79974 40.35858
1202224812 116.73967 40.33064
1202225112 116.6803 40.32629
1202225412 116.63767 40.29376
1202225712 116.62944 40.28894
1202226012 116.63802 40.24259
1202226312 116.65427 40.20722
1202226612 116.65057 40.14758
1202226912 116.65114 40.12397
1202227212 116.65494 40.08495
1202227512 116.66416 40.03698
1202227812 116.67046 39.99196
1202228201 116.65178 39.9357
1202228501 116.63954 39.9203
1202228801 116.6367 39.90561
1202229009 116.63099 39.90494
1202229311 116.61254 39.90552
1202229609 116.58828 39.9086
1202229909 116.56271 39.90875
1202229909 116.56271 39.90875
1202230209 116.5243 39.90867
1202241525 116.54653 39.91904
1202241825 116.54657 39.91841
1202242425 116.549 39.91652
1202242724 116.549 39.91656
1202243024 116.54899 39.91658
1202243324 116.54898 39.91661
1202243624 116.54897 39.91663
1202243924 116.54875 39.91672
1202244224 116.54879 39.91674
1202244524 116.54879 39.91676
1202244824 116.54879 39.91677
1202245124 116.54899 39.91666
1202245424 116.54874 39.91679
1202245724 116.54885 39.9167
1202246024 116.54869 39.91648
1202246324 116.54884 39.91644
1202246624 116.54872 39.91664
1202246924 116.54863 39.91645
1202247224 116.54875 39.91664
1202247524 116.54865 39.91651
1202247824 116.54941 39.91654
1202248123 116.54925 39.91668
1202248423 116.54917 39.91688
1202249023 116.54883 39.91671
1202249323 116.54912 39.91706
1202249623 116.54894 39.91676
1202249623 116.54894 39.91676
1202249923 116.54891 39.91679
1202249923 116.54891 39.91679
1202250223 116.54894 39.91676
1202250523 116.54903 39.91678
1202250823 116.54891 39.91665
1202251123 116.54892 39.91668
1202251423 116.54894 39.91669
1202251723 116.54895 39.91671
1202252023 116.54909 39.91691
1202252323 116.54903 39.91683
1202252623 116.54902 39.91681
1202252923 116.54903 39.9168
1202253223 116.54904 39.91679
1202253523 116.54903 39.91678
1202253823 116.54903 39.91677
1202254123 116.54897 39.91632
1202254423 116.54902 39.91685
1202254723 116.54854 39.91724
1202255023 116.549 39.91677
1202255323 116.54907 39.91682
1202255623 116.54907 39.91683
1202255923 116.54916 39.91668
1202256223 116.54892 39.91691
1202256523 116.54891 39.91685
1202256823 116.5489 39.91683
1202257123 116.54891 39.91683
1202257423 116.54891 39.91683
1202257723 116.54887 39.91688
1202258023 116.54888 39.91682
1202258323 116.54887 39.9168
1202258623 116.54876 39.91659
1202258623 116.54876 39.91659
1202258923 116.5489 39.91682
1202259223 116.54892 39.91666
1202259523 116.5489 39.91676
1202259823 116.54878 39.91676
1202260123 116.54886 39.91713
1202260423 116.54885 39.91673
1202261023 116.54885 39.91667
1202261323 116.54884 39.91664
1202261623 116.54881 39.91683
1202261923 116.54883 39.91648
1202262223 116.54909 39.9169
1202262523 116.54897 39.91656
1202262822 116.549 39.91661
1202263122 116.54902 39.91664
1202263422 116.54899 39.91665
1202264022 116.54908 39.91655
1202264322 116.54906 39.91665
1202264622 116.54909 39.91669
1202264922 116.54907 39.9167
1202265522 116.54891 39.91683
1202265822 116.54895 39.91664
1202266122 116.54902 39.91674
1202266422 116.54893 39.91676
1202266722 116.54888 39.91681
1202267022 116.54891 39.9168
1202267322 116.54893 39.91678
1202267322 116.54893 39.91678
1202267622 116.54898 39.91676
1202267922 116.54896 39.91672
1202268222 116.54897 39.91672
1202268522 116.54897 39.9167
1202268822 116.54893 39.91658
1202269122 116.54884 39.91683
1202269422 116.54891 39.91674
1202269722 116.54893 39.91675
1202270022 116.54891 39.91676
1202270322 116.54891 39.91677
1202270622 116.54891 39.91677
1202270922 116.5489 39.91678
1202271222 116.5489 39.91678
1202271822 116.54889 39.91678
1202272122 116.5489 39.91678
1202272422 116.5489 39.91678
1202272722 116.54895 39.91699
1202273022 116.54901 39.91665
1202273322 116.54893 39.91669
1202273622 116.5492 39.91684
1202273922 116.549 39.91674
1202274222 116.54903 39.91676
1202274522 116.5489 39.91656
1202274822 116.54897 39.91656
1202275122 116.54902 39.91653
1202275422 116.54897 39.91672
1202275722 116.54885 39.91702
1202276022 116.54883 39.91673
1202276022 116.54883 39.91673
1202276322 116.54883 39.91676
1202276622 116.54882 39.91675
1202276922 116.54881 39.91699
1202277222 116.54894 39.91661
1202277522 116.54897 39.91679
1202277822 116.54899 39.91666
1202278122 116.54913 39.91662
1202278421 116.54899 39.91669
1202278721 116.54897 39.91673
1202279021 116.54893 39.91674
1202279321 116.54892 39.91675
1202279621 116.54919 39.91652
1202279921 116.54901 39.91662
1202280221 116.54896 39.91668
1202280521 116.54893 39.91669
1202280821 116.5489 39.91671
1202281121 116.54888 39.91674
1202281421 116.54887 39.91677
1202281721 116.54888 39.91677
1202282021 116.54889 39.91675
1202282321 116.5489 39.91676
1202282621 116.5489 39.91677
1202282921 116.5489 39.91677
1202283221 116.54907 39.91712
1202283521 116.54898 39.91677
1202283821 116.54894 39.91681
1202284721 116.54881 39.91626
1202284721 116.54881 39.91626
1202285021 116.54901 39.91657
1202285321 116.54897 39.91657
1202285621 116.54898 39.91679
1202285921 116.54883 39.91664
1202286221 116.54902 39.9168
1202286521 116.54919 39.91689
1202286821 116.54896 39.91683
1202287121 116.54894 39.91681
1202287421 116.5489 39.91679
1202287721 116.54888 39.91679
1202288021 116.54886 39.91679
1202288321 116.54886 39.91679
1202288621 116.54886 39.91679
1202288921 116.54896 39.91698
1202289221 116.54869 39.91669
1202289521 116.54872 39.91664
1202289821 116.54861 39.91649
1202290421 116.54896 39.9166
1202290721 116.54922 39.91696
1202291621 116.54915 39.91688
1202291921 116.54913 39.91688
1202292221 116.54911 39.91688
1202292521 116.5491 39.91688
1202292821 116.54909 39.91687
1202293421 116.54907 39.91687
1202293421 116.54907 39.91687
1202293720 116.54907 39.91687
1202294020 116.5488 39.91667
1202294320 116.54902 39.91696
1202294620 116.54908 39.91689
1202294920 116.54891 39.91673
1202295220 116.54889 39.91663
1202295820 116.54894 39.91658
1202296120 116.54893 39.9166
1202296420 116.54892 39.91661
1202296720 116.54892 39.91662
1202297320 116.54882 39.91667
1202298220 116.54914 39.9168
1202298520 116.54913 39.91677
1202298820 116.54912 39.91674
1202299420 116.54924 39.91616
1202299720 116.54915 39.91638
1202300020 116.54906 39.91657
1202300320 116.54903 39.91614
1202300620 116.54902 39.91673
1202300920 116.54885 39.91709
1202301220 116.54894 39.91686
1202301520 116.54866 39.91662
1202301820 116.54891 39.9168
1202302120 116.5489 39.91685
1202302420 116.54891 39.91674
1202302720 116.54894 39.91678
1202303020 116.5488 39.9167
1202303320 116.54882 39.91671
1202303620 116.54915 39.91661
1202303920 116.54918 39.91685
1202304220 116.54915 39.91682
1202304520 116.54892 39.91688
1202304820 116.54895 39.91686
1202305120 116.54907 39.91663
1202305420 116.54898 39.91662
1202306020 116.549 39.91665
1202306320 116.54865 39.91594
1202306620 116.5489 39.91631
1202306920 116.5489 39.91642
1202307220 116.54908 39.91695
1202307520 116.54892 39.91675
1202307820 116.54902 39.91675
1202308120 116.5491 39.91686
1202308420 116.54895 39.91653
1202308719 116.54903 39.91676
1202309019 116.54901 39.9167
1202309319 116.54908 39.91701
1202309619 116.54914 39.91671
1202309919 116.54913 39.91666
1202310219 116.54914 39.91663
1202310519 116.54911 39.91664
1202310819 116.54952 39.91608
1202310819 116.54952 39.91608
1202311419 116.54901 39.91666
1202311719 116.54902 39.91668
1202312019 116.54902 39.91672
1202312319 116.549 39.91676
1202312919 116.54899 39.91697
1202313219 116.54894 39.91704
1202313519 116.54889 39.91704
1202313819 116.54899 39.91662
1202314119 116.54896 39.91674
1202314419 116.54897 39.9167
1202314719 116.54899 39.91667
1202315019 116.54899 39.91667
1202315619 116.54866 39.91755
1202315919 116.54883 39.91757
1202316219 116.54915 39.91647
1202316519 116.54911 39.91657
1202316819 116.54892 39.91668
1202317119 116.54902 39.91658
1202317419 116.54904 39.91657
1202317719 116.54904 39.91685
1202318019 116.54912 39.91681
1202318319 116.54894 39.91677
1202318619 116.54882 39.91664
1202318919 116.54902 39.9167
1202319219 116.54921 39.9169
1202319519 116.54919 39.91688
1202319519 116.54919 39.91688
1202319819 116.54918 39.91688
1202320119 116.54916 39.91687
1202320419 116.54916 39.91687
1202320719 116.54897 39.91701
1202321019 116.54891 39.91691
1202321269 116.54651 39.91894
1202321320 116.54909 39.91677
1202321619 116.54896 39.91662
1202321919 116.53957 39.91501
1202322219 116.52411 39.91557
1202322519 116.5241 39.91556
1202322819 116.53803 39.91484
1202323118 116.54771 39.91672
1202323418 116.54868 39.91663
1202323718 116.5487 39.91663
1202324018 116.54867 39.91665
1202324318 116.54865 39.91666
1202324618 116.54866 39.91666
1202324918 116.54898 39.91602
1202325218 116.54864 39.91685
1202325518 116.54871 39.91684
1202325818 116.54937 39.91658
1202326118 116.54862 39.91675
1202326418 116.54845 39.91707
1202326718 116.5486 39.91686
1202327018 116.54863 39.91686
1202327318 116.54866 39.91683
1202327318 116.54866 39.91683
1202327918 116.5487 39.9168
1202328218 116.54868 39.9168
1202328218 116.54868 39.9168
1202328518 116.54869 39.91679
1202328818 116.5487 39.91677
1202329118 116.5487 39.91677
1202329418 116.5487 39.91677
1202329718 116.54841 39.91697
1202330018 116.54848 39.91683
1202330318 116.54848 39.91682
1202330618 116.54848 39.91684
1202330918 116.54851 39.91682
1202331218 116.54851 39.91681
1202331518 116.54853 39.91679
