UTS Latitude Longitude
1201973520 116.37694 39.88796
1201973732 116.38847 39.88892
1201973804 116.39332 39.8901
1201974023 116.40364 39.89122
1201974106 116.40565 39.89131
1201974315 116.41245 39.88598
1201974406 116.41292 39.8905
1201974456 116.41811 39.8919
1201974536 116.43124 39.8923
1201974617 116.43307 39.89236
1201974710 116.43785 39.89584
1201974710 116.43785 39.89584
1201974727 116.43631 39.89751
1201975029 116.42881 39.91572
1201975120 116.43042 39.92307
1201975291 116.4331 39.9229
1201975291 116.4331 39.9229
1201975341 116.43536 39.92262
1201975615 116.44309 39.92156
1201975663 116.44309 39.92156
1201975863 116.44415 39.91296
1201975916 116.44415 39.91296
1201976094 116.44784 39.91201
1201976326 116.45111 39.91211
1201976519 116.4442 39.9202
1201976587 116.44414 39.92035
1201976821 116.44419 39.92087
1201976849 116.44416 39.92111
1201977123 116.43425 39.92555
1201977141 116.43228 39.92559
1201977432 116.43174 39.92553
1201977523 116.43439 39.92314
1201977726 116.4376 39.91967
1201977734 116.43738 39.91905
1201977845 116.43469 39.91473
1201977955 116.43389 39.91039
1201978028 116.43227 39.91193
1201978096 116.43488 39.91345
1201978237 116.44201 39.91638
1201978330 116.44538 39.92096
1201978408 116.45054 39.92198
1201978632 116.46231 39.92185
1201978780 116.47498 39.92154
1201978933 116.48883 39.92165
1201978981 116.48962 39.92167
1201979213 116.50967 39.92191
1201979263 116.51537 39.92246
1201979444 116.52757 39.92241
1201979537 116.54674 39.9226
1201979706 116.57132 39.92294
1201979839 116.59049 39.92437
1201979967 116.60605 39.92271
1201980140 116.63105 39.9257
1201980259 116.63722 39.92578
1201980442 116.63698 39.92639
1201980550 116.63139 39.9259
1201980641 116.61874 39.92527
1201980744 116.6095 39.92348
1201980772 116.60363 39.92368
1201980852 116.58609 39.92442
1201980963 116.57522 39.92355
1201981046 116.56503 39.9231
1201981074 116.56002 39.92304
1201981214 116.55762 39.92264
1201981347 116.54217 39.9226
1201981355 116.54048 39.92249
1201981526 116.5158 39.92254
1201981697 116.51502 39.91941
1201981898 116.50547 39.9149
1201981951 116.50131 39.91473
1201982100 116.49332 39.91463
1201982253 116.49222 39.9166
1201982253 116.49222 39.9166
1201982331 116.48843 39.91451
1201982824 116.4723 39.93185
1201982824 116.4723 39.93185
1201982874 116.47105 39.93245
1201983085 116.46103 39.93249
1201983158 116.45966 39.93261
1201983377 116.45812 39.93254
1201983460 116.45786 39.93252
1201983669 116.45793 39.93255
1201983759 116.4551 39.93164
1201983810 116.45372 39.93109
1201983890 116.45353 39.93102
1201983971 116.45171 39.93152
1201984063 116.45173 39.93153
1201984081 116.45173 39.93153
1201984192 116.45359 39.93223
1201984333 116.45525 39.93163
1201984383 116.45524 39.92892
1201984473 116.45463 39.92202
1201984644 116.44537 39.92172
1201984695 116.44224 39.9218
1201985218 116.42257 39.92308
1201985270 116.42099 39.9231
1201985449 116.41228 39.92301
1201985681 116.39658 39.92222
1201985874 116.3853 39.92164
1201985942 116.38487 39.92133
1201986204 116.38128 39.92113
1201986477 116.37652 39.92126
1201986495 116.37652 39.92126
1201986779 116.37561 39.9197
1201986787 116.37561 39.91969
1201987008 116.37566 39.9185
1201987081 116.37569 39.91802
1201987089 116.37569 39.91802
1201987199 116.37571 39.91748
1201987310 116.37573 39.91695
1201987383 116.37571 39.91665
1201987451 116.37567 39.91642
1201987592 116.37545 39.91362
1201987685 116.37598 39.90861
1201987763 116.37654 39.90628
1201987763 116.37654 39.90628
1201987934 116.37654 39.90628
1201987986 116.37654 39.90628
1201988135 116.37776 39.90273
1201988288 116.37318 39.89624
1201988336 116.37348 39.89476
1201988336 116.37348 39.89476
1201988567 116.37129 39.89314
1201988618 116.3723 39.89294
1201988892 116.36858 39.89389
1201989060 116.36818 39.88978
1201989193 116.36811 39.88872
1201989322 116.36809 39.88458
1201989495 116.36802 39.87739
1201989495 116.36802 39.87739
1201989797 116.35824 39.86324
1201989904 116.36004 39.85733
1201989995 116.36213 39.85731
1201990098 116.35854 39.85487
1201990126 116.35633 39.85336
1201990206 116.34859 39.85098
1201990317 116.33962 39.8456
1201990399 116.33967 39.83368
1201990427 116.33967 39.82815
1201990568 116.33917 39.80555
1201990701 116.3402 39.79863
1201990709 116.34028 39.79801
1201990880 116.34065 39.78499
1201991003 116.3353 39.7737
1201991051 116.33565 39.76665
1201991252 116.33689 39.75651
1201991305 116.3381 39.74686
1201991594 116.33889 39.73199
1201991594 116.33889 39.73199
1201991912 116.33255 39.72507
1201992178 116.33188 39.7244
1201992229 116.33188 39.72441
1201992260 116.33188 39.7244
1201992260 116.33188 39.72441
1201992260 116.33188 39.7244
1201992260 116.33188 39.72441
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1201993109 116.33184 39.72431
1202018524 116.34171 40.0289
1202033314 116.33184 39.72411
1202033332 116.33184 39.72411
1202033616 116.33977 39.73461
1202033624 116.33976 39.7347
1202033714 116.3404 39.74121
1202033845 116.34055 39.74139
1202033918 116.34055 39.74139
1202033925 116.34055 39.74139
1202034026 116.34055 39.74139
1202034026 116.34055 39.74139
1202034026 116.34055 39.74139
1202034026 116.34055 39.74139
1202034026 116.34055 39.74139
1202034026 116.34055 39.74139
1202034026 116.34055 39.74139
1202034770 116.33835 39.75153
1202034826 116.33722 39.7604
1202034971 116.33676 39.76488
1202035128 116.33887 39.78102
1202035173 116.34214 39.78657
1202035404 116.33966 39.80516
1202035454 116.33935 39.81022
1202035635 116.33927 39.82087
1202035731 116.33977 39.82436
1202036033 116.33976 39.8245
1202036158 116.33999 39.83486
1202036335 116.33237 39.84769
1202036450 116.3137 39.85357
1202036636 116.30497 39.87949
1202036742 116.30432 39.88967
1202036832 116.30738 39.89564
1202036938 116.31379 39.89541
1202037044 116.3155 39.8953
1202037154 116.31995 39.89569
1202037240 116.32186 39.89221
1202037406 116.31512 39.88892
1202037542 116.31943 39.88863
1202037546 116.31969 39.88862
1202037844 116.32052 39.87924
1202037888 116.32044 39.87575
1202038090 116.31536 39.87125
1202038145 116.3147 39.8725
1202038291 116.31192 39.8738
1202038447 116.31143 39.88243
1202038522 116.31294 39.88295
1202038749 116.31893 39.8832
1202038754 116.31893 39.8832
1202039015 116.32053 39.88027
1202039065 116.32063 39.87722
1202039277 116.32067 39.87677
1202039352 116.32051 39.88089
1202039568 116.32028 39.88545
1202039654 116.32023 39.88619
1202039860 116.32034 39.88814
1202039950 116.32034 39.88814
1202040080 116.31561 39.88823
1202040161 116.31561 39.88823
1202040257 116.31561 39.88823
1202040271 116.31561 39.88823
1202040382 116.31184 39.88674
1202040523 116.30442 39.88693
1202040573 116.3043 39.88946
1202040664 116.3043 39.89362
1202040835 116.30428 39.90352
1202040885 116.30431 39.90869
1202041006 116.30439 39.9219
1202041207 116.3055 39.92686
1202041408 116.31893 39.92685
1202041408 116.31893 39.92685
1202041639 116.32653 39.92679
1202041765 116.32789 39.92692
1202041871 116.32763 39.93053
1202042067 116.33407 39.93682
1202042132 116.34419 39.93852
1202042394 116.3663 39.94726
1202042671 116.4058 39.94775
1202042686 116.40769 39.94779
1202042973 116.44405 39.95236
1202042977 116.44445 39.95272
1202043068 116.45252 39.9533
1202043199 116.45539 39.94892
1202043274 116.45515 39.9456
1202043279 116.45515 39.94559
1202043390 116.45524 39.9406
1202043500 116.45522 39.93415
1202043576 116.45525 39.93179
1202043641 116.45524 39.92674
1202043782 116.45522 39.92123
1202043878 116.45562 39.91904
1202043953 116.45576 39.91886
1202044180 116.45521 39.9091
1202044808 116.45574 39.90663
1202044989 116.47146 39.9066
1202045085 116.47199 39.90874
1202045251 116.47521 39.91411
1202045387 116.48232 39.91418
1202045512 116.49126 39.91422
1202045688 116.49978 39.91459
1202045804 116.49459 39.91469
1202046096 116.48413 39.93213
1202046186 116.48413 39.93217
1202046292 116.47742 39.93252
1202046397 116.47265 39.93255
1202046594 116.46506 39.93429
1202046619 116.46589 39.93416
1202046759 116.46654 39.93042
1202046896 116.46102 39.92819
1202046900 116.46102 39.92819
1202047071 116.45536 39.92964
1202047197 116.45528 39.93093
1202047242 116.45391 39.93068
1202047443 116.45333 39.93216
1202047499 116.45525 39.93202
1202047499 116.45525 39.93202
1202047645 116.45211 39.9273
1202047801 116.44572 39.92565
1202047876 116.44332 39.92566
1202048103 116.44018 39.93495
1202048107 116.44067 39.93496
1202048369 116.44265 39.93963
1202048369 116.44265 39.93963
1202048419 116.44418 39.93666
1202048630 116.43772 39.93293
1202048706 116.43769 39.9329
1202048922 116.43973 39.9222
1202049008 116.43945 39.92
1202049214 116.43183 39.91413
1202049304 116.42869 39.91713
1202049355 116.4287 39.9221
1202049435 116.43209 39.92102
1202049516 116.43304 39.92047
1202049611 116.4347 39.9207
1202049626 116.43515 39.92078
1202049737 116.44015 39.9207
1202049878 116.44407 39.91642
1202049928 116.44409 39.91233
1202050019 116.45076 39.91194
1202050190 116.46721 39.91226
1202050240 116.46942 39.91214
1202050361 116.46992 39.91181
1202050517 116.47758 39.914
1202050562 116.48184 39.91402
1202050763 116.48387 39.93517
1202050818 116.48393 39.94443
1202050996 116.46705 39.96768
1202051120 116.45609 39.97638
1202051226 116.4602 39.97673
1202051422 116.46535 39.98328
1202051487 116.46486 39.98346
1202051724 116.47683 39.97577
1202051749 116.47822 39.97476
1202052026 116.48692 39.96305
1202052040 116.48766 39.96255
1202052327 116.48943 39.96139
1202052332 116.48941 39.9614
1202052423 116.48784 39.96032
1202052423 116.48784 39.96032
1202052553 116.48294 39.95734
1202052629 116.48322 39.95095
1202052634 116.48323 39.95046
1202052744 116.48346 39.93824
1202052855 116.47647 39.93263
1202052931 116.47647 39.93263
1202052996 116.47647 39.93263
1202053137 116.47001 39.93245
1202053233 116.46558 39.93252
1202053308 116.4583 39.93257
1202053479 116.45606 39.93261
1202053534 116.45522 39.92761
1202053680 116.45531 39.91692
1202053836 116.44859 39.90715
1202053881 116.44782 39.90713
1202053881 116.44782 39.90713
1202054162 116.43577 39.90721
1202054343 116.43082 39.90731
1202054439 116.43214 39.90698
1202054740 116.4377 39.90491
1202054866 116.44038 39.90499
1202055042 116.44212 39.90251
1202055158 116.43777 39.90496
1202055344 116.43767 39.90532
1202055449 116.44191 39.9068
1202055540 116.44783 39.90681
1202055646 116.4512 39.90526
1202055671 116.44952 39.90507
1202055751 116.44906 39.90254
1202055862 116.45573 39.89883
1202055948 116.4579 39.89924
1202055972 116.4579 39.89924
1202056054 116.4579 39.89924
1202056054 116.4579 39.89924
1202056054 116.4579 39.89924
1202056054 116.4579 39.89924
1202056054 116.4579 39.89924
1202056054 116.4579 39.89924
1202056054 116.4579 39.89924
1202057459 116.46107 39.89689
1202057461 116.46107 39.89687
1202057723 116.4544 39.89753
1202057773 116.44976 39.89735
1202057984 116.45486 39.89298
1202058063 116.45772 39.89203
1202058276 116.46593 39.89193
1202058365 116.46633 39.89191
1202058568 116.46665 39.89204
1202058658 116.46322 39.89216
1202058709 116.45968 39.89215
1202058789 116.45627 39.89237
1202058869 116.45627 39.89237
1202058968 116.45516 39.89221
1202058980 116.45482 39.89231
1202059091 116.45222 39.8954
1202059232 116.44976 39.897
1202059372 116.44904 39.89268
1202059543 116.43765 39.8924
1202059594 116.4361 39.89245
1202059714 116.43295 39.8924
1202059874 116.42138 39.89453
1202059916 116.42133 39.89545
1202060117 116.41501 39.90078
1202060175 116.41881 39.90339
1202060348 116.42092 39.90375
1202060477 116.41929 39.90372
1202060579 116.41833 39.90351
1202060779 116.41463 39.90061
1202060841 116.41458 39.90058
1202060841 116.41458 39.90058
1202061081 116.41205 39.90468
1202061382 116.41188 39.90638
1202061394 116.41188 39.9064
1202061684 116.40577 39.91415
1202061776 116.40803 39.9173
1202061907 116.41162 39.91473
1202061986 116.41153 39.91118
1202061988 116.41152 39.91115
1202062098 116.41154 39.9109
1202062209 116.41171 39.90967
1202062288 116.41152 39.90814
1202062288 116.41152 39.90814
1202062350 116.41156 39.90754
1202062491 116.41088 39.90479
1202062590 116.40974 39.90591
1202062662 116.41142 39.90672
1202062833 116.42082 39.90614
1202062891 116.42082 39.90542
1202063034 116.42095 39.90636
1202063193 116.42058 39.9129
1202063235 116.42054 39.91365
1202063466 116.42166 39.92282
1202063517 116.42441 39.92292
1202063698 116.42816 39.9194
1202063797 116.42753 39.91423
1202063959 116.42017 39.92034
1202064098 116.41964 39.92938
1202064221 116.41973 39.9319
1202064400 116.41934 39.94441
1202064512 116.41925 39.94783
1202064702 116.40274 39.94775
1202064804 116.3968 39.94771
1202064895 116.39067 39.94768
1202064895 116.39067 39.94768
1202065004 116.38355 39.94762
1202065025 116.38171 39.94761
1202065106 116.37451 39.94764
1202065217 116.36938 39.94758
1202065305 116.36636 39.94751
1202065327 116.36606 39.9475
1202065468 116.36512 39.95424
1202065607 116.36416 39.96495
1202065609 116.36416 39.96509
1202065780 116.36381 39.97302
1202065909 116.36596 39.9753
1202065951 116.367 39.97537
1202066152 116.36404 39.97534
1202066211 116.36361 39.97476
1202066353 116.36378 39.96747
1202066353 116.36378 39.96747
1202066512 116.36469 39.95734
1202066585 116.36494 39.95512
1202066813 116.36521 39.95174
1202066815 116.36521 39.95173
1202067076 116.36545 39.94928
1202067127 116.36552 39.94868
1202067338 116.3657 39.94718
1202067417 116.36599 39.94586
1202067630 116.36658 39.93812
1202067719 116.36672 39.93199
1202067922 116.36701 39.92696
1202068012 116.36716 39.92611
1202068062 116.36717 39.92603
1202068143 116.36722 39.92542
1202068223 116.3672 39.92463
1202068322 116.36715 39.92387
1202068334 116.36715 39.92387
1202068444 116.36717 39.92374
1202068585 116.3672 39.92326
1202068636 116.3672 39.92326
1202068726 116.36719 39.92257
1202068897 116.36729 39.92145
1202068948 116.36728 39.92112
1202069068 116.36733 39.9194
1202069227 116.36738 39.91797
1202069269 116.36738 39.91743
1202069471 116.36747 39.91514
1202069529 116.36751 39.91392
1202069831 116.36736 39.91025
1202069831 116.36736 39.91025
1202069933 116.36736 39.91025
1202070133 116.36736 39.91025
1202070195 116.36736 39.91025
1202070434 116.36736 39.91025
1202070456 116.36736 39.91025
1202070736 116.36777 39.90734
1202070748 116.36779 39.90685
1202071038 116.36791 39.90188
1202071040 116.36792 39.9018
1202071130 116.36793 39.90054
1202071261 116.36793 39.90054
1202071340 116.36799 39.8995
1202071341 116.36799 39.89948
1202071452 116.368 39.89897
1202071563 116.368 39.89897
1202071563 116.368 39.89897
1202071642 116.368 39.89897
1202071704 116.36816 39.89774
1202071844 116.36817 39.88965
1202071943 116.36817 39.88965
1202072015 116.36819 39.88925
1202072186 116.36817 39.88681
1202072245 116.36809 39.88303
1202072388 116.36806 39.87817
1202072547 116.36802 39.87005
1202072589 116.36809 39.86699
1202072820 116.37656 39.85565
1202072871 116.38501 39.85556
1202073051 116.39384 39.84903
1202073150 116.39146 39.84492
1202073313 116.3926 39.84411
1202073313 116.3926 39.84411
1202073452 116.39459 39.83527
1202073575 116.38223 39.83055
1202074898 116.33562 39.76566
1202075128 116.33169 39.7549
1202075199 116.33169 39.7549
1202075199 116.33169 39.7549
1202075199 116.33169 39.7549
1202075199 116.33169 39.7549
1202075199 116.33169 39.7549
1202075199 116.33169 39.7549
1202075199 116.33169 39.7549
1202075199 116.33169 39.7549
1202075199 116.33169 39.7549
1202075199 116.33169 39.7549
1202075199 116.33169 39.7549
1202075199 116.33169 39.7549
1202075199 116.33169 39.7549
1202075199 116.33169 39.7549
1202075199 116.33169 39.7549
1202075199 116.33169 39.7549
1202075199 116.33169 39.7549
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202077738 116.33169 39.75497
1202085747 116.33688 39.75705
1202085815 116.33801 39.74804
1202086046 116.33919 39.73391
1202086096 116.33868 39.73192
1202086307 116.33872 39.73193
1202086358 116.33872 39.73193
1202086358 116.33872 39.73193
1202086569 116.33362 39.73052
1202086656 116.33236 39.72465
1202086852 116.33188 39.72431
1202086852 116.33188 39.72431
1202086852 116.33188 39.72431
1202086852 116.33188 39.72431
1202086852 116.33188 39.72431
1202086852 116.33188 39.72431
1202086852 116.33188 39.72431
1202086852 116.33188 39.72431
1202086852 116.33188 39.72431
1202086852 116.33188 39.72431
1202086852 116.33188 39.72431
1202086852 116.33188 39.72431
1202086852 116.33188 39.72431
1202086852 116.33188 39.72431
1202086852 116.33188 39.72431
1202086852 116.33188 39.72431
1202086852 116.33188 39.72431
1202086852 116.33188 39.72431
1202086852 116.33188 39.72431
1202086852 116.33188 39.72431
1202086852 116.33188 39.72431
1202086852 116.33188 39.72431
1202086852 116.33188 39.72431
1202086852 116.33188 39.72431
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202090356 116.33202 39.72465
1202121444 116.33277 39.72514
1202121444 116.33277 39.72514
1202121597 116.33256 39.72486
1202121727 116.33342 39.72921
1202121779 116.33587 39.73046
1202121808 116.33844 39.73055
1202121919 116.33971 39.73467
1202122029 116.33877 39.74638
1202122029 116.33877 39.74638
1202122080 116.33834 39.75248
1202122170 116.33712 39.76141
1202122311 116.33588 39.77323
1202122361 116.33888 39.77747
1202122482 116.34256 39.78831
1202122651 116.34208 39.79629
1202122653 116.34204 39.79648
1202122854 116.33895 39.81742
1202122953 116.3398 39.82437
1202123055 116.34125 39.83074
1202123255 116.33861 39.84883
1202123287 116.3345 39.8477
1202123518 116.30673 39.86393
1202123568 116.30595 39.87115
1202123780 116.30498 39.88145
1202123858 116.3055 39.8827
1202124041 116.30449 39.89099
1202124160 116.3044 39.89978
1202124333 116.30832 39.90604
1202124462 116.31071 39.9022
1202124715 116.31304 39.8956
1202124765 116.3184 39.89558
1202124846 116.32888 39.8959
1202124926 116.34469 39.89639
1202124926 116.34469 39.89639
1202125037 116.35648 39.89804
1202125087 116.36238 39.89829
1202125148 116.36639 39.89838
1202125288 116.3741 39.89854
1202125367 116.37721 39.89865
1202125429 116.38407 39.89882
1202125600 116.39709 39.89922
1202125669 116.40145 39.89936
1202125771 116.40258 39.89938
1202125971 116.41608 39.8991
1202125972 116.41622 39.8991
1202126174 116.42135 39.89844
1202126405 116.4178 39.9029
1202126574 116.42018 39.90339
1202126636 116.42226 39.90357
1202126876 116.43788 39.89237
1202126898 116.43834 39.88894
1202127159 116.41783 39.86999
1202127451 116.39323 39.86444
1202127501 116.39345 39.86061
1202127743 116.39686 39.85052
1202127793 116.39686 39.85052
1202127833 116.39686 39.85052
1202127833 116.39686 39.85052
1202127964 116.39634 39.85153
1202128044 116.39634 39.85153
1202128095 116.39634 39.85154
1202128135 116.39634 39.85153
1202128135 116.39634 39.85154
1202128135 116.39634 39.85153
1202128135 116.39634 39.85153
1202128547 116.39776 39.84892
1202128689 116.39701 39.85047
1202128718 116.39638 39.85166
1202128889 116.4009 39.8554
1202128991 116.40423 39.85539
1202128991 116.40423 39.85539
1202129090 116.4064 39.85545
1202129291 116.41149 39.85551
1202129342 116.41513 39.85579
1202129523 116.41541 39.86741
1202129594 116.42438 39.86964
1202129754 116.43926 39.88243
1202129896 116.43794 39.89517
1202130015 116.43439 39.89794
1202130198 116.43041 39.89954
1202130277 116.43019 39.9023
1202130500 116.42954 39.90894
1202130569 116.43163 39.91194
1202130801 116.44037 39.9119
1202130860 116.44037 39.91267
1202130951 116.44039 39.91603
1202131082 116.43512 39.9164
1202131132 116.43477 39.91391
1202131162 116.43479 39.91352
1202131273 116.43478 39.91203
1202131383 116.43382 39.90723
1202131442 116.43053 39.90729
1202131524 116.4294 39.90799
1202131665 116.43657 39.89635
1202131716 116.43631 39.89247
1202131836 116.43249 39.89255
1202132007 116.42569 39.89255
1202132059 116.42528 39.89279
1202132208 116.42218 39.89251
1202132310 116.41545 39.89211
1202132409 116.4129 39.89209
1202132612 116.41225 39.89545
1202132641 116.41212 39.89562
1202132872 116.41141 39.89775
1202132923 116.4115 39.89777
1202134039 116.40064 39.90309
1202134133 116.40065 39.90342
1202134214 116.40065 39.90342
1202134294 116.40053 39.90588
1202134344 116.40053 39.90588
1202134405 116.40053 39.90588
1202134515 116.40056 39.90615
1202134640 116.40039 39.91369
1202134656 116.39959 39.91385
1202134797 116.39342 39.9223
1202134942 116.39009 39.93105
1202134968 116.39009 39.93108
1202135139 116.38707 39.9322
1202135244 116.38213 39.932
1202135340 116.37195 39.93159
1202135541 116.35895 39.92312
