UTS Latitude Longitude
1202126058 116.44447 39.94068
1202126152 116.44417 39.93292
1202126189 116.4448 39.9323
1202126332 116.44937 39.92928
1202126551 116.44922 39.92732
1202126658 116.44692 39.92577
1202126815 116.44398 39.9218
1202126934 116.4358 39.92263
1202127072 116.43458 39.92507
1202127072 116.43458 39.92507
1202127272 116.42843 39.93018
1202127286 116.42837 39.93077
1202127406 116.43 39.93098
1202127441 116.43062 39.92972
1202128013 116.4305 39.92935
1202128032 116.43067 39.92848
1202128034 116.4307 39.92835
1202128036 116.43073 39.9282
1202128071 116.4313 39.92553
1202128206 116.43198 39.92545
1202128295 116.43112 39.92307
1202128518 116.42168 39.92302
1202128615 116.41513 39.92298
1202128664 116.41212 39.92293
1202128837 116.4115 39.91627
1202128840 116.41145 39.91622
1202128866 116.4117 39.91613
1202129081 116.40287 39.91387
1202129303 116.40225 39.91387
1202129314 116.40122 39.9139
1202129420 116.40035 39.91622
1202129483 116.40028 39.91817
1202129584 116.39988 39.9255
1202129690 116.39957 39.93168
1202129690 116.39957 39.93168
1202129877 116.38987 39.93545
1202129908 116.38987 39.93542
1202129999 116.38975 39.93833
1202130144 116.38763 39.94637
1202130144 116.38763 39.94637
1202130255 116.38887 39.9475
1202130360 116.38777 39.94775
1202130467 116.38742 39.95007
1202130545 116.38597 39.95228
1202130545 116.38597 39.95228
1202130719 116.37545 39.95387
1202130774 116.37327 39.95642
1202130926 116.3743 39.96625
1202130984 116.37578 39.96712
1202131070 116.36577 39.96662
1202131373 116.32242 39.9661
1202131472 116.31828 39.9657
1202131565 116.32168 39.96572
1202131596 116.32163 39.96577
1202131596 116.32163 39.96577
1202131733 116.32812 39.96787
1202131738 116.32812 39.9681
1202131738 116.32812 39.9681
1202131765 116.32922 39.96798
1202131801 116.32982 39.96795
1202138168 116.32983 39.96772
1202138208 116.3287 39.9681
1202138370 116.33175 39.97482
1202138385 116.33178 39.97463
1202138395 116.33187 39.9745
1202138426 116.33207 39.97268
1202138504 116.32785 39.97275
1202138504 116.32785 39.97275
1202149294 116.35552 39.98028
1202149318 116.35375 39.98027
1202149327 116.35355 39.98025
1202149729 116.35253 39.9802
1202149743 116.35253 39.97948
1202149761 116.3525 39.97863
1202149812 116.35243 39.97607
1202149821 116.35247 39.9758
1202149834 116.35257 39.97533
1202149868 116.34955 39.97517
1202149868 116.34955 39.97517
1202149908 116.34865 39.9752
1202150211 116.34998 39.94663
1202150281 116.34983 39.94217
1202150328 116.34922 39.94032
1202150370 116.34925 39.9394
1202150442 116.34933 39.93797
1202150502 116.3494 39.93702
1202150568 116.34943 39.93555
1202150577 116.34945 39.93532
1202150661 116.34957 39.9323
1202150745 116.34963 39.9305
1202150991 116.34992 39.92383
1202151042 116.34995 39.92295
1202151096 116.34997 39.92243
1202151139 116.35005 39.92097
1202151182 116.3505 39.91868
1202151238 116.35085 39.91588
1202151310 116.35037 39.91335
1202151372 116.35052 39.91082
1202151672 116.34378 39.89683
1202151857 116.32343 39.89587
1202151877 116.32287 39.89585
1202151992 116.32058 39.8959
1202152035 116.31892 39.8959
1202152068 116.31812 39.89593
1202152170 116.31513 39.89593
1202152199 116.3139 39.89593
1202152748 116.31453 39.89498
1202152781 116.31468 39.89503
1202152925 116.31853 39.89583
1202152936 116.31798 39.89587
1202152990 116.31567 39.89595
1202153053 116.31523 39.899
1202153053 116.31523 39.899
1202153134 116.31515 39.90497
1202153205 116.31505 39.9053
1202153781 116.31557 39.90738
1202153810 116.31553 39.90943
1202153884 116.3186 39.90975
1202153910 116.31985 39.9097
1202153983 116.32222 39.90962
1202154146 116.32797 39.90968
1202154196 116.32897 39.90892
1202154246 116.32857 39.91072
1202154380 116.32977 39.91268
1202154387 116.32998 39.9127
1202154418 116.33132 39.9127
1202154507 116.33272 39.91275
1202154507 116.33272 39.91275
1202154517 116.33303 39.91277
1202154624 116.33512 39.91703
1202154701 116.3362 39.91703
1202154771 116.33718 39.91705
1202155215 116.33815 39.92532
1202155242 116.3379 39.92603
1202155309 116.33782 39.92998
1202155438 116.33783 39.93023
1202155477 116.33447 39.93117
1202155496 116.33342 39.93112
1202155571 116.32858 39.93112
1202155756 116.32068 39.93113
1202155853 116.31653 39.93115
1202156153 116.30362 39.95152
1202156164 116.30353 39.95213
1202156252 116.30355 39.95252
1202156252 116.30355 39.95252
1202156303 116.29833 39.95227
1202156420 116.30027 39.95662
1202156456 116.30032 39.95673
1202156676 116.29753 39.95695
1202156692 116.29725 39.95772
1202156992 116.3047 39.9411
1202157824 116.35845 39.93187
1202157824 116.35845 39.93187
1202158096 116.35842 39.91798
1202158156 116.35785 39.91372
1202158174 116.35787 39.91345
1202158252 116.36062 39.9126
1202158352 116.36132 39.91278
1202158373 116.36253 39.91272
1202158446 116.36673 39.9133
1202158515 116.371 39.91327
1202158520 116.3711 39.91327
1202158596 116.37137 39.9132
1202158802 116.36757 39.92113
1202158918 116.37042 39.92278
1202159190 116.37067 39.9311
1202159228 116.37208 39.93152
1202159495 116.3735 39.9434
1202159781 116.38893 39.9475
1202159860 116.38932 39.94955
1202159991 116.38873 39.96135
1202160131 116.38847 39.97392
1202160162 116.38852 39.97392
1202160261 116.39532 39.97382
1202160322 116.39555 39.97008
1202160605 116.3989 39.97563
1202160643 116.40058 39.97562
1202160915 116.40638 39.98563
1202160949 116.40677 39.9864
1202161034 116.41442 39.98725
1202161071 116.41725 39.98738
1202161140 116.41513 39.98783
1202161160 116.41527 39.98862
1202161455 116.42445 39.98743
1202162056 116.4628 40.03067
1202162094 116.4681 40.03385
1202162439 116.4763 40.09102
1202162581 116.48542 40.09343
1202162882 116.51702 40.11237
1202163183 116.5746 40.11665
1202163216 116.58082 40.11683
1202163454 116.61277 40.11593
1202163756 116.62737 40.11628
1202164057 116.653 40.11058
1202164084 116.65358 40.10782
1202164141 116.65462 40.10338
1202164232 116.65525 40.09605
1202164399 116.67938 40.0946
1202164699 116.72962 40.10175
1202164708 116.73008 40.10175
1202164920 116.75585 40.10323
1202205104 116.718 40.10175
1202205404 116.68297 40.11655
1202205462 116.67485 40.11457
1202205600 116.65828 40.11568
1202205814 116.6141 40.11648
1202206114 116.56337 40.11713
1202206249 116.55553 40.10298
1202206379 116.55362 40.09153
1202206682 116.54158 40.05727
1202206688 116.54152 40.05723
1202206755 116.535 40.0535
1202207056 116.51742 40.02448
1202207180 116.5073 40.01117
1202207480 116.486 40.00663
1202207532 116.48218 40.0044
1202207736 116.4766 40.00743
1202207839 116.4673 40.00738
1202207980 116.4614 40.00367
1202208105 116.45477 39.99955
1202209367 116.45402 39.99952
1202209378 116.45297 39.9995
1202209842 116.40087 39.98703
1202210125 116.34775 39.98575
1202210425 116.34713 39.96343
1202210532 116.34912 39.9507
1202210536 116.34898 39.95065
1202210575 116.3491 39.95052
1202210691 116.35388 39.94928
1202210700 116.35387 39.9491
1202210709 116.35335 39.94872
1202210812 116.35107 39.94673
1202210957 116.35257 39.94882
1202210986 116.3524 39.94978
1202211037 116.35478 39.95103
1202211341 116.37643 39.94728
1202211643 116.42563 39.94798
1202211643 116.42563 39.94798
1202211836 116.45257 39.9534
1202212138 116.45537 39.91863
1202212212 116.45533 39.91247
1202212278 116.45383 39.9123
1202212283 116.45385 39.91247
1202212370 116.45373 39.91245
1202212373 116.45383 39.91235
1202212391 116.45318 39.91268
1202212418 116.45168 39.91267
1202212428 116.45148 39.91295
1202212502 116.45143 39.9189
1202212672 116.44598 39.9219
1202212690 116.44512 39.92158
1202212795 116.44048 39.92183
1202212795 116.44048 39.92183
1202212853 116.4398 39.92163
1202212863 116.43982 39.92163
1202212959 116.4379 39.92113
1202212959 116.4379 39.92113
1202213469 116.44427 39.92552
1202213495 116.44533 39.92553
1202213609 116.44682 39.92558
1202213671 116.44743 39.92558
1202213671 116.44743 39.92558
1202213704 116.44835 39.92558
1202213768 116.45043 39.92553
1202213782 116.45023 39.92553
1202213811 116.44877 39.92562
1202213832 116.4469 39.92562
1202213968 116.4383 39.92548
1202214007 116.43828 39.9255
1202214163 116.4376 39.93187
1202214260 116.4305 39.93245
1202214260 116.4305 39.93245
1202214349 116.42947 39.93752
1202214414 116.4293 39.93463
1202214432 116.42965 39.93413
1202214484 116.42962 39.9324
1202214580 116.42538 39.93493
1202214678 116.4209 39.9348
1202214730 116.42307 39.9351
1202214732 116.42332 39.9351
1202214735 116.4237 39.93512
1202214774 116.42738 39.93532
1202214907 116.42792 39.92427
1202215117 116.43958 39.92187
1202215206 116.44373 39.9215
1202215384 116.45158 39.91693
1202215429 116.45143 39.91338
1202215479 116.45135 39.91235
1202215548 116.45183 39.90928
1202215595 116.45242 39.90905
1202215863 116.44417 39.91112
1202216052 116.4442 39.91183
1202216278 116.4348 39.9102
1202216278 116.4348 39.9102
1202216329 116.43483 39.912
1202216385 116.43483 39.91257
1202216445 116.43475 39.91335
1202216574 116.43465 39.9196
1202216603 116.43465 39.92088
1202216717 116.4342 39.92278
1202216843 116.42835 39.92702
1202216871 116.4283 39.92847
1202216935 116.42785 39.93285
1202216955 116.42707 39.93228
1202217164 116.42867 39.91313
1202217219 116.42913 39.91067
1202217353 116.42612 39.90545
1202217450 116.42607 39.90687
1202217506 116.42735 39.90697
1202217704 116.43052 39.90693
1202217831 116.43467 39.91195
1202217936 116.43478 39.91403
1202218090 116.44077 39.91637
1202218136 116.44367 39.91638
1202218275 116.44625 39.92048
1202218308 116.44662 39.92055
1202218308 116.44662 39.92055
1202218416 116.45478 39.92185
1202218510 116.45778 39.9219
1202218558 116.46033 39.9219
1202218595 116.4607 39.92197
1202218595 116.4607 39.92197
1202218698 116.46188 39.92577
1202218722 116.46373 39.9257
1202218726 116.46403 39.92572
1202218750 116.4656 39.92583
1202218771 116.46642 39.92588
1202223556 116.46638 39.92587
1202223596 116.46692 39.92837
1202224483 116.46695 39.9285
1202224491 116.46685 39.92885
1202224529 116.4681 39.92958
1202224572 116.46765 39.92932
1202224585 116.46688 39.92942
1202224800 116.45917 39.92197
1202224849 116.45635 39.9221
1202225017 116.44757 39.92213
1202225127 116.4411 39.92188
1202225365 116.42748 39.92305
1202225440 116.4283 39.91628
1202225514 116.42553 39.91425
1202225655 116.42072 39.90733
1202225837 116.42065 39.90423
1202225981 116.4142 39.9003
1202226067 116.41265 39.89987
1202226228 116.41013 39.90068
1202226236 116.40993 39.90075
1202226263 116.40842 39.90083
1202226359 116.40058 39.90092
1202226375 116.40055 39.89992
1202226439 116.39438 39.89897
1202226526 116.3908 39.89882
1202226658 116.37795 39.90038
1202226729 116.37558 39.90273
1202226754 116.37532 39.90267
1202226823 116.36833 39.90263
1202226866 116.36808 39.90488
1202227003 116.36785 39.90668
1202227003 116.36785 39.90668
1202227260 116.36785 39.90908
1202227311 116.36785 39.91147
1202227353 116.36787 39.9125
1202227541 116.36425 39.91523
1202227548 116.36428 39.91507
1202227621 116.36492 39.91485
1202227790 116.36537 39.91478
1202227933 116.3663 39.91387
1202227954 116.36733 39.91385
1202227982 116.36758 39.9128
1202228008 116.36758 39.91255
1202228342 116.36803 39.91042
1202228359 116.36802 39.91017
1202228409 116.36758 39.90992
1202228445 116.36748 39.90845
1202228514 116.36803 39.90695
1202228520 116.36798 39.9069
1202228611 116.3678 39.90452
1202228648 116.36782 39.9032
1202228728 116.36808 39.89873
1202229556 116.39368 39.85603
1202229584 116.39382 39.8532
1202229807 116.40543 39.85552
1202229904 116.40683 39.85568
1202229904 116.40683 39.85568
1202229960 116.40812 39.85318
1202230032 116.40827 39.8482
1202230085 116.40833 39.84708
1202230133 116.4084 39.84657
1202230332 116.40843 39.84503
1202230409 116.41018 39.84435
1202230633 116.41302 39.84438
1202230668 116.41305 39.8437
1202231115 116.41313 39.84262
1202231127 116.4131 39.84302
1202231233 116.40838 39.84605
1202231321 116.40823 39.85213
1202231424 116.40813 39.8536
1202231447 116.40802 39.85427
1202231461 116.40802 39.85475
1202231591 116.41598 39.85595
1202231676 116.4156 39.8633
1202231720 116.41563 39.86388
1202232182 116.37183 39.8692
1202232305 116.35802 39.87082
1202232323 116.35793 39.8715
1202232367 116.35777 39.87333
1202232402 116.35777 39.87382
1202232428 116.35778 39.87452
1202232479 116.35785 39.87468
1202232499 116.35782 39.87532
1202232567 116.35773 39.87572
1202232582 116.35768 39.87628
1202232683 116.35755 39.87962
1202232683 116.35755 39.87962
1202232805 116.3574 39.88492
1202232805 116.3574 39.88492
1202232848 116.35743 39.88538
1202232868 116.35752 39.88648
1202233168 116.35738 39.88897
1202233185 116.35732 39.89015
1202233305 116.35778 39.88958
1202233309 116.35772 39.88958
1202233331 116.3574 39.89005
1202233383 116.35737 39.89117
1202233383 116.35737 39.89117
1202233383 116.35737 39.89117
1202233383 116.35737 39.89117
1202233388 116.35737 39.89132
1202233388 116.35737 39.89132
1202233440 116.35715 39.89473
1202233487 116.3572 39.89573
1202233538 116.35723 39.89697
1202233795 116.36682 39.89832
1202233958 116.37708 39.89865
1202234080 116.38513 39.89888
1202234477 116.41175 39.89967
1202234652 116.42003 39.89923
1202234953 116.43818 39.90208
1202235253 116.49833 39.90665
1202235574 116.51987 39.91537
1202235644 116.52075 39.91588
1202235709 116.52208 39.91585
1202235709 116.52208 39.91585
1202235714 116.52222 39.91582
1202235812 116.52733 39.91548
1202235910 116.53502 39.91503
1202236163 116.54417 39.9147
1202236202 116.54758 39.91473
1202236315 116.56005 39.91473
1202236398 116.56507 39.91412
1202236402 116.56503 39.91405
1202236538 116.56307 39.91202
1202236602 116.56412 39.91243
1202236621 116.56505 39.91248
1202236654 116.565 39.91397
1202236687 116.56643 39.91397
1202236697 116.56653 39.91378
1202237036 116.56732 39.9139
1202237119 116.5698 39.91362
1202237207 116.57082 39.90993
1202237354 116.57117 39.90658
1202237541 116.57095 39.9134
1202237712 116.56107 39.91475
1202237769 116.55718 39.91505
1202237929 116.5483 39.91488
1202238086 116.53858 39.91508
1202238184 116.53232 39.9153
1202238220 116.5305 39.91535
1202238331 116.52603 39.91567
1202238338 116.52583 39.91567
1202238360 116.52518 39.9157
1202238368 116.52492 39.91573
1202238512 116.52255 39.91585
1202238571 116.52203 39.91592
1202238744 116.52072 39.91598
1202239049 116.52015 39.91352
1202239053 116.5201 39.91342
1202239203 116.51543 39.91498
1202239263 116.51483 39.91848
1202239295 116.51505 39.91995
1202239314 116.515 39.92192
1202239387 116.51502 39.92215
1202239414 116.51498 39.92325
1202239577 116.51958 39.92255
1202239620 116.52203 39.92257
1202239835 116.53102 39.92627
1202239865 116.53097 39.92623
1202240053 116.52007 39.9246
1202240053 116.52007 39.9246
1202240113 116.51498 39.92462
1202240174 116.51227 39.92205
1202240321 116.50752 39.92332
1202240820 116.50742 39.92318
1202240832 116.50742 39.92257
1202240835 116.50742 39.92237
1202240838 116.50742 39.9222
1202240909 116.49635 39.92192
1202241163 116.47872 39.92453
1202241179 116.4787 39.92448
