UTS Latitude Longitude
1202001216 116.44607 39.94452
1202001516 116.4461 39.94452
1202001816 116.44608 39.94453
1202002116 116.44608 39.94443
1202002416 116.44607 39.94448
1202002416 116.44607 39.94448
1202002716 116.44612 39.94449
1202003016 116.44612 39.94449
1202003916 116.42252 39.94046
1202004216 116.41638 39.94593
1202011416 116.41637 39.94597
1202011716 116.41638 39.94596
1202012016 116.41637 39.94592
1202012316 116.41636 39.94588
1202012616 116.4164 39.94594
1202013216 116.41638 39.94592
1202013515 116.41631 39.94589
1202013815 116.41634 39.94592
1202014415 116.41631 39.94585
1202014715 116.41633 39.9459
1202015015 116.41636 39.94591
1202015015 116.41636 39.94591
1202015315 116.41639 39.9459
1202015615 116.41636 39.9459
1202015915 116.41634 39.94592
1202016215 116.41634 39.94592
1202016515 116.4163 39.94592
1202016815 116.41637 39.94593
1202017115 116.41634 39.94591
1202017415 116.41635 39.94593
1202017715 116.41633 39.9459
1202018015 116.41636 39.9459
1202018315 116.41631 39.9459
1202018615 116.4163 39.94592
1202018915 116.41638 39.94591
1202019215 116.41641 39.94591
1202019515 116.41637 39.94591
1202019815 116.41633 39.94591
1202020115 116.41641 39.94589
1202020415 116.41637 39.94593
1202020715 116.41639 39.9459
1202021015 116.41638 39.94592
1202021315 116.41644 39.9459
1202021615 116.41639 39.94592
1202021915 116.41635 39.94591
1202022215 116.41636 39.94588
1202022515 116.41638 39.9459
1202022815 116.41634 39.9459
1202023715 116.41635 39.94591
1202023715 116.41635 39.94591
1202024015 116.41642 39.94586
1202024315 116.41636 39.94593
1202024615 116.41637 39.94588
1202024915 116.41632 39.94589
1202025215 116.41635 39.94588
1202025215 116.41635 39.94588
1202025515 116.41636 39.94589
1202026115 116.41638 39.9459
1202026715 116.41636 39.94588
1202027314 116.41637 39.94588
1202027914 116.41643 39.9459
1202028214 116.41639 39.9459
1202029114 116.41646 39.94591
1202029414 116.41641 39.94588
1202029714 116.41639 39.94586
1202030014 116.41637 39.94586
1202030314 116.41647 39.94589
1202030614 116.41644 39.94593
1202030914 116.41646 39.94591
1202031214 116.41642 39.94587
1202031814 116.41635 39.94592
1202032714 116.41639 39.94587
1202032939 116.41646 39.94651
1202033939 116.3727 39.96036
1202035509 116.35853 39.93277
1202035809 116.36228 39.93827
1202036109 116.35693 39.94146
1202036790 116.35469 39.95408
1202037090 116.3582 39.95103
1202038443 116.36747 39.90896
1202038743 116.36647 39.90758
1202039043 116.36333 39.91048
1202039643 116.35958 39.91402
1202040129 116.35637 39.90428
1202042482 116.43253 39.93246
1202042782 116.42256 39.9398
1202043082 116.41929 39.94564
1202043382 116.41637 39.94592
1202043682 116.41638 39.94592
1202043982 116.41635 39.94596
1202044122 116.41633 39.94595
1202044282 116.4164 39.94589
1202044582 116.41636 39.94587
1202044882 116.4164 39.94592
1202045182 116.41638 39.94594
1202045182 116.41638 39.94594
1202045482 116.4164 39.94591
1202045782 116.4164 39.94591
1202046082 116.41636 39.94594
1202046382 116.41633 39.94592
1202046682 116.41635 39.94592
1202046982 116.41632 39.94592
1202047282 116.41637 39.94589
1202047582 116.41635 39.9459
1202047882 116.41635 39.94581
1202048182 116.41633 39.94579
1202048482 116.41632 39.94575
1202048782 116.41634 39.94582
1202049082 116.41623 39.94572
1202049382 116.41632 39.94579
1202049682 116.41635 39.94581
1202049982 116.4164 39.94589
1202050282 116.41632 39.94581
1202050582 116.41636 39.94584
1202050882 116.41638 39.94589
1202051182 116.41635 39.9459
1202051482 116.41639 39.9459
1202051782 116.41638 39.94587
1202052082 116.41637 39.94582
1202052382 116.4164 39.94586
1202052682 116.4164 39.94595
1202053282 116.41636 39.94589
1202053582 116.41637 39.94588
1202053881 116.41636 39.94583
1202053881 116.41636 39.94583
1202054181 116.41638 39.94582
1202054481 116.41639 39.94583
1202054781 116.41637 39.94591
1202055081 116.41638 39.94592
1202055381 116.41643 39.94589
1202055681 116.41649 39.94576
1202056281 116.4164 39.94585
1202056581 116.41638 39.94588
1202056881 116.41641 39.94583
1202057181 116.41643 39.94588
1202058081 116.41642 39.9459
1202058381 116.41642 39.94595
1202058681 116.41637 39.94591
1202058981 116.41639 39.94588
1202059281 116.41637 39.94588
1202059581 116.41636 39.94588
1202059881 116.41639 39.94592
1202060481 116.41639 39.94586
1202060781 116.41644 39.94591
1202061081 116.41642 39.94591
1202061381 116.4164 39.94587
1202061681 116.41639 39.94589
1202061981 116.41641 39.94588
1202062281 116.4164 39.94588
1202062581 116.4164 39.94589
1202062581 116.4164 39.94589
1202062881 116.41641 39.94588
1202063181 116.41739 39.94682
1202063481 116.42247 39.9433
1202063582 116.4261 39.9432
1202066229 116.34998 39.94248
1202066795 116.2991 39.94291
1202067094 116.28761 39.94684
1202068739 116.30822 39.93132
1202069677 116.28512 39.95675
1202069977 116.2816 39.96456
1202070277 116.26728 39.97089
1202070577 116.27034 39.96516
1202070877 116.27835 39.95672
1202073737 116.31345 40.02943
1202077135 116.31941 40.03438
1202077435 116.32995 40.03532
1202078115 116.3375 40.0063
1202078415 116.35124 40.00666
1202078986 116.41088 40.00249
1202079286 116.41166 40.02346
1202079586 116.40319 40.00446
1202080478 116.35407 40.03314
1202081572 116.29939 40.03765
1202081872 116.31045 40.0162
1202082172 116.33076 39.99724
1202082772 116.34693 39.98731
1202083072 116.36663 39.98058
1202083372 116.38197 39.97544
1202083672 116.3984 39.96083
1202083972 116.41705 39.94738
1202084272 116.41637 39.94589
1202084572 116.41646 39.94595
1202084872 116.41637 39.94592
1202085172 116.4164 39.94594
1202085472 116.41638 39.94591
1202085772 116.41644 39.9459
1202086072 116.41641 39.94591
1202086372 116.4164 39.94595
1202086672 116.41638 39.9459
1202086972 116.4164 39.94594
1202087272 116.4164 39.94594
1202087575 116.41638 39.94586
1202087872 116.41639 39.94591
1202088171 116.41641 39.94592
1202088471 116.41635 39.94588
1202088771 116.41639 39.94591
1202089071 116.41643 39.94595
1202089371 116.41638 39.94595
1202089671 116.41636 39.9459
1202089971 116.41635 39.94596
1202090271 116.41635 39.94594
1202090571 116.41637 39.94591
1202091171 116.41639 39.94597
1202091471 116.41639 39.94596
1202091771 116.41638 39.94596
1202092071 116.4164 39.94599
1202092371 116.41639 39.94596
1202092671 116.41639 39.94597
1202092971 116.41637 39.94594
1202093271 116.4164 39.94596
1202093571 116.41644 39.94596
1202093871 116.41645 39.94597
1202094171 116.41638 39.94593
1202094471 116.41643 39.94592
1202094771 116.41643 39.94597
1202094771 116.41643 39.94597
1202095071 116.41639 39.94591
1202095371 116.41642 39.946
1202095971 116.41638 39.94597
1202096271 116.41639 39.94599
1202096571 116.41637 39.94601
1202096871 116.41637 39.94596
1202097171 116.41635 39.94595
1202097471 116.41638 39.946
1202097771 116.41638 39.94597
1202098071 116.41637 39.94597
1202098371 116.41636 39.94596
1202098671 116.41643 39.946
1202098971 116.41645 39.946
1202099271 116.41641 39.94598
1202099571 116.41638 39.946
1202099871 116.4164 39.94598
1202100171 116.41641 39.94599
1202100471 116.4164 39.94598
1202100771 116.41637 39.94598
1202101071 116.41639 39.94598
1202101371 116.41645 39.94604
1202101670 116.41633 39.94595
1202101970 116.41642 39.94595
1202102271 116.41634 39.94592
1202102570 116.41639 39.94597
1202102870 116.41639 39.94596
1202103170 116.41639 39.94598
1202103470 116.41642 39.94598
1202103470 116.41642 39.94598
1202103770 116.41638 39.94592
1202104070 116.41638 39.94598
1202104370 116.41631 39.94597
1202104670 116.41638 39.94595
1202104970 116.41638 39.94596
1202105270 116.41641 39.94595
1202105570 116.41637 39.94595
1202105870 116.41637 39.94596
1202106170 116.41639 39.94593
1202106470 116.41643 39.94595
1202106770 116.41642 39.94594
1202107070 116.41639 39.94594
1202107670 116.41639 39.94597
1202107970 116.41641 39.94597
1202108270 116.41639 39.946
1202108570 116.4164 39.94594
1202108870 116.41635 39.94595
1202109170 116.4164 39.94594
1202109470 116.41637 39.94599
1202109770 116.41635 39.94595
1202110070 116.41639 39.94597
1202110670 116.41637 39.94593
1202110970 116.41637 39.94598
1202111270 116.41639 39.94593
1202112170 116.41638 39.94596
1202112170 116.41638 39.94596
1202112470 116.41635 39.94599
1202112770 116.41639 39.94596
1202113070 116.41634 39.946
1202113370 116.41632 39.946
1202113670 116.41638 39.94596
1202113970 116.41635 39.94595
1202114270 116.41637 39.94596
1202114570 116.41637 39.946
1202114870 116.41627 39.94598
1202115170 116.4163 39.94599
1202115769 116.41638 39.94599
1202116069 116.41632 39.94604
1202116369 116.41637 39.94601
1202116669 116.41634 39.94602
1202116969 116.4164 39.94598
1202117269 116.41638 39.94601
1202117569 116.41638 39.94595
1202117869 116.41642 39.94595
1202118169 116.41643 39.94598
1202118469 116.41645 39.94596
1202118769 116.41643 39.94596
1202119069 116.41644 39.94597
1202119369 116.41648 39.94599
1202119669 116.4176 39.94801
1202119969 116.4051 39.94821
1202120074 116.40211 39.94975
1202120609 116.4018 39.99654
1202121209 116.40656 39.99672
1202121653 116.41749 39.97983
1202123535 116.30197 39.89485
1202123835 116.33167 39.89598
1202124435 116.3666 39.90262
1202125095 116.35719 39.89199
1202125910 116.30966 39.8668
1202127162 116.29518 39.92421
1202127279 116.29521 39.92582
1202127637 116.27343 39.93004
1202127937 116.2788 39.92337
1202128237 116.28228 39.92175
1202128537 116.28993 39.92211
1202129495 116.26596 39.94939
1202130021 116.27381 39.92297
1202130251 116.29396 39.92246
1202131084 116.30387 39.9091
1202131385 116.30611 39.90602
1202131684 116.31342 39.92243
1202132411 116.30385 39.91647
1202132707 116.30385 39.91034
1202133407 116.29646 39.93277
1202133707 116.31238 39.93802
1202134007 116.35935 39.94492
1202134559 116.39022 39.95239
1202134859 116.40603 39.94769
1202135159 116.4163 39.94579
1202135459 116.41634 39.94586
1202135759 116.41628 39.9458
1202136059 116.41636 39.94582
1202136359 116.41633 39.9458
1202136659 116.41635 39.94583
1202136959 116.41636 39.94584
1202137259 116.41634 39.94583
1202137858 116.41641 39.94583
1202138158 116.41638 39.94574
1202138458 116.41638 39.94581
1202138758 116.41638 39.94585
1202139358 116.41638 39.94582
1202139658 116.4164 39.9458
1202139958 116.41639 39.94581
1202140258 116.41638 39.94586
1202140558 116.41644 39.94581
1202140858 116.41639 39.94589
1202141158 116.41637 39.94584
1202141458 116.41637 39.94589
1202141458 116.41637 39.94589
1202141758 116.41637 39.94586
1202142058 116.41639 39.94589
1202142358 116.41643 39.94586
1202142658 116.41641 39.94583
1202142958 116.41644 39.94579
1202143558 116.41642 39.94588
1202143858 116.41641 39.94588
1202144158 116.41638 39.94589
1202144458 116.41646 39.94595
1202144758 116.41642 39.94598
1202145058 116.41637 39.94587
1202145358 116.41639 39.94588
1202145658 116.41647 39.94598
1202145958 116.41633 39.94583
1202146258 116.41638 39.94582
1202146558 116.41638 39.9458
1202146858 116.41639 39.94582
1202147158 116.41636 39.94583
1202147458 116.41636 39.94578
1202147758 116.41636 39.94579
1202148058 116.41642 39.94586
1202148358 116.41638 39.94582
1202148958 116.41634 39.94577
1202149258 116.41931 39.94288
1202149558 116.40727 39.94053
1202149858 116.40724 39.94054
1202150158 116.40721 39.94053
1202150158 116.40721 39.94053
1202150458 116.40724 39.94054
1202150758 116.40723 39.94053
1202151058 116.40723 39.94054
1202151358 116.40725 39.94052
1202151958 116.40725 39.94052
1202152257 116.40722 39.94052
1202152557 116.40726 39.94052
1202152857 116.40724 39.94053
1202152857 116.40724 39.94053
1202153156 116.40729 39.94048
1202153457 116.40736 39.94037
1202153757 116.40729 39.94048
1202154057 116.40725 39.94056
1202154357 116.40726 39.94066
1202154657 116.40724 39.94064
1202154957 116.40726 39.94061
1202155257 116.40727 39.94062
1202155557 116.40723 39.94061
1202155857 116.40672 39.94065
1202156157 116.40242 39.93356
1202156457 116.39888 39.93215
1202156840 116.38765 39.94536
1202157922 116.34134 39.93576
1202158222 116.34564 39.93862
1202158522 116.35295 39.94167
1202159862 116.3166 39.94514
1202160162 116.3143 39.94488
1202160462 116.32087 39.93361
1202162226 116.40449 39.91401
1202162526 116.40726 39.92392
1202163335 116.38173 39.94472
1202163635 116.38766 39.94648
1202163935 116.38705 39.96194
1202164235 116.3937 39.96711
1202164880 116.4547 39.95134
1202165180 116.44621 39.9418
1202165480 116.43371 39.93983
1202165780 116.41638 39.94577
1202166080 116.41634 39.94577
1202166380 116.41633 39.94574
1202166680 116.41634 39.94573
1202166980 116.41639 39.94578
1202166980 116.41639 39.94578
1202167280 116.41636 39.94576
1202167580 116.41642 39.94577
1202167880 116.41641 39.94575
1202168179 116.41641 39.94575
1202168479 116.41641 39.94578
1202168779 116.41639 39.94576
1202169079 116.41639 39.94575
1202169379 116.41638 39.94574
1202169684 116.41637 39.94574
1202169979 116.41637 39.94574
1202170279 116.41634 39.94575
1202170579 116.41634 39.94574
1202170879 116.41633 39.94573
1202171179 116.41635 39.94573
1202171479 116.41639 39.94575
1202171779 116.4164 39.94574
1202172079 116.41634 39.94575
1202172379 116.41637 39.94573
1202172679 116.41638 39.94575
1202172979 116.41636 39.94575
1202173279 116.41639 39.94575
1202173579 116.41639 39.94573
1202174179 116.41635 39.94573
1202174479 116.41637 39.94573
1202174779 116.41638 39.94573
1202175379 116.41637 39.94574
1202175679 116.41636 39.94576
1202175679 116.41636 39.94576
1202175979 116.41638 39.94574
1202176279 116.41633 39.94574
1202176879 116.41636 39.94577
1202178679 116.41634 39.94579
1202178979 116.41641 39.94578
1202179579 116.41637 39.94578
1202179879 116.41624 39.94579
1202180179 116.41639 39.94575
1202180479 116.41639 39.94576
1202181379 116.41639 39.94574
1202181679 116.41636 39.94578
1202181978 116.41634 39.94582
1202182278 116.41638 39.94579
1202182578 116.4164 39.9458
1202182878 116.41635 39.94584
1202183178 116.41636 39.94582
1202183478 116.41638 39.94583
1202183778 116.41636 39.94582
1202184078 116.41636 39.94585
1202184378 116.41637 39.94584
1202184378 116.41637 39.94584
1202184678 116.41636 39.9458
1202184678 116.41636 39.9458
1202184978 116.41639 39.94581
1202185278 116.41639 39.94581
1202185578 116.41638 39.94582
1202185878 116.41636 39.94579
1202186178 116.41638 39.94578
1202186478 116.41639 39.94578
1202186778 116.41636 39.94578
1202187078 116.41635 39.94576
1202187378 116.41639 39.94577
1202187678 116.41636 39.94577
1202187978 116.41637 39.94578
1202188278 116.41632 39.94576
1202188578 116.41634 39.94576
1202188878 116.41632 39.94576
1202189178 116.41632 39.94575
1202189478 116.41632 39.94578
1202189778 116.41634 39.94572
1202190078 116.41627 39.94574
1202190378 116.41635 39.94575
1202190678 116.41635 39.94577
1202190978 116.41635 39.94577
1202191278 116.41637 39.94578
1202191578 116.41636 39.94574
1202191878 116.41632 39.94577
1202192178 116.41636 39.94576
1202192478 116.41633 39.94575
1202192778 116.41638 39.94577
1202193078 116.41636 39.94575
1202193078 116.41636 39.94575
1202193378 116.41644 39.94577
1202193678 116.41637 39.94575
1202193978 116.4164 39.94575
1202194278 116.41637 39.94576
1202194578 116.41636 39.94576
1202194878 116.41637 39.94575
1202195178 116.41635 39.94578
1202195478 116.41638 39.94576
1202195777 116.41636 39.94577
1202196077 116.41636 39.9457
1202196377 116.41632 39.94572
1202196677 116.41633 39.94568
1202196977 116.41635 39.9457
1202197277 116.41637 39.94571
1202197577 116.41636 39.94571
1202197877 116.41636 39.94577
1202198177 116.41638 39.94575
1202198477 116.41636 39.94574
1202198777 116.41638 39.9458
1202199077 116.41637 39.94574
1202199377 116.41637 39.94576
1202199677 116.41637 39.94576
1202199977 116.41639 39.94575
1202200277 116.41637 39.94575
1202200577 116.41639 39.94573
1202200877 116.41639 39.94575
1202201177 116.41639 39.94576
1202201477 116.41639 39.94575
1202201777 116.41641 39.94575
1202201777 116.41641 39.94575
1202202077 116.41641 39.94573
1202202377 116.4164 39.94574
1202202677 116.41639 39.94574
1202202977 116.41641 39.94575
1202203277 116.41644 39.94571
1202203577 116.4164 39.94576
1202203877 116.41639 39.94575
1202204177 116.41641 39.94575
1202204477 116.41637 39.94577
1202205032 116.419 39.93967
1202205832 116.37779 39.95003
1202206132 116.3848 39.95012
1202206432 116.39413 39.95017
1202207439 116.35885 39.90514
1202207739 116.35721 39.91221
1202208039 116.36175 39.91281
1202208339 116.36159 39.91286
1202208638 116.36163 39.91284
1202208938 116.35878 39.92218
1202209238 116.36317 39.93105
1202209538 116.36918 39.94109
1202210920 116.40988 39.91638
1202211220 116.41089 39.92289
1202211520 116.43405 39.92287
1202211820 116.44432 39.92459
1202212120 116.44431 39.92559
1202212420 116.42791 39.93273
1202212720 116.42009 39.93864
1202213020 116.41959 39.94003
1202213320 116.41956 39.94004
1202213620 116.41953 39.94003
1202214220 116.41957 39.94002
1202214520 116.41978 39.94112
1202214820 116.43803 39.93979
1202215120 116.4458 39.943
1202215120 116.4458 39.943
1202215420 116.44583 39.94298
1202215720 116.44579 39.943
1202216020 116.44578 39.94307
1202216320 116.44519 39.93997
1202216620 116.423 39.93973
1202216920 116.41928 39.94583
1202217220 116.41637 39.94578
1202217520 116.41638 39.94579
1202217820 116.41638 39.9458
1202218120 116.41634 39.94576
1202218420 116.41635 39.94575
1202218720 116.41638 39.94574
1202219020 116.41633 39.94572
1202219320 116.41891 39.94803
1202219620 116.42778 39.93331
1202219920 116.42925 39.91013
1202220220 116.43578 39.89534
1202220520 116.43575 39.8952
1202220819 116.43573 39.89534
1202221119 116.4358 39.89536
1202221419 116.43582 39.89538
1202221719 116.43574 39.89529
1202222019 116.43574 39.89525
1202222319 116.43577 39.89528
1202222619 116.43575 39.89535
1202222919 116.43573 39.89535
1202223219 116.43574 39.89539
1202223519 116.43573 39.89539
1202223819 116.43572 39.89534
1202223819 116.43572 39.89534
1202224119 116.43571 39.89528
1202224419 116.43567 39.89532
1202224719 116.43568 39.89531
1202225019 116.43575 39.89521
1202225319 116.43573 39.89534
1202225619 116.43751 39.89215
1202225919 116.42829 39.92513
1202226219 116.42757 39.94157
1202226519 116.41638 39.94593
1202226819 116.41642 39.9459
1202227119 116.41643 39.9459
1202227419 116.41641 39.94594
1202227719 116.41642 39.9459
1202228019 116.4164 39.9459
1202228319 116.41637 39.94598
1202228619 116.41641 39.94594
1202228919 116.41641 39.94591
1202229219 116.41644 39.94594
1202229519 116.41642 39.94598
1202229819 116.41644 39.94587
1202230119 116.41642 39.94595
1202230419 116.41643 39.94592
1202230719 116.41642 39.94583
1202231019 116.41642 39.94592
1202231319 116.41642 39.94591
1202231619 116.41641 39.94589
1202231919 116.41639 39.94588
1202232219 116.4164 39.94591
1202232519 116.41634 39.9459
1202232519 116.41634 39.9459
1202232819 116.4164 39.94592
1202233119 116.41637 39.94593
1202233419 116.41637 39.94592
1202233719 116.41636 39.94594
1202234019 116.41636 39.94592
1202234319 116.4164 39.94594
1202234618 116.41636 39.9459
1202234918 116.41636 39.94588
1202235218 116.41637 39.9459
1202235518 116.41639 39.94587
1202235818 116.41637 39.94589
1202236122 116.41641 39.94587
1202236418 116.41633 39.94587
1202236718 116.41639 39.9459
1202237018 116.4164 39.94587
1202237318 116.41637 39.94587
1202237618 116.41638 39.94586
1202237918 116.41635 39.94584
1202238218 116.41635 39.94589
1202238518 116.41639 39.94589
1202239118 116.41639 39.94591
1202239418 116.41637 39.94597
1202239718 116.41633 39.94568
1202240018 116.4224 39.94332
1202240318 116.42223 39.94119
1202240618 116.42741 39.93691
1202240918 116.42552 39.93728
1202241218 116.42748 39.93511
1202241218 116.42748 39.93511
1202241496 116.42809 39.93155
1202241811 116.44404 39.94366
1202242111 116.44187 39.93967
1202242411 116.44184 39.93967
1202242711 116.4429 39.93972
1202243011 116.43128 39.93247
1202243311 116.41954 39.9399
1202243611 116.41635 39.94576
1202243911 116.41635 39.94577
1202244211 116.41638 39.94578
1202244511 116.41635 39.94576
1202244811 116.41636 39.94575
1202245111 116.41636 39.94577
1202245411 116.41638 39.94577
1202245711 116.41642 39.94578
1202246011 116.4164 39.94578
1202246311 116.41639 39.94579
1202246611 116.4164 39.94579
1202246911 116.41636 39.94579
1202247210 116.41638 39.94578
1202247510 116.41634 39.94578
1202247810 116.41633 39.9458
1202248110 116.41626 39.94579
1202248410 116.41632 39.94579
1202249010 116.41628 39.94581
1202249310 116.41633 39.94577
1202249610 116.4163 39.94579
1202249910 116.41629 39.94577
1202250210 116.41635 39.94578
1202250210 116.41635 39.94578
1202250510 116.41629 39.94574
1202250810 116.41632 39.9458
1202251110 116.41622 39.94571
1202251410 116.41631 39.94578
1202251710 116.41638 39.94577
1202252010 116.41635 39.94579
1202252310 116.41632 39.94578
1202252610 116.41633 39.94572
1202252910 116.41645 39.94645
1202253834 116.35057 39.93103
1202254131 116.34319 39.91627
1202255902 116.46958 39.92393
1202256573 116.44926 39.92989
1202256873 116.43849 39.9222
1202256873 116.43849 39.9222
1202257386 116.43553 39.89254
1202257686 116.42217 39.89927
1202257986 116.4286 39.92082
1202258286 116.42819 39.9406
1202258586 116.42203 39.94118
1202258885 116.41651 39.94569
1202259185 116.41651 39.94565
1202259485 116.41652 39.94564
1202259485 116.41652 39.94564
1202259785 116.41653 39.94569
1202260085 116.41653 39.94562
1202260385 116.41653 39.94576
1202260685 116.41653 39.94565
1202260985 116.41651 39.94572
1202261285 116.41653 39.94568
1202261585 116.41651 39.94571
1202261885 116.41651 39.94573
1202262185 116.41651 39.94572
1202262485 116.41653 39.94575
1202263085 116.41653 39.94573
1202263385 116.41654 39.9457
1202264285 116.41656 39.9457
1202264585 116.41652 39.94568
1202264885 116.41649 39.94564
1202265185 116.41659 39.9457
1202265485 116.41659 39.9457
1202265785 116.41656 39.94575
1202266085 116.41659 39.94572
1202266385 116.41651 39.94576
1202266685 116.41659 39.94572
1202266985 116.41658 39.94574
1202267285 116.4165 39.94568
1202267585 116.4165 39.94572
1202267885 116.41655 39.94572
1202268185 116.41656 39.94575
1202268185 116.41656 39.94575
1202268485 116.41653 39.94574
1202268785 116.4165 39.94572
1202269085 116.4165 39.94575
1202269385 116.41654 39.94575
1202269685 116.41658 39.94571
1202269985 116.41655 39.94573
1202270285 116.41652 39.94572
1202270585 116.41655 39.94573
1202270885 116.41654 39.94576
1202271485 116.41655 39.94575
1202271785 116.41654 39.9457
1202272084 116.41655 39.94577
1202272384 116.41653 39.94577
1202272684 116.41651 39.94568
1202272984 116.41654 39.94571
1202273284 116.41653 39.94575
1202273584 116.41653 39.94573
1202273884 116.41653 39.9457
1202274184 116.41657 39.94572
1202274484 116.41653 39.94567
1202274784 116.41652 39.94567
1202275084 116.41648 39.94575
1202275684 116.41652 39.94567
1202275984 116.41651 39.94568
1202276584 116.4165 39.94565
1202276884 116.41651 39.9457
1202277186 116.41648 39.94568
1202277484 116.4165 39.94569
1202277784 116.41664 39.94564
1202278084 116.41658 39.94568
1202278384 116.41652 39.94566
1202278684 116.4165 39.94567
1202278984 116.41654 39.94566
1202279284 116.41655 39.94564
1202279584 116.41658 39.94568
1202279884 116.4165 39.94565
1202280484 116.41648 39.94562
1202280784 116.41655 39.94563
1202281084 116.41655 39.94564
1202281384 116.41654 39.94566
1202281684 116.41654 39.9457
1202281984 116.41655 39.94567
1202282284 116.41655 39.94565
1202282584 116.41657 39.94553
1202282884 116.41658 39.94561
1202283184 116.41654 39.94564
1202283484 116.41657 39.9456
1202283784 116.41655 39.9457
1202284084 116.41657 39.94567
1202284384 116.41653 39.9457
1202284684 116.41657 39.9457
1202284984 116.41653 39.94569
1202285284 116.41659 39.94567
1202285584 116.41656 39.94568
1202285584 116.41656 39.94568
1202285883 116.41653 39.94573
1202285883 116.41653 39.94573
1202286183 116.41647 39.94568
1202286483 116.41653 39.94573
1202286783 116.41651 39.94567
1202287083 116.41655 39.94569
1202287383 116.41654 39.94569
1202287683 116.41653 39.94568
1202287983 116.41653 39.94569
1202288283 116.41654 39.94568
1202288583 116.41658 39.94566
1202288883 116.41657 39.9457
1202289783 116.41656 39.94564
1202290383 116.41653 39.94569
1202290683 116.4165 39.94568
1202290983 116.41661 39.94559
1202291283 116.41658 39.94561
1202291583 116.41658 39.9456
1202291883 116.41659 39.94563
1202292183 116.41655 39.94564
1202292483 116.41655 39.94567
1202292783 116.41655 39.94566
1202293383 116.41653 39.94569
1202293683 116.41648 39.94575
1202293983 116.41654 39.94566
1202294283 116.41649 39.94573
1202294283 116.41649 39.94573
1202294583 116.41647 39.94579
1202294583 116.41647 39.94579
1202294883 116.41652 39.94596
1202295183 116.41656 39.9458
1202295483 116.4165 39.94576
1202295783 116.41649 39.94572
1202296083 116.41656 39.94579
1202296683 116.41654 39.94575
1202296983 116.41651 39.94575
1202297283 116.41651 39.94575
1202297883 116.41659 39.94587
1202298183 116.41654 39.94569
1202298483 116.41657 39.94578
