UTS Latitude Longitude
1202285808 116.40275 39.87035
1202285964 116.40275 39.87035
1202286109 116.41437 39.87192
1202286411 116.41507 39.87388
1202286567 116.39453 39.8715
1202286869 116.38354 39.88485
1202287014 116.37845 39.89313
1202287170 116.37794 39.90038
1202287316 116.38548 39.90929
1202287472 116.39316 39.92194
1202287618 116.39725 39.92291
1202287774 116.39298 39.92694
1202287920 116.4041 39.92302
1202288076 116.41944 39.92306
1202288221 116.43407 39.92277
1202288378 116.44088 39.92179
1202288523 116.45047 39.92149
1202288679 116.44258 39.92179
1202288825 116.43476 39.92283
1202288981 116.42005 39.92516
1202289127 116.4259 39.92598
1202289429 116.4398 39.92181
1202289585 116.43747 39.92889
1202289610 116.43741 39.9289
1202289730 116.43446 39.9255
1202289887 116.42818 39.91837
1202290032 116.42062 39.91431
1202290188 116.42056 39.90526
1202290334 116.41858 39.90361
1202290490 116.42094 39.90634
1202290636 116.42017 39.9202
1202290792 116.42094 39.92788
1202290938 116.42028 39.92314
1202291094 116.41969 39.93197
1202291094 116.41969 39.93197
1202291396 116.40707 39.93953
1202291541 116.39318 39.93943
1202291697 116.38694 39.93212
1202291999 116.36723 39.94025
1202292145 116.37091 39.94719
1202292301 116.38722 39.93933
1202292603 116.40172 39.94836
1202292748 116.39616 39.94747
1202292905 116.40169 39.95836
1202293050 116.40137 39.97323
1202293206 116.40312 39.9803
1202293508 116.41147 39.9682
1202293654 116.4238 39.96801
1202293956 116.43944 39.96548
1202294257 116.42077 39.96777
1202294414 116.42376 39.96101
1202294559 116.41858 39.96744
1202294715 116.41122 39.97814
1202294861 116.40866 39.98202
1202295319 116.41703 39.96084
1202295766 116.40197 39.95276
1202295923 116.4171 39.94803
1202296068 116.42785 39.93391
1202296224 116.42809 39.92351
1202296369 116.43399 39.92266
1202296525 116.4467 39.92132
1202296671 116.44511 39.92171
1202296827 116.4351 39.92295
1202297129 116.41975 39.93166
1202297275 116.41963 39.93802
1202297431 116.42753 39.93253
1202297733 116.43395 39.92257
1202297878 116.43532 39.91907
1202298638 116.44383 39.95233
1202298638 116.44383 39.95233
1202298784 116.46424 39.97045
1202298940 116.47194 39.9787
1202299085 116.47662 39.98293
1202299242 116.46456 39.99121
1202299543 116.46815 39.98137
1202299689 116.46017 39.96813
1202299845 116.44502 39.95879
1202300147 116.42905 39.9531
1202300715 116.40278 39.9577
1202300753 116.3999 39.95763
1202301017 116.39353 39.95015
1202301055 116.39046 39.95008
1202301319 116.38175 39.9501
1202301357 116.37942 39.95008
1202301620 116.37917 39.96152
1202301659 116.38269 39.96161
1202301961 116.39019 39.96189
1202302262 116.36851 39.96689
1202302526 116.35745 39.96672
1202302564 116.35442 39.96662
1202303129 116.31791 39.9505
1202303431 116.30507 39.94911
1202303470 116.30457 39.94914
1202303733 116.30337 39.95566
1202304035 116.29407 39.95846
1202304073 116.29265 39.95948
1202304337 116.30143 39.96078
1202304638 116.32111 39.96572
1202304677 116.32468 39.96586
1202304940 116.32633 39.95081
1202304979 116.32207 39.95066
1202305242 116.31934 39.93787
1202305281 116.31934 39.93786
1202305544 116.33666 39.9311
1202305582 116.33751 39.93107
1202305846 116.34997 39.9182
1202305884 116.35246 39.91703
1202305884 116.35246 39.91703
1202306147 116.35706 39.89873
1202306186 116.35713 39.8973
1202306449 116.35739 39.88578
1202306488 116.35749 39.88529
1202306751 116.35772 39.8773
1202306790 116.35775 39.87573
1202307053 116.37604 39.86917
1202307053 116.37604 39.86917
1202307091 116.3808 39.86923
1202307656 116.39591 39.86964
1202307695 116.39863 39.86993
1202307899 116.4013 39.87
1202319063 116.4141 39.86972
1202319256 116.43939 39.88182
1202319558 116.42832 39.92416
1202319667 116.42753 39.94173
1202319860 116.42601 39.95812
1202319968 116.43237 39.95817
1202320149 116.43283 39.95687
1202371104 116.43278 39.95651
1202371406 116.44041 39.96071
1202371916 116.33716 39.9664
1202372831 116.42135 39.98757
1202373124 116.46907 39.97515
1202373131 116.47046 39.97636
1202373433 116.53302 40.02212
1202373734 116.5834 40.05117
1202374036 116.58662 40.07838
1202374036 116.58662 40.07838
1202374338 116.58136 40.06911
1202374640 116.58031 40.04672
1202375538 116.54791 39.96963
1202375545 116.54652 39.96968
1202375847 116.53166 39.94048
1202376149 116.49219 39.93387
1202376443 116.48357 39.89113
1202376450 116.48358 39.88988
1202376745 116.47985 39.84585
1202376752 116.48038 39.84532
1202377054 116.50174 39.84506
1202377356 116.48291 39.84285
1202377658 116.46682 39.85775
1202378254 116.43442 39.88317
1202378261 116.43442 39.88317
1202378556 116.42162 39.88825
1202378563 116.42136 39.88822
1202378865 116.41501 39.88252
1202380049 116.36878 39.86871
1202380174 116.39047 39.87014
1202380652 116.43816 39.90197
1202380778 116.46543 39.90357
1202380954 116.47166 39.90659
1202381256 116.47179 39.91389
1202381557 116.46698 39.92192
1202381682 116.45828 39.92198
1202381858 116.44912 39.92205
1202381984 116.44107 39.92194
1202382160 116.42791 39.92322
1202382160 116.42791 39.92322
1202382462 116.4203 39.91827
1202382588 116.42003 39.92263
1202382764 116.41925 39.93233
1202382890 116.41066 39.93896
1202383066 116.40295 39.93957
1202383192 116.3925 39.93944
1202383367 116.40049 39.93954
1202383493 116.41002 39.93953
1202383669 116.41943 39.94262
1202383795 116.41916 39.94711
1202383971 116.41899 39.95349
1202384097 116.4258 39.95817
1202384273 116.43157 39.96715
1202384701 116.42875 39.95739
1202384876 116.4188 39.95605
1202385002 116.41899 39.94927
1202385178 116.41907 39.93986
1202385304 116.41095 39.93965
1202385480 116.40241 39.94746
1202386084 116.39552 39.97191
1202386210 116.39731 39.97304
1202386511 116.38792 39.97535
1202386687 116.37652 39.9811
1202386813 116.37666 39.98092
1202386989 116.37558 39.97531
1202387115 116.36924 39.96673
1202387291 116.33442 39.96618
1202387417 116.31909 39.96877
1202387593 116.31855 39.97146
1202387719 116.31905 39.97409
1202387894 116.32734 39.97952
1202388196 116.33712 39.98692
1202388326 116.33786 39.98764
1202388498 116.34141 39.98513
1202388624 116.3471 39.97459
1202388800 116.35005 39.94785
1202388926 116.34933 39.93632
1202389228 116.35037 39.92313
1202389705 116.34243 39.891
1202389831 116.3424 39.87072
1202390007 116.33944 39.84076
1202390133 116.34678 39.82955
1202390309 116.38613 39.83031
1202390435 116.39514 39.82372
1202390611 116.39568 39.8145
1202390737 116.3961 39.80608
1202390912 116.39651 39.80555
1202391038 116.39257 39.80711
1202391214 116.39224 39.80808
1202391340 116.39646 39.80678
1202391516 116.39604 39.81597
1202391642 116.39557 39.82671
1202391818 116.39474 39.84116
1202391944 116.39407 39.85207
1202392120 116.39417 39.86386
1202392246 116.39497 39.86952
1202392421 116.41594 39.86969
1202392547 116.41492 39.88234
1202392723 116.42505 39.88477
1202392849 116.42181 39.8918
1202393025 116.42115 39.89662
1202393151 116.42068 39.89946
1202393327 116.42094 39.90665
1202393453 116.4205 39.91439
1202393629 116.42009 39.92282
1202393755 116.41964 39.93161
1202393755 116.41964 39.93161
1202393930 116.41946 39.94084
1202394056 116.41939 39.94642
1202394232 116.4193 39.94771
1202394358 116.4192 39.94812
1202394534 116.41975 39.95782
1202394660 116.43186 39.95809
1202402092 116.42828 39.95834
1202402140 116.4232 39.95811
1202402394 116.4034 39.95768
1202402442 116.39929 39.9575
1202402695 116.40037 39.95606
1202402743 116.4017 39.95541
1202402743 116.4017 39.95541
1202402997 116.40159 39.94799
1202403045 116.40161 39.94778
1202403299 116.40235 39.93701
1202403347 116.40252 39.93418
1202403601 116.40288 39.92689
1202403649 116.40452 39.92524
1202403903 116.41198 39.915
1202403903 116.41198 39.915
1202403951 116.41222 39.91154
1202404252 116.41235 39.89499
1202404506 116.41426 39.88357
1202404554 116.41432 39.88342
1202404808 116.41677 39.86986
1202404856 116.4201 39.86896
1202408542 116.40529 39.8639
1202408542 116.40529 39.8639
1202408554 116.40443 39.86386
1202408844 116.40056 39.86999
1202408856 116.40056 39.86999
1202409021 116.40056 39.86999
1202459523 116.40856 39.87058
1202459564 116.41616 39.86985
1202459825 116.43804 39.89542
1202459866 116.43662 39.90022
1202460127 116.48093 39.90651
1202460168 116.48476 39.90473
1202460168 116.48476 39.90473
1202460428 116.48669 39.91318
1202460470 116.48699 39.91278
1202460772 116.47881 39.91433
1202461032 116.47206 39.92147
1202461032 116.47206 39.92147
1202461074 116.4714 39.92166
1202461334 116.45556 39.94272
1202461375 116.45563 39.94946
1202461636 116.44715 39.94685
1202461677 116.4441 39.94581
1202461937 116.44405 39.93861
1202461979 116.44405 39.93861
1202462239 116.43975 39.92216
1202462281 116.43973 39.92213
1202462541 116.43856 39.91198
1202462583 116.43266 39.91193
1202462843 116.42706 39.94725
1202462884 116.41829 39.94821
1202463145 116.38974 39.9478
1202463186 116.38936 39.94949
1202463446 116.39728 39.94751
1202463488 116.40155 39.94726
1202463748 116.38995 39.93913
1202463790 116.38968 39.93853
1202465372 116.30912 39.86693
1202465504 116.30585 39.87333
1202465672 116.30452 39.88845
1202465672 116.30452 39.88845
1202465805 116.3044 39.90057
1202465974 116.31059 39.89993
1202466276 116.32299 39.90021
1202466409 116.32939 39.90594
1202466578 116.33311 39.9168
1202466880 116.35251 39.91726
1202467181 116.36735 39.91854
1202467314 116.35863 39.91287
1202467483 116.3585 39.9218
1202467616 116.35631 39.92254
1202467918 116.35059 39.89949
1202468087 116.32684 39.89595
1202468389 116.31562 39.89097
1202468521 116.32281 39.89236
1202468690 116.32286 39.90106
1202468992 116.33325 39.91549
1202469125 116.3423 39.91709
1202469294 116.35258 39.91727
1202469427 116.35873 39.92229
1202469596 116.34721 39.92233
1202469898 116.31898 39.9223
1202470199 116.30377 39.91151
1202470332 116.307 39.90563
1202470332 116.307 39.90563
1202470501 116.3117 39.89924
1202470650 116.31722 39.9061
1202470936 116.33306 39.91263
1202471105 116.34309 39.91703
1202471237 116.3498 39.91709
1202471708 116.36399 39.95661
1202471841 116.36445 39.96301
1202472010 116.37449 39.96766
1202472143 116.38518 39.97169
1202472312 116.38651 39.96758
1202472445 116.38552 39.97164
1202472614 116.38864 39.95927
1202472747 116.38911 39.9494
1202472916 116.36996 39.94758
1202473048 116.36593 39.94657
1202473217 116.3666 39.93522
1202473217 116.3666 39.93522
1202473350 116.36714 39.92341
1202473519 116.36742 39.91498
1202473655 116.36777 39.90574
1202473821 116.36818 39.89463
1202473954 116.36818 39.88862
1202474123 116.36825 39.88202
1202474259 116.36819 39.87455
1202474425 116.36582 39.86601
1202474557 116.36227 39.86363
1202474726 116.35819 39.86397
1202474859 116.34959 39.8609
1202475028 116.33545 39.86078
1202475330 116.33151 39.86206
1202476054 116.34402 39.86579
1202476068 116.34402 39.86579
1202476356 116.34408 39.866
1202476370 116.34409 39.86596
1202476658 116.34729 39.86657
1202476672 116.34829 39.86662
1202477261 116.41503 39.8779
1202477280 116.41495 39.87898
1202477563 116.43122 39.88307
1202477563 116.43122 39.88307
1202477577 116.43253 39.88309
1202477865 116.4407 39.87497
1202477865 116.4407 39.87497
1202477879 116.44134 39.87501
1202485549 116.43989 39.8798
1202485595 116.43912 39.88437
1202485851 116.42507 39.86974
