UTS Latitude Longitude
1202015179 116.45283 39.67855
1202015478 116.45283 39.67855
1202015778 116.45283 39.67856
1202016078 116.45283 39.67856
1202016378 116.45283 39.67856
1202016678 116.45284 39.67856
1202017278 116.45237 39.67857
1202017578 116.45236 39.67858
1202017878 116.45241 39.67859
1202018178 116.45246 39.67859
1202018778 116.45252 39.67859
1202019078 116.45264 39.67859
1202019078 116.45264 39.67859
1202019378 116.45267 39.67859
1202019678 116.45268 39.6786
1202019978 116.4527 39.6786
1202020278 116.45271 39.67861
1202020578 116.45272 39.6786
1202020878 116.45273 39.67859
1202021178 116.45274 39.67858
1202021478 116.45275 39.67857
1202021778 116.45275 39.67857
1202022078 116.45276 39.67856
1202022378 116.45276 39.67856
1202022678 116.45276 39.67856
1202022978 116.45277 39.67856
1202023278 116.45277 39.67856
1202023578 116.45277 39.67855
1202023878 116.45277 39.67855
1202024178 116.45277 39.67855
1202024178 116.45277 39.67855
1202024478 116.45277 39.67855
1202025078 116.45277 39.67854
1202025678 116.45278 39.67854
1202025978 116.45278 39.67853
1202026578 116.45278 39.67853
1202026878 116.45279 39.67852
1202027478 116.45279 39.67852
1202027778 116.45279 39.67852
1202028078 116.4528 39.67852
1202028378 116.4528 39.67852
1202028678 116.4528 39.67853
1202029277 116.4528 39.67853
1202030177 116.4528 39.67854
1202030777 116.45281 39.67854
1202031377 116.45281 39.67855
1202031677 116.45279 39.67853
1202032277 116.4528 39.67855
1202032577 116.45281 39.67855
1202032877 116.4528 39.67856
1202033177 116.4528 39.67856
1202033777 116.45279 39.67858
1202034077 116.45279 39.67858
1202034377 116.45278 39.67859
1202034677 116.45278 39.67859
1202034977 116.45176 39.67569
1202035577 116.44044 39.66881
1202035877 116.44059 39.66896
1202036177 116.44059 39.66894
1202036477 116.43669 39.67043
1202036477 116.43669 39.67043
1202036777 116.41176 39.68418
1202037077 116.40267 39.71475
1202037377 116.39582 39.75018
1202037977 116.37347 39.77282
1202038277 116.37185 39.79582
1202038577 116.39263 39.80157
1202038877 116.39588 39.81697
1202039177 116.39434 39.84662
1202039398 116.39436 39.84944
1202039698 116.39386 39.87077
1202039998 116.37413 39.86938
1202040298 116.34269 39.8811
1202040598 116.3427 39.89264
1202040898 116.32213 39.89592
1202041303 116.3177 39.89869
1202041451 116.31509 39.90517
1202041751 116.31173 39.89594
1202042051 116.30072 39.89548
1202042105 116.30178 39.89482
1202042405 116.32078 39.89564
1202042705 116.33366 39.89609
1202043005 116.33986 39.89111
1202043605 116.34808 39.88777
1202043905 116.34809 39.88773
1202044205 116.35174 39.88787
1202044321 116.35275 39.88616
1202044621 116.35508 39.87668
1202044804 116.36524 39.87713
1202045104 116.36521 39.87703
1202045404 116.36523 39.87705
1202045704 116.36986 39.86881
1202046004 116.38053 39.85619
1202046304 116.395 39.85545
1202046604 116.40401 39.85526
1202046904 116.40401 39.85528
1202047204 116.404 39.8553
1202047204 116.404 39.8553
1202047504 116.40401 39.85531
1202047804 116.404 39.85532
1202048104 116.40399 39.85533
1202048404 116.40441 39.8564
1202048599 116.40413 39.85541
1202048899 116.36763 39.85571
1202049199 116.31247 39.85508
1202049499 116.30422 39.90125
1202049799 116.30432 39.94
1202049991 116.30347 39.93326
1202050099 116.30399 39.92946
1202050399 116.30393 39.91824
1202050399 116.30393 39.91824
1202050699 116.30391 39.91196
1202050999 116.31721 39.90614
1202051299 116.3291 39.89585
1202052073 116.38087 39.88205
1202052199 116.3903 39.88215
1202052271 116.39242 39.88205
1202052571 116.39337 39.85916
1202052871 116.40411 39.85544
1202053171 116.40412 39.85549
1202053471 116.40412 39.85551
1202053771 116.40412 39.85552
1202054071 116.40412 39.85553
1202054371 116.40399 39.85581
1202054671 116.40392 39.85638
1202054971 116.4041 39.85604
1202055271 116.40424 39.85545
1202055571 116.40424 39.85544
1202055757 116.4045 39.85539
1202056057 116.41155 39.85549
1202056122 116.41382 39.85549
1202056390 116.41553 39.86652
1202056689 116.39095 39.87034
1202056689 116.39095 39.87034
1202056989 116.36315 39.86854
1202057289 116.34274 39.88554
1202057589 116.34356 39.89723
1202057827 116.31933 39.89556
1202058127 116.32508 39.89541
1202058427 116.35511 39.89787
1202058727 116.37487 39.89849
1202059027 116.38866 39.89025
1202059327 116.40513 39.89119
1202059627 116.41462 39.8784
1202059927 116.4152 39.87445
1202060227 116.41519 39.87445
1202060527 116.4152 39.87445
1202060827 116.4152 39.87445
1202061127 116.41521 39.87445
1202061127 116.41521 39.87445
1202061427 116.41521 39.87444
1202061727 116.41578 39.87557
1202062027 116.41551 39.87547
1202062327 116.42122 39.87969
1202062626 116.43294 39.87502
1202062926 116.43335 39.8747
1202063226 116.41324 39.87
1202063518 116.41365 39.85605
1202063818 116.39354 39.85561
1202063908 116.39666 39.85549
1202064208 116.40418 39.85543
1202064508 116.40416 39.85546
1202064547 116.40569 39.85559
1202064847 116.36379 39.85509
1202065147 116.34242 39.86668
1202065446 116.34293 39.89466
1202065746 116.33507 39.89636
1202066046 116.32371 39.8959
1202066346 116.31685 39.896
1202066346 116.31685 39.896
1202066646 116.28462 39.89586
1202067304 116.20477 39.90554
1202067546 116.18866 39.90611
1202067649 116.18247 39.90615
1202067949 116.18969 39.90602
1202068249 116.20383 39.90253
1202068432 116.21033 39.90234
1202069332 116.26869 39.94245
1202069632 116.29122 39.94542
1202069632 116.29122 39.94542
1202069932 116.32017 39.93719
1202069976 116.32082 39.93714
1202070276 116.32743 39.93135
1202070436 116.32817 39.92527
1202070736 116.34725 39.92218
1202071036 116.3608 39.92253
1202071336 116.36368 39.92253
1202071636 116.36674 39.9225
1202071936 116.37094 39.9227
1202072236 116.38413 39.92085
1202072536 116.39666 39.9144
1202072836 116.4139 39.91445
1202072873 116.41403 39.91473
1202073153 116.31814 39.72734
1202073159 110.32824 45.44883
1202073460 116.41237 39.8969
1202073760 116.41439 39.88337
1202074058 116.41545 39.86476
1202074342 116.41927 39.86253
1202074642 116.41771 39.85667
1202074860 116.41404 39.85605
1202075160 116.40829 39.84804
1202075232 116.41012 39.84617
1202075532 116.40221 39.85333
1202076132 116.40412 39.85544
1202076432 116.40413 39.85543
1202076732 116.40412 39.85545
1202077032 116.40394 39.85569
1202077932 116.40397 39.85574
1202078232 116.404 39.85551
1202078532 116.40404 39.85551
1202078532 116.40404 39.85551
1202078832 116.40407 39.85551
1202079132 116.40407 39.85553
1202079432 116.40407 39.85553
1202079732 116.40407 39.85552
1202079818 116.40476 39.85549
1202080118 116.44421 39.85849
1202080418 116.4556 39.90836
1202080718 116.45377 39.9527
1202081018 116.40686 39.96778
1202081318 116.37472 39.9779
1202081618 116.35525 40.01236
1202081918 116.33623 40.03666
1202082218 116.32466 40.05504
1202082518 116.34079 40.06128
1202082589 116.34279 40.06271
1202082589 116.34279 40.06271
1202083113 116.32971 40.05714
1202083413 116.33707 40.035
1202083713 116.36584 39.99733
1202084013 116.41183 39.98734
1202084313 116.46788 39.96695
1202084613 116.48369 39.918
1202084613 116.48369 39.918
1202096366 116.4527 39.67865
1202096666 116.45272 39.67865
1202096966 116.45273 39.67865
1202097266 116.45275 39.67864
1202097566 116.45276 39.67864
1202098166 116.45277 39.67862
1202098466 116.45277 39.67862
1202098766 116.45277 39.67861
1202099066 116.45277 39.6786
1202099365 116.45277 39.6786
1202099665 116.45277 39.6786
1202099965 116.45277 39.6786
1202100265 116.45277 39.67859
1202100565 116.45277 39.67859
1202100565 116.45277 39.67859
1202100865 116.45277 39.67859
1202101165 116.45277 39.67859
1202101465 116.45277 39.67859
1202101765 116.45277 39.67859
1202102065 116.45277 39.67859
1202102365 116.45276 39.67859
1202102665 116.45276 39.67859
1202102965 116.45276 39.67859
1202103265 116.45276 39.67859
1202103565 116.45275 39.67859
1202103865 116.45275 39.67859
1202104465 116.45274 39.67859
1202104765 116.45274 39.67859
1202105065 116.45274 39.67859
1202105365 116.45274 39.67858
1202105665 116.45274 39.67858
1202105965 116.45274 39.67858
1202106265 116.45274 39.67858
1202106565 116.45274 39.67859
1202106865 116.45274 39.67859
1202107165 116.45274 39.67858
1202107465 116.45274 39.67858
1202107765 116.45274 39.67858
1202108065 116.45274 39.67858
1202108665 116.45274 39.67858
1202109265 116.45274 39.67858
1202109265 116.45274 39.67858
1202109565 116.45274 39.67858
1202109865 116.45273 39.67859
1202110165 116.45273 39.67859
1202110465 116.45273 39.67859
1202110765 116.45273 39.67859
1202111065 116.45273 39.67858
1202111365 116.45273 39.67859
1202111665 116.45273 39.67859
1202111965 116.45273 39.67859
1202112265 116.45273 39.67859
1202112864 116.45273 39.67859
1202113464 116.45273 39.67859
1202113764 116.45273 39.67859
1202114064 116.45274 39.67858
1202114364 116.45274 39.67858
1202114664 116.45274 39.67858
1202115264 116.45274 39.67858
1202115564 116.45274 39.67858
1202115864 116.45274 39.67858
1202116164 116.45274 39.67859
1202116464 116.45274 39.67858
1202116764 116.45274 39.67858
1202117064 116.45274 39.67859
1202117364 116.45274 39.67859
1202117664 116.45274 39.67859
1202117964 116.45274 39.67859
1202117964 116.45274 39.67859
1202118264 116.45274 39.67859
1202118564 116.45274 39.67859
1202118864 116.45274 39.67859
1202119164 116.45274 39.67859
1202119464 116.45274 39.67859
1202119764 116.45274 39.67859
1202120064 116.45275 39.67859
1202120364 116.45275 39.67859
1202120664 116.45275 39.67859
1202120964 116.45275 39.67859
1202121264 116.45285 39.67865
1202121564 116.45288 39.67868
1202121864 116.45286 39.67866
1202122164 116.45284 39.67864
1202122464 116.45282 39.67864
1202122764 116.45281 39.67862
1202123064 116.45282 39.67862
1202123364 116.45282 39.67863
1202123664 116.4491 39.69647
1202123964 116.45089 39.70037
1202124564 116.45087 39.70036
1202124864 116.45713 39.71069
1202125164 116.45738 39.72441
1202125464 116.44335 39.7595
1202126064 116.44307 39.76043
1202126240 116.44125 39.76616
1202126363 116.43029 39.77503
1202126663 116.41479 39.78643
1202126663 116.41479 39.78643
1202126963 116.41197 39.80061
1202126963 116.41197 39.80061
1202127563 116.3958 39.82217
1202127654 116.39554 39.82497
1202127955 116.39416 39.85353
1202128251 116.41398 39.85543
1202128851 116.3933 39.85553
1202129151 116.40436 39.8554
1202129451 116.40435 39.85537
1202129751 116.40408 39.85541
1202130051 116.40424 39.85537
1202130206 116.40446 39.85544
1202130506 116.40718 39.85551
1202131106 116.43804 39.89201
1202131406 116.43132 39.89864
1202131706 116.42859 39.91724
1202132006 116.41695 39.93234
1202132306 116.39075 39.93204
1202135264 116.38046 39.93198
1202135345 116.38614 39.93203
1202135645 116.39976 39.92597
1202135945 116.40235 39.914
1202135945 116.40235 39.914
1202136245 116.41027 39.90918
1202136545 116.41134 39.90823
1202136845 116.41134 39.90801
1202137145 116.41146 39.90831
1202137325 116.41133 39.90778
1202137625 116.4199 39.90706
1202138225 116.45414 39.96162
1202138525 116.47487 39.97643
1202138669 116.47701 39.97281
1202138825 116.47353 39.97093
1202139171 116.48476 39.96201
1202139471 116.48366 39.92917
1202139771 116.45205 39.90711
1202140071 116.43708 39.90722
1202140371 116.42059 39.90794
1202140454 116.42147 39.90474
1202140754 116.42174 39.8992
1202141054 116.42296 39.88965
1202141723 116.41062 39.85593
1202141954 116.39719 39.85582
1202142254 116.40435 39.85545
1202142554 116.40433 39.85513
1202142854 116.40403 39.85649
1202143154 116.40444 39.85503
1202143754 116.40421 39.85542
1202144053 116.40412 39.85522
1202144353 116.40433 39.85544
1202144353 116.40433 39.85544
1202144369 116.40514 39.85546
1202157937 116.45586 39.88342
1202158237 116.44758 39.88872
1202158287 116.44722 39.88881
1202158587 116.43438 39.88183
1202158709 116.42924 39.87852
1202159009 116.43293 39.86531
1202159250 116.42907 39.85782
1202159392 116.46059 39.88659
1202160150 116.40411 39.85536
1202160450 116.40414 39.85539
1202160750 116.40414 39.85541
1202161350 116.40411 39.85541
1202161650 116.40411 39.85541
1202161950 116.4041 39.85541
1202162550 116.4041 39.85541
1202162850 116.40411 39.85541
1202163150 116.40421 39.85563
1202163450 116.40402 39.85582
1202163819 116.40514 39.85556
1202164419 116.3432 39.87574
1202164719 116.32213 39.8959
1202165100 116.31727 39.898
1202165400 116.32939 39.90819
1202165700 116.34311 39.91263
1202166000 116.36698 39.91314
1202166100 116.36759 39.90937
1202166400 116.35749 39.90625
1202166400 116.35749 39.90625
1202166700 116.35054 39.89996
1202167000 116.3155 39.89551
1202167300 116.2502 39.89586
1202169388 116.30655 39.92679
1202169572 116.31438 39.92713
1202169872 116.31431 39.92691
1202170172 116.31402 39.92674
1202170472 116.32809 39.92156
1202171192 116.33667 39.89114
1202171269 116.33887 39.89103
1202171932 116.3185 39.89598
1202172169 116.31749 39.89541
1202172769 116.31747 39.89544
1202173069 116.31747 39.89544
1202173069 116.31747 39.89544
1202173926 116.38102 39.86305
1202174117 116.38064 39.85174
1202174215 116.38238 39.8495
1202174515 116.38642 39.85549
1202174515 116.38642 39.85549
1202174815 116.40414 39.85541
1202175384 116.3924 39.88794
1202175384 116.3924 39.88794
1202175684 116.40614 39.89151
1202175984 116.41346 39.89961
1202176284 116.42433 39.90346
1202176381 116.42643 39.90367
1202176681 116.43284 39.90695
1202176981 116.45548 39.9239
1202178832 116.48762 39.97906
1202179132 116.48762 39.97906
1202179732 116.48762 39.97906
1202180032 116.48763 39.97906
1202180032 116.48763 39.97906
1202180332 116.48763 39.97905
1202180632 116.48763 39.97905
1202180932 116.48762 39.97905
1202181600 116.45366 39.95315
1202181832 116.45522 39.94452
1202182132 116.45522 39.9445
1202182432 116.45522 39.94449
1202182732 116.45571 39.94028
1202183032 116.45577 39.9325
1202183332 116.45853 39.92757
1202183632 116.45516 39.92288
1202184232 116.45467 39.87666
1202184532 116.44666 39.86085
1202184832 116.43981 39.84702
1202184832 116.43981 39.84702
1202185131 116.44749 39.82121
1202185431 116.44522 39.79949
1202185431 116.44522 39.79949
1202185431 116.44522 39.79949
1202185731 116.44159 39.76493
1202186031 116.45634 39.73014
1202186631 116.4527 39.67858
1202186931 116.45273 39.67868
1202187231 116.45274 39.67867
1202187831 116.45275 39.67865
1202188131 116.45276 39.67865
1202188431 116.45276 39.67865
1202188731 116.45276 39.67865
1202188731 116.45276 39.67865
1202189031 116.45275 39.67865
1202189331 116.45275 39.67866
1202189631 116.45239 39.67867
1202189931 116.45231 39.67866
1202190231 116.45243 39.67865
1202190531 116.45247 39.67865
1202190831 116.45251 39.67863
1202191431 116.45257 39.67862
1202191731 116.45258 39.67862
1202192331 116.4526 39.67863
1202192631 116.45261 39.67864
1202192931 116.45261 39.67864
1202193231 116.45262 39.67864
1202193531 116.45262 39.67864
1202193831 116.45263 39.67864
1202194131 116.45263 39.67864
1202194431 116.45264 39.67864
1202194731 116.45264 39.67864
1202195031 116.45264 39.67864
1202195331 116.45265 39.67864
1202195631 116.45265 39.67864
1202195931 116.45265 39.67864
1202196231 116.45266 39.67865
1202196531 116.45266 39.67865
1202196831 116.45266 39.67865
1202197131 116.45266 39.67865
1202197431 116.45267 39.67865
1202197431 116.45267 39.67865
1202197731 116.45267 39.67864
1202198330 116.45267 39.67864
1202198630 116.45267 39.67864
1202198930 116.45268 39.67864
1202199230 116.45268 39.67864
1202199530 116.45267 39.67864
1202199830 116.45268 39.67864
1202200130 116.45268 39.67864
1202200430 116.45268 39.67863
1202200730 116.45268 39.67863
1202201030 116.45268 39.67863
1202201330 116.45268 39.67863
1202201630 116.45268 39.67863
1202201930 116.45269 39.67863
1202202230 116.45269 39.67863
1202202830 116.45269 39.67863
1202203430 116.45269 39.67862
1202203730 116.4527 39.67863
1202204030 116.4527 39.67863
1202204930 116.4527 39.67863
1202205230 116.4527 39.67863
1202205530 116.4527 39.67862
1202205530 116.4527 39.67862
1202205530 116.4527 39.67862
1202205830 116.4527 39.67862
1202206130 116.4527 39.67862
1202206130 116.4527 39.67862
1202206430 116.4527 39.67862
1202206730 116.45271 39.67862
1202207030 116.45271 39.67862
1202207330 116.45304 39.67879
1202207630 116.45307 39.67885
1202207930 116.45292 39.6788
1202208230 116.45285 39.67876
1202208530 116.45282 39.67875
1202208830 116.4528 39.67873
1202209130 116.4528 39.67873
1202209430 116.4528 39.67873
1202209730 116.4528 39.67873
1202210030 116.4528 39.67872
1202210330 116.45279 39.67872
1202210630 116.45279 39.67872
1202210930 116.45279 39.67871
1202211230 116.45278 39.6787
1202211530 116.45278 39.67869
1202211830 116.45278 39.67868
1202212129 116.45277 39.67868
1202212429 116.45277 39.67867
1202212729 116.45277 39.67867
1202213029 116.45277 39.67866
1202213329 116.45277 39.67866
1202213629 116.44975 39.67494
1202213929 116.4406 39.66888
1202214229 116.43552 39.66988
1202214529 116.40901 39.66382
1202214829 116.39419 39.66519
1202214829 116.39419 39.66519
1202215129 116.39241 39.6629
1202215429 116.40769 39.66377
1202215653 116.43098 39.66742
1202215729 116.44379 39.67248
1202216029 116.45298 39.67785
1202216329 116.45275 39.67855
1202216629 116.4527 39.67856
1202216929 116.4527 39.67856
1202217229 116.4527 39.67856
1202217529 116.45267 39.67864
1202217829 116.45277 39.67844
1202218129 116.45279 39.67843
1202218429 116.45278 39.67845
1202218729 116.45278 39.67847
1202219029 116.45277 39.67849
1202219629 116.45276 39.67849
1202219929 116.45276 39.67849
1202220229 116.45276 39.67849
1202220529 116.45005 39.67951
1202220829 116.45288 39.70679
1202221129 116.45612 39.73112
1202221429 116.44057 39.76766
1202221729 116.41365 39.79245
1202222029 116.39666 39.80401
1202222329 116.39566 39.82398
1202222629 116.39438 39.84748
1202223229 116.40417 39.85554
1202223529 116.40413 39.85543
1202223529 116.40413 39.85543
1202223829 116.40412 39.85571
1202224129 116.40414 39.85422
1202224429 116.4041 39.85422
1202224729 116.4041 39.85422
1202225028 116.40429 39.85604
1202225328 116.40422 39.85541
1202225628 116.40228 39.85382
1202225928 116.40914 39.85549
1202226228 116.4207 39.86187
1202226521 116.41555 39.86629
1202226821 116.41279 39.89128
1202227121 116.41235 39.89937
1202227421 116.40535 39.90716
1202227429 116.40535 39.90716
1202227729 116.40532 39.90734
1202228219 116.40552 39.90848
1202228519 116.40481 39.92133
1202228772 116.40694 39.93192
1202229072 116.41122 39.92506
1202229372 116.40086 39.92294
1202229672 116.4027 39.91324
1202229972 116.40297 39.91328
1202229984 116.40291 39.91352
1202230284 116.41193 39.90675
1202230884 116.4135 39.89939
1202231184 116.43784 39.89257
1202231484 116.44465 39.88039
1202231607 116.44535 39.87439
1202231907 116.44179 39.87061
1202232207 116.44177 39.87059
1202232507 116.44175 39.87057
1202232807 116.44174 39.87053
1202232807 116.44174 39.87053
1202233107 116.44174 39.87052
1202233407 116.44172 39.8705
1202233707 116.4417 39.87049
1202234007 116.44169 39.87047
1202234307 116.44168 39.87047
1202234607 116.43845 39.87065
1202234907 116.43457 39.88313
1202235207 116.42156 39.87501
1202235335 116.41532 39.87207
1202235634 116.425 39.88272
1202235842 116.42987 39.88288
1202235938 116.43326 39.883
1202236238 116.42982 39.90504
1202236538 116.4286 39.93172
1202236838 116.44798 39.9324
1202237006 116.45094 39.934
1202237306 116.4584 39.93226
1202237606 116.45865 39.92746
1202237882 116.45844 39.92726
1202237906 116.45854 39.92712
1202238206 116.45887 39.92757
1202238506 116.44739 39.92207
1202238806 116.43022 39.92335
1202238933 116.4224 39.92299
1202239233 116.40466 39.92445
1202239533 116.40264 39.93895
1202239942 116.4105 39.94114
1202240242 116.40246 39.93355
1202240542 116.40005 39.92151
1202240842 116.40051 39.90735
1202241142 116.39466 39.89915
1202241442 116.37035 39.89848
1202241742 116.36899 39.89835
1202242342 116.36225 39.88807
1202242642 116.35768 39.88526
1202242942 116.35768 39.88525
1202243242 116.35764 39.88526
1202243542 116.35773 39.88547
1202243542 116.35773 39.88547
1202243842 116.35744 39.88242
1202244142 116.35797 39.87018
1202244442 116.35106 39.86707
1202244742 116.33974 39.83123
1202244902 116.33976 39.80229
1202245042 116.3396 39.78278
1202245342 116.3738 39.76272
1202245642 116.39284 39.75086
1202245801 116.41058 39.85566
1202245943 116.41454 39.72055
1202246243 116.43796 39.70557
1202246542 116.45069 39.67935
1202246842 116.45274 39.67857
1202247442 116.45273 39.67856
1202247742 116.45272 39.67857
1202248042 116.45272 39.67858
1202248342 116.45272 39.67858
1202248642 116.45271 39.67858
1202249241 116.45271 39.6786
1202249541 116.45271 39.6786
1202249841 116.45271 39.67861
1202250141 116.45271 39.67861
1202250441 116.45272 39.67862
1202250741 116.45966 39.96782
1202250741 116.45273 39.67862
1202251041 116.45273 39.67862
1202251341 116.45273 39.67863
1202251641 116.45273 39.67863
1202251941 116.45273 39.67864
1202252241 116.45273 39.67864
1202252241 116.45273 39.67864
1202252541 116.45274 39.67864
1202252841 116.45274 39.67864
1202253141 116.45274 39.67864
1202253441 116.45275 39.67864
1202253741 116.45275 39.67864
1202254041 116.45275 39.67864
1202254341 116.45274 39.67864
1202254641 116.45274 39.67864
1202254941 116.45275 39.67863
1202255541 116.45275 39.67864
1202255841 116.45275 39.67863
1202256141 116.45275 39.67863
1202256441 116.45275 39.67863
1202256741 116.45275 39.67863
1202257041 116.45275 39.67863
1202257341 116.45275 39.67863
1202257641 116.45275 39.67863
1202257941 116.45274 39.67863
1202258841 116.45275 39.67863
1202259141 116.45275 39.67863
1202259741 116.45275 39.67862
1202260041 116.45274 39.67862
1202260641 116.45274 39.67862
1202260941 116.45274 39.67862
1202260941 116.45274 39.67862
1202261241 116.45274 39.67862
1202261541 116.45274 39.67862
1202261841 116.45274 39.67862
1202262140 116.45274 39.67862
1202262440 116.45278 39.67845
1202262740 116.45279 39.67848
1202264240 116.4528 39.67849
1202264540 116.4528 39.67849
1202264840 116.45278 39.67848
1202265140 116.45274 39.67852
1202265440 116.45274 39.67854
1202265740 116.45274 39.67856
1202266340 116.45274 39.67857
1202266640 116.45275 39.67858
1202266940 116.45275 39.67858
1202267240 116.45275 39.67858
1202267540 116.45275 39.67859
1202267840 116.45275 39.67858
1202268140 116.45275 39.67859
1202268440 116.45276 39.67859
1202268740 116.45276 39.67859
1202269040 116.45276 39.67859
1202269340 116.45276 39.67859
1202269640 116.45276 39.67859
1202269640 116.45276 39.67859
1202269940 116.45276 39.67859
1202270240 116.45276 39.67859
1202270540 116.45276 39.67859
1202270840 116.45276 39.67859
1202271140 116.45275 39.67859
1202271440 116.45275 39.67859
1202271740 116.45275 39.67859
