UTS Latitude Longitude
1202000964 116.35848 39.8982
1202001728 116.31526 39.88809
1202001869 116.29877 39.88108
1202002171 116.30422 39.88503
1202002331 116.30478 39.87283
1202002472 116.3008 39.86592
1202002773 116.29073 39.86525
1202002935 116.29026 39.86616
1202029265 116.2902 39.86618
1202029566 116.2902 39.86618
1202029614 116.2902 39.86618
1202029868 116.28873 39.87225
1202030218 116.28106 39.87488
1202030471 116.26531 39.87972
1202030821 116.25856 39.8949
1202031075 116.2667 39.89903
1202031376 116.28903 39.89952
1202031980 116.30403 39.89308
1202032027 116.30398 39.89
1202032281 116.26986 39.87302
1202032583 116.25841 39.86305
1202032631 116.25855 39.86206
1202032884 116.26068 39.84521
1202033234 116.25466 39.83374
1202033488 116.25507 39.83365
1202034091 116.27774 39.84996
1202034393 116.27769 39.85016
1202034694 116.29796 39.82932
1202034996 116.36736 39.82998
1202035044 116.37742 39.83027
1202035298 116.4354 39.83086
1202035599 116.48075 39.85795
1202035647 116.48216 39.86647
1202035901 116.48815 39.90653
1202035901 116.48815 39.90653
1202036203 116.55877 39.9081
1202036251 116.56607 39.90834
1202036504 116.58071 39.9058
1202036806 116.57112 39.90828
1202036854 116.57106 39.90843
1202037108 116.54862 39.90842
1202037409 116.52806 39.90858
1202037457 116.52673 39.90858
1202037711 116.51916 39.90812
1202038013 116.51564 39.91407
1202038061 116.51561 39.91415
1202038314 116.51459 39.9179
1202038616 116.49659 39.92192
1202038664 116.49659 39.92192
1202038918 116.48561 39.92189
1202039219 116.48815 39.91429
1202039267 116.49618 39.9146
1202039521 116.48951 39.91725
1202039871 116.48484 39.91421
1202040124 116.46362 39.91519
1202040474 116.44446 39.92156
1202040728 116.43072 39.92315
1202041029 116.4122 39.92296
1202041632 116.42749 39.91421
1202041680 116.42837 39.91421
1202041933 116.42255 39.89933
1202042235 116.42706 39.89613
1202042283 116.42909 39.89631
1202042283 116.42909 39.89631
1202042537 116.41892 39.89586
1202042838 116.42104 39.89885
1202042886 116.42104 39.89885
1202043140 116.42101 39.90526
1202043441 116.42196 39.90964
1202043441 116.42196 39.90964
1202043610 116.42218 39.90963
1202043746 116.42033 39.91382
1202044048 116.41172 39.91023
1202044214 116.41162 39.90642
1202044350 116.40619 39.90442
1202044651 116.40548 39.89988
1202044817 116.4119 39.89977
1202044953 116.41945 39.89927
1202045255 116.43798 39.89233
1202045420 116.44964 39.89299
1202045556 116.43361 39.89252
1202045858 116.41245 39.89505
1202046023 116.41213 39.90481
1202046160 116.41548 39.90632
1202046461 116.40536 39.90371
1202046627 116.39784 39.89937
1202046763 116.39273 39.89887
1202047064 116.37013 39.89851
1202047230 116.36527 39.89851
1202047366 116.3594 39.89824
1202047668 116.35049 39.9106
1202047833 116.3499 39.92003
1202047969 116.34974 39.9269
1202048713 116.40092 39.98683
1202049015 116.41113 39.99718
1202049040 116.41125 39.99815
1202049316 116.41211 40.02981
1202049618 116.43284 40.0273
1202049643 116.4328 40.02724
1202049825 116.43169 40.02741
1202050132 116.43167 40.02733
1202050132 116.43167 40.02733
1202050132 116.43167 40.02733
1202051348 116.43163 40.02741
1202051650 116.4132 40.03131
1202051881 116.41027 40.01332
1202051952 116.4099 40.00835
1202052253 116.40154 40.00348
1202052484 116.40152 39.9979
1202052555 116.40146 39.99598
1202052857 116.40841 39.98729
1202053088 116.42685 39.97244
1202053158 116.42524 39.96844
1202053460 116.45545 39.95075
1202053691 116.45557 39.94063
1202053762 116.45554 39.93631
1202054063 116.45587 39.9227
1202054294 116.4559 39.93158
1202054365 116.45594 39.93208
1202054667 116.44829 39.92539
1202054898 116.43998 39.92112
1202054968 116.43974 39.91671
1202055270 116.42871 39.9186
1202055441 116.42908 39.92154
1202055501 116.42876 39.92224
1202055572 116.42876 39.92224
1202055873 116.42834 39.91695
1202056104 116.42978 39.90392
1202056175 116.42802 39.89973
1202056477 116.4237 39.89447
1202056708 116.42222 39.89184
1202056778 116.41479 39.89178
1202056778 116.41479 39.89178
1202057080 116.40462 39.89204
1202057803 116.38831 39.88915
1202057978 116.38368 39.8885
1202058105 116.38368 39.8885
1202058407 116.3791 39.88827
1202058642 116.3687 39.88802
1202058708 116.36507 39.88799
1202059010 116.36023 39.88762
1202059010 116.36023 39.88762
1202059245 116.34251 39.88825
1202059312 116.3305 39.88863
1202059613 116.32407 39.88872
1202059848 116.31546 39.88846
1202059915 116.3156 39.89096
1202060452 116.31184 39.88678
1202060518 116.31085 39.8864
1202060820 116.29877 39.8811
1202061055 116.26857 39.88487
1202061122 116.26826 39.89262
1202061423 116.26823 39.90069
1202061423 116.26823 39.90069
1202061658 116.26772 39.90469
1202061725 116.26772 39.90469
1202062026 116.2676 39.89967
1202062262 116.26863 39.88265
1202062328 116.2698 39.87943
1202062630 116.27265 39.8722
1202062865 116.27068 39.87871
1202062865 116.27068 39.87871
1202063233 116.2499 39.88831
1202063468 116.25462 39.88828
1202063535 116.25842 39.88822
1202063711 116.25872 39.88615
1202065235 116.26896 39.88152
1202065537 116.2688 39.88027
1202065585 116.2688 39.88027
1202065839 116.25858 39.88387
1202066140 116.2585 39.8809
1202066188 116.25852 39.87991
1202066442 116.27007 39.87915
1202066744 116.26838 39.89881
1202066792 116.26828 39.9022
1202067045 116.27715 39.90622
1202067395 116.28645 39.90605
1202067649 116.2991 39.90628
1202067950 116.30442 39.91963
1202067998 116.30442 39.92113
1202068252 116.31841 39.9222
1202068554 116.32514 39.92189
1202068602 116.32514 39.92189
1202068855 116.33704 39.92197
1202069157 116.3381 39.92207
1202069205 116.3381 39.92207
1202069459 116.34448 39.92708
1202069760 116.33825 39.92317
1202069808 116.33832 39.92238
1202070062 116.32983 39.92181
1202070364 116.32098 39.92219
1202070412 116.32042 39.92221
1202070412 116.32042 39.92221
1202070665 116.29557 39.9228
1202070967 116.27736 39.91736
1202070967 116.27736 39.91736
1202071015 116.27733 39.91188
1202071269 116.26864 39.90632
1202071569 116.24697 39.91119
1202071569 116.24697 39.91119
1202071617 116.24703 39.91453
1202071871 116.24698 39.91882
1202072173 116.25401 39.93284
1202072221 116.25425 39.93286
1202072474 116.24205 39.93677
1202072776 116.25507 39.92799
1202072824 116.25827 39.92787
1202073078 116.26886 39.92644
1202073608 116.27733 39.91687
1202073684 116.27736 39.90922
1202073985 116.28739 39.90621
1202074211 116.28907 39.89798
1202074287 116.289 39.897
1202074589 116.29904 39.89595
1202074815 116.29622 39.90476
1202074890 116.29623 39.90474
1202075192 116.29623 39.90474
1202075418 116.29617 39.90515
1202075494 116.304 39.90617
1202075795 116.30419 39.93891
1202076021 116.31843 39.96589
1202076097 116.33503 39.96632
1202076399 116.39461 39.96729
1202076700 116.40212 39.97408
1202077304 116.38786 39.97238
1202077605 116.37708 39.97139
1202077831 116.37397 39.96691
1202077907 116.37309 39.95983
1202078209 116.3653 39.95165
1202078435 116.36608 39.94317
1202078510 116.36462 39.93927
1202078510 116.36462 39.93927
1202078510 116.36462 39.93927
1202078812 116.35831 39.91571
1202079038 116.35701 39.903
1202079114 116.36216 39.90572
1202079415 116.35731 39.90264
1202080019 116.30729 39.89587
1202080245 116.29697 39.88043
1202080320 116.29308 39.88133
1202082434 116.30397 39.89886
1202084420 116.339 40.03342
1202084736 116.32345 40.05335
1202084907 116.31021 40.07104
1202084907 116.31021 40.07104
1202085024 116.31153 40.07718
1202085325 116.30903 40.07139
1202085510 116.33205 40.04174
1202085627 116.34791 40.02118
1202085929 116.3745 39.97812
1202086114 116.37298 39.95046
1202086230 116.378 39.94733
1202087134 116.43786 39.89111
1202087319 116.43786 39.89111
1202087436 116.43786 39.89111
1202087738 116.42101 39.89221
1202087923 116.39841 39.8912
1202088039 116.3872 39.88884
1202088341 116.35771 39.88787
1202088526 116.33216 39.88858
1202088643 116.31387 39.88756
1202093517 116.25666 39.89146
1202093819 116.24695 39.90586
1202094113 116.23889 39.91498
1202112923 116.23888 39.91517
1202113224 116.23889 39.91514
1202113453 116.2393 39.91037
1202113526 116.23892 39.9068
1202113828 116.24689 39.89632
1202114057 116.25871 39.88622
1202114129 116.26086 39.88824
1202114431 116.27403 39.88847
1202114660 116.28863 39.89007
1202114733 116.28763 39.89167
1202115263 116.28911 39.89917
1202115336 116.28905 39.89863
1202115638 116.28746 39.89174
1202115867 116.28743 39.89175
1202115939 116.28744 39.89175
1202115939 116.28744 39.89175
1202116241 116.28894 39.90418
1202116470 116.28871 39.89165
1202116543 116.2875 39.89174
1202116844 116.28907 39.89357
1202117073 116.30449 39.89523
1202117146 116.30442 39.90071
1202117676 116.30349 39.90764
1202117676 116.30349 39.90764
1202117749 116.30397 39.90232
1202118051 116.30622 39.86737
1202118280 116.31551 39.84671
1202118352 116.31325 39.84324
1202118654 116.30709 39.82791
1202118883 116.30711 39.81388
1202118956 116.3071 39.82028
1202119468 116.30607 39.8357
1202120335 116.28058 39.83948
1202120844 116.2806 39.83855
1202121542 116.27773 39.85017
1202122352 116.29661 39.8905
1202123261 116.30703 39.86204
1202123352 116.31727 39.84987
1202123559 116.35832 39.85345
1202123954 116.39389 39.86046
1202124161 116.39728 39.87031
1202125066 116.41223 39.90056
1202125368 116.41722 39.90688
1202125670 116.42617 39.90423
1202125764 116.43001 39.90152
1202125971 116.43028 39.89883
1202126277 116.4276 39.89387
1202126579 116.42475 39.89247
1202126881 116.42478 39.89247
1202127152 116.42466 39.8924
1202127755 116.41341 39.8856
1202127785 116.41414 39.88562
1202128087 116.41464 39.87971
1202128359 116.39491 39.87038
1202128690 116.36911 39.86961
1202128962 116.36354 39.84932
1202128991 116.36207 39.84929
1202128991 116.36207 39.84929
1202129565 116.35374 39.85243
1202129565 116.35374 39.85243
1202129595 116.35374 39.85243
1202129896 116.31111 39.8567
1202130199 116.29155 39.85657
1202130500 116.28826 39.86451
1202130772 116.29198 39.87821
1202130801 116.2957 39.87937
1202131103 116.31066 39.88496
1202131375 116.29141 39.87801
1202131405 116.29492 39.87903
1202131706 116.29506 39.87897
1202131979 116.29506 39.87897
1202132008 116.29506 39.87897
1202132310 116.29506 39.87897
1202132582 116.29506 39.87897
1202132611 116.29506 39.87897
1202132913 116.28938 39.86773
1202136099 116.28903 39.87881
1202136401 116.29463 39.88829
1202136509 116.29463 39.88829
1202136703 116.29463 39.88829
1202137004 116.29462 39.88826
1202137113 116.29462 39.88826
1202137113 116.29462 39.88826
1202137306 116.29469 39.88829
1202137608 116.30419 39.88598
1202137716 116.3044 39.88303
1202137909 116.3135 39.88732
1202138211 116.32733 39.88857
1202138319 116.33988 39.88799
1202138513 116.34057 39.88532
1202138814 116.31724 39.88849
1202139418 116.3008 39.90623
1202139526 116.30026 39.90614
1202139719 116.29088 39.90619
1202139719 116.29088 39.90619
1202140021 116.26862 39.90627
1202140129 116.26862 39.90627
1202140322 116.2538 39.90614
1202140624 116.2223 39.9062
1202140732 116.2105 39.90622
1202140925 116.1928 39.90919
1202141226 116.20813 39.90261
1202141335 116.20903 39.89554
1202141528 116.22393 39.89229
1202141830 116.225 39.8715
1202141938 116.22833 39.86175
1202142131 116.23649 39.85419
1202142541 116.25797 39.83328
1202142735 116.26406 39.83348
1202142936 116.2667 39.83329
1202143327 116.28 39.83489
1202143342 116.28 39.83489
1202143644 116.27965 39.84114
1202143929 116.27891 39.85796
1202143944 116.2793 39.85802
1202144246 116.27527 39.86886
1202144532 116.27413 39.87077
1202144548 116.27413 39.87077
1202144849 116.27413 39.87076
1202145135 116.27413 39.87076
1202145151 116.27413 39.87076
1202145256 116.27252 39.87479
1202145453 116.26916 39.88265
1202145739 116.26834 39.89818
1202145754 116.26834 39.89818
1202146056 116.26776 39.9047
1202146342 116.26765 39.90486
1202146358 116.26764 39.90486
1202146659 116.26748 39.90189
1202147006 116.26926 39.881
1202147262 116.27552 39.87948
1202147262 116.27552 39.87948
1202147564 116.27091 39.879
1202147609 116.26874 39.87947
1202147866 116.26859 39.88019
1202148170 116.26903 39.88014
1202148454 116.25871 39.88613
1202148472 116.25871 39.88613
1202148635 116.25871 39.88613
1202149079 116.25878 39.88615
1202149299 116.25878 39.88615
1202149682 116.25875 39.88614
1202149902 116.25868 39.88612
1202149984 116.25868 39.88612
1202150285 116.25868 39.88612
1202150505 116.25868 39.88612
1202150587 116.25868 39.88612
1202150889 116.25865 39.89149
1202151109 116.25862 39.89758
1202151190 116.25862 39.89871
1202151492 116.26841 39.90394
1202151794 116.26837 39.90543
1202152095 116.26874 39.9323
1202152397 116.27353 39.96505
1202152699 116.26887 39.96008
1202152919 116.26788 39.94178
1202153000 116.26844 39.93175
1202153159 116.26884 39.92644
1202153607 116.2677 39.90914
1202153909 116.27744 39.9011
1202154210 116.288 39.899
1202154366 116.28897 39.89351
1202154511 116.28883 39.88982
1202154511 116.28883 39.88982
1202154813 116.27844 39.88604
1202154969 116.28057 39.88841
1202155114 116.26829 39.88859
1202155416 116.23336 39.89581
1202155572 116.20652 39.89554
1202155717 116.2047 39.90249
1202156019 116.193 39.90554
1202156176 116.20468 39.90294
1202156321 116.20922 39.90257
1202156622 116.23 39.89607
1202156779 116.2469 39.89062
1202156924 116.25107 39.88841
1202157226 116.26182 39.87976
1202157382 116.26939 39.88244
1202157527 116.2753 39.88297
1202157829 116.2885 39.88548
1202157986 116.27324 39.8749
1202157986 116.27324 39.8749
1202158131 116.27712 39.85355
1202158432 116.28549 39.8105
1202158734 116.27613 39.78976
1202159036 116.28011 39.78345
1202159192 116.28425 39.79305
1202159337 116.28087 39.80196
1202159639 116.28395 39.82346
1202160242 116.30691 39.82909
1202160544 116.30678 39.83816
1202160846 116.30683 39.8369
1202161002 116.30254 39.83518
1202161147 116.29941 39.83546
1202161449 116.29941 39.83546
1202161606 116.29941 39.83546
1202161751 116.30136 39.83438
1202162052 116.30946 39.8291
1202162052 116.30946 39.8291
1202162209 116.34156 39.82865
1202162812 116.44729 39.8605
1202163415 116.46356 39.92195
1202163561 116.46196 39.92272
1202163862 116.46081 39.9225
1202164019 116.45595 39.92203
1202164164 116.44837 39.92205
1202164466 116.44184 39.92184
1202164622 116.43233 39.92293
1202164767 116.42826 39.92004
1202165069 116.40117 39.90672
1202165225 116.38794 39.90619
1202165371 116.377 39.90584
1202165672 116.3335 39.90628
1202165974 116.31513 39.89934
1202166276 116.31071 39.89602
1202166577 116.28891 39.88851
1202166879 116.2887 39.87095
1202167035 116.28898 39.87059
1202167180 116.28892 39.87484
1202167482 116.26805 39.87931
1202167639 116.25857 39.88635
1202167784 116.25832 39.88837
1202168242 116.26967 39.87911
1202168387 116.26829 39.88927
1202168689 116.28005 39.89897
1202168844 116.28876 39.89898
1202168989 116.2898 39.90601
1202169291 116.29237 39.89563
1202169448 116.29647 39.89595
1202169448 116.29647 39.89595
1202169593 116.29601 39.90189
1202169593 116.29601 39.90189
1202170200 116.29776 39.89553
1202170293 116.29776 39.89553
1202170501 116.29776 39.89553
1202170803 116.29782 39.89553
1202170896 116.29782 39.89553
1202171105 116.30242 39.89478
1202171406 116.31424 39.89546
1202171499 116.31676 39.89555
1202171708 116.29603 39.89658
1202172103 116.29778 39.89549
1202172311 116.29778 39.89549
1202172613 116.29778 39.89549
1202172706 116.29778 39.89549
1202172914 116.29778 39.89549
1202173216 116.29778 39.89549
1202173309 116.29778 39.89549
1202173518 116.29778 39.89549
1202173913 116.29778 39.89549
1202174121 116.29778 39.89549
1202174423 116.32031 39.89007
1202174516 116.32013 39.88915
1202174516 116.32013 39.88915
1202174724 116.30493 39.87881
1202174724 116.30493 39.87881
1202175119 116.29021 39.86633
1202175241 116.29018 39.86621
1202200363 116.2885 39.86805
1202200592 116.29148 39.87851
1202200665 116.29148 39.87851
1202200966 116.289 39.88636
1202201195 116.29442 39.88827
1202201195 116.29442 39.88827
1202201268 116.29442 39.88827
1202201570 116.2945 39.8884
1202201799 116.2945 39.8884
1202201871 116.2945 39.8884
1202202173 116.2945 39.8884
1202202402 116.29453 39.88842
1202202475 116.29453 39.88842
1202202776 116.29463 39.88857
1202203005 116.29862 39.8887
1202203609 116.35598 39.88798
1202203681 116.361 39.88794
1202203983 116.37697 39.88205
1202204212 116.37861 39.88661
1202204815 116.3572 39.89766
1202204888 116.35711 39.90283
1202205190 116.35867 39.92207
1202205419 116.35997 39.93104
1202206022 116.35385 39.94152
1202206095 116.35251 39.93937
1202206396 116.34127 39.93828
1202206625 116.34127 39.93828
1202206698 116.34127 39.93828
1202207000 116.34927 39.935
1202207000 116.34927 39.935
1202207229 116.34983 39.91838
1202207301 116.34983 39.91839
1202207603 116.33887 39.9111
1202208330 116.32972 39.90647
1202208632 116.31854 39.90647
1202208740 116.31854 39.90647
1202208740 116.31854 39.90647
1202208934 116.31854 39.90647
1202209235 116.31577 39.90644
1202209343 116.30735 39.90654
1202209839 116.30391 39.8846
1202209947 116.2995 39.8814
1202210140 116.29919 39.88123
1202210442 116.2939 39.88831
1202210550 116.29392 39.88834
1202210743 116.29392 39.88834
1202211045 116.29399 39.88835
1202211153 116.29399 39.88835
1202211347 116.29399 39.88835
1202211347 116.29399 39.88835
1202211648 116.28794 39.88378
1202211757 116.28021 39.87827
1202211950 116.27598 39.8762
1202212252 116.27198 39.87601
1202212360 116.27198 39.87601
1202212553 116.27096 39.87819
1202212855 116.27029 39.89586
1202212963 116.26825 39.90208
1202213157 116.26133 39.90624
1202213458 116.24829 39.90718
1202213567 116.24836 39.90722
1202213760 116.24841 39.90724
1202214062 116.24841 39.90724
1202214170 116.24841 39.90724
1202214363 116.24841 39.90724
1202214665 116.24841 39.90724
1202214773 116.24841 39.90724
1202214967 116.24694 39.90683
1202215268 116.25647 39.91638
1202215377 116.25797 39.91638
1202215570 116.26817 39.91641
1202215872 116.28913 39.91752
1202215980 116.28908 39.91248
1202216173 116.29048 39.91162
1202216475 116.28889 39.89617
1202216583 116.28892 39.89261
1202216777 116.29218 39.88849
1202217078 116.29432 39.88823
1202217187 116.29432 39.88823
1202217380 116.30266 39.88831
1202217682 116.31071 39.8861
1202217790 116.31289 39.88705
1202217983 116.31724 39.88844
1202218285 116.34173 39.88832
1202218393 116.3562 39.88782
1202218587 116.35307 39.88199
1202218891 116.35018 39.88215
1202218891 116.35018 39.88215
1202219192 116.34709 39.88739
1202219494 116.34903 39.89718
1202219796 116.34687 39.90594
1202219841 116.34514 39.90593
1202220097 116.32839 39.916
1202220399 116.32846 39.9204
1202220444 116.32847 39.92127
1202220701 116.32519 39.93466
1202221047 116.31777 39.95147
1202221304 116.30356 39.95565
1202221606 116.3038 39.93918
1202221651 116.30404 39.93294
1202221907 116.30065 39.90636
1202222209 116.28894 39.90739
1202222254 116.28888 39.90765
1202222511 116.28891 39.90588
1202222812 116.28895 39.89916
1202222857 116.28907 39.89738
1202223114 116.27886 39.88835
1202223416 116.28887 39.86756
1202227219 116.28905 39.87839
1202227521 116.29454 39.88831
1202227569 116.29454 39.88831
1202227569 116.29454 39.88831
1202227823 116.29463 39.88833
1202228124 116.29463 39.88833
1202228172 116.29463 39.88833
1202228426 116.29463 39.88833
1202228728 116.29471 39.88834
1202228776 116.29471 39.88834
1202229029 116.29471 39.88834
1202229331 116.29645 39.89055
1202229331 116.29645 39.89055
1202229379 116.29176 39.8896
1202229633 116.28902 39.89848
1202229934 116.29606 39.9058
1202229982 116.29606 39.9058
1202230236 116.28943 39.89603
1202230586 116.28861 39.88829
1202230839 116.30423 39.8865
1202231141 116.32159 39.848
1202231189 116.33256 39.84761
1202231443 116.3705 39.85058
1202231744 116.36535 39.85466
1202231792 116.36662 39.86019
1202232046 116.3633 39.86409
1202232348 116.35373 39.85244
1202232396 116.35373 39.85244
1202232649 116.35371 39.85245
1202232758 116.35195 39.85194
1202232951 116.31798 39.84951
1202232999 116.31298 39.8544
1202233253 116.2988 39.85664
1202233554 116.28646 39.84881
1202233602 116.28248 39.8474
1202233856 116.27974 39.83969
1202234158 116.2876 39.8431
1202234205 116.2844 39.8419
1202234459 116.28351 39.84162
1202234761 116.27557 39.84505
1202235063 116.27761 39.85183
1202235363 116.27689 39.86624
1202235411 116.27458 39.8698
1202235665 116.27303 39.87106
1202235966 116.2768 39.8535
1202236014 116.27712 39.85243
1202236268 116.27408 39.8705
1202236570 116.25907 39.87973
1202236618 116.25862 39.8844
1202236871 116.25855 39.89122
1202236871 116.25855 39.89122
1202237094 116.25874 39.88609
1202238342 116.26827 39.88353
1202238644 116.26884 39.88029
1202238795 116.26856 39.88021
1202239468 116.25855 39.88811
1202239643 116.25481 39.88839
1202239770 116.25855 39.8885
1202239770 116.25855 39.8885
1202240072 116.25864 39.90325
1202240246 116.26699 39.90615
1202240373 116.27614 39.90617
1202240675 116.2883 39.90621
1202240850 116.2961 39.90572
1202240977 116.29606 39.89795
1202241278 116.30277 39.8959
1202241453 116.29601 39.90262
1202241580 116.29597 39.89957
1202241882 116.28897 39.88887
1202242056 116.28612 39.87658
1202242183 116.27976 39.87038
1202242485 116.27001 39.87911
1202242660 116.25861 39.88256
1202242787 116.25224 39.88837
1202243083 116.25281 39.89104
1202245272 116.25773 39.88826
1202245574 116.26855 39.88557
1202245682 116.2782 39.88824
1202245875 116.28886 39.88826
1202246177 116.29609 39.8975
1202246285 116.29605 39.89875
1202246479 116.3061 39.89483
1202246779 116.31511 39.89587
1202246888 116.3003 39.89587
1202247081 116.29607 39.90503
1202247383 116.30405 39.89333
1202247491 116.30245 39.88296
1202247684 116.29664 39.88664
1202247986 116.30434 39.89268
1202248094 116.3195 39.89576
1202248288 116.35652 39.89807
1202248589 116.37928 39.89873
1202248891 116.40939 39.90674
1202249301 116.41084 39.89974
1202249494 116.39367 39.89898
1202249796 116.36909 39.89851
1202249904 116.35974 39.89837
1202250098 116.35608 39.89831
1202250399 116.35161 39.89985
1202250508 116.3468 39.90004
1202250701 116.33925 39.8885
1202251003 116.32799 39.88336
1202251111 116.32036 39.88421
1202251304 116.31552 39.89186
1202251606 116.2966 39.88291
1202251714 116.29667 39.88739
1202251908 116.28897 39.89117
1202252209 116.28305 39.90632
1202252318 116.27752 39.91166
1202252511 116.27621 39.91301
1202252813 116.28901 39.91762
1202253114 116.29315 39.94482
1202253416 116.34704 39.93885
1202253524 116.36273 39.94648
1202253718 116.40487 39.94767
1202254019 116.43564 39.93982
1202254127 116.43955 39.94213
1202254321 116.4434 39.95174
1202254622 116.45822 39.94872
1202254731 116.47504 39.95415
1202254924 116.48473 39.95657
1202255226 116.47643 39.95471
1202255829 116.4493 39.93568
1202255937 116.44935 39.93303
1202256131 116.4288 39.93236
1202256432 116.40081 39.92293
