UTS Latitude Longitude
1201979135 116.36822 39.87078
1201979143 116.36823 39.87165
1201979306 116.37785 39.8774
1201979436 116.38148 39.87075
1201979523 116.38632 39.86999
1201980581 116.44116 39.86798
1201980585 116.44142 39.86792
1201980615 116.44358 39.86711
1201980696 116.45046 39.86559
1201980700 116.45081 39.86553
1201980827 116.45188 39.86513
1201981128 116.47413 39.85152
1201981430 116.49068 39.85012
1201981732 116.48341 39.868
1201982034 116.55162 39.86749
1201982335 116.61725 39.85664
1201982637 116.61653 39.85443
1201982938 116.61653 39.85443
1201983541 116.61653 39.85443
1201983843 116.61653 39.85443
1201984447 116.61653 39.85443
1201985050 116.66202 39.87441
1202031018 116.67788 39.88197
1202031320 116.65949 39.87453
1202031622 116.64687 39.88521
1202031924 116.63322 39.90063
1202032225 116.60342 39.9075
1202032829 116.57203 39.91605
1202033734 116.58127 39.91214
1202034338 116.57615 39.91315
1202034639 116.5547 39.915
1202034941 116.54139 39.90874
1202035243 116.52434 39.90862
1202035545 116.49376 39.90687
1202035846 116.46576 39.91063
1202035846 116.46576 39.91063
1202036148 116.45571 39.90704
1202036450 116.43381 39.90737
1202038043 116.46027 39.90732
1202038345 116.45592 39.91322
1202038646 116.46091 39.93162
1202038948 116.45836 39.92211
1202039250 116.44464 39.92166
1202039552 116.43493 39.92288
1202039853 116.42871 39.90769
1202040155 116.42691 39.90706
1202040457 116.4555 39.91849
1202040759 116.45516 39.92659
1202041060 116.45505 39.91845
1202041362 116.45514 39.90793
1202041664 116.45086 39.90517
1202042267 116.42868 39.90379
1202042569 116.42292 39.90673
1202042569 116.42292 39.90673
1202042871 116.42293 39.90674
1202043173 116.44991 39.90702
1202043474 116.47192 39.91082
1202043776 116.48339 39.91889
1202044078 116.47211 39.9206
1202044380 116.46925 39.93243
1202044802 116.46688 39.92509
1202045104 116.45568 39.92989
1202045406 116.4557 39.94768
1202045707 116.44613 39.94997
1202046009 116.44922 39.94005
1202046009 116.44922 39.94005
1202046311 116.46082 39.93214
1202046613 116.46085 39.92221
1202046914 116.47187 39.91255
1202046914 116.47187 39.91255
1202050478 116.46377 39.89906
1202050780 116.45188 39.89595
1202051082 116.42697 39.89242
1202051383 116.4068 39.89162
1202051685 116.39325 39.90221
1202051987 116.37618 39.90585
1202052289 116.3504 39.91703
1202052590 116.33728 39.92194
1202052892 116.31926 39.92683
1202053194 116.31962 39.92249
1202053496 116.3284 39.913
1202053797 116.3386 39.91269
1202054099 116.3465 39.91251
1202054401 116.35301 39.91081
1202054703 116.36138 39.91052
1202055004 116.3599 39.906
1202055306 116.34964 39.90708
1202055306 116.34964 39.90708
1202055608 116.34245 39.89184
1202055910 116.32342 39.88875
1202055910 116.32342 39.88875
1202056211 116.30524 39.88427
1202056513 116.31147 39.89552
1202060446 116.37744 39.89854
1202060748 116.39318 39.90559
1202061050 116.40696 39.90668
1202061351 116.4145 39.90688
1202061653 116.45016 39.90266
1202061955 116.51254 39.90659
1202062256 116.58852 39.90796
1202062558 116.6138 39.904
1202062860 116.64002 39.8927
1202063162 116.66883 39.87785
1202063162 116.66883 39.87785
1202113854 116.67764 39.8827
1202114156 116.67652 39.88056
1202114458 116.6606 39.88471
1202114760 116.63763 39.89408
1202115061 116.60993 39.90503
1202115363 116.5918 39.90841
1202115363 116.5918 39.90841
1202115665 116.51981 39.90804
1202115967 116.45943 39.90707
1202116268 116.42766 39.90376
1202116570 116.42296 39.90566
1202116872 116.42325 39.90563
1202117173 116.42334 39.90563
1202117474 116.41284 39.9
1202117776 116.40874 39.90339
1202118078 116.42259 39.9061
1202118380 116.42278 39.9068
1202118681 116.42278 39.9068
1202118983 116.42283 39.90681
1202119285 116.42959 39.90844
1202119587 116.4348 39.91202
1202119888 116.42879 39.90745
1202120190 116.42344 39.90475
1202120492 116.4401 39.90707
1202120794 116.48878 39.90644
1202121095 116.50779 39.90917
1202121397 116.50902 39.90639
1202121699 116.52523 39.91564
1202122001 116.5281 39.91743
1202122302 116.51613 39.91143
1202122604 116.50792 39.90684
1202122604 116.50792 39.90684
1202122906 116.46856 39.90724
1202124327 116.44981 39.89511
1202124498 116.43428 39.89251
1202124499 116.43428 39.89251
1202124628 116.42485 39.8934
1202124930 116.42216 39.89612
1202124930 116.42216 39.89612
1202125232 116.41686 39.89602
1202125835 116.38313 39.90604
1202126137 116.36025 39.9059
1202126439 116.35358 39.91057
1202126741 116.35455 39.9158
1202127043 116.35514 39.91075
1202127344 116.36525 39.90817
1202127948 116.36643 39.9037
1202128250 116.37092 39.90562
1202128853 116.3954 39.90635
1202129155 116.40262 39.90654
1202129457 116.42583 39.90705
1202129758 116.45461 39.90673
1202130060 116.46694 39.91228
1202130362 116.47171 39.90835
1202130664 116.47141 39.89936
1202133565 116.46025 39.89602
1202133867 116.45124 39.89242
1202134169 116.42503 39.89232
1202134470 116.41585 39.90133
1202134772 116.4228 39.9065
1202135074 116.43957 39.90213
1202135074 116.43957 39.90213
1202135376 116.4549 39.87998
1202135676 116.45053 39.86338
1202135978 116.46065 39.83377
1202136280 116.44881 39.81589
1202136582 116.44513 39.80514
1202136883 116.43279 39.80344
1202137185 116.41202 39.80149
1202137487 116.4113 39.7854
1202137789 116.4142 39.78941
1202138090 116.39662 39.8058
1202138392 116.39583 39.82159
1202138694 116.41963 39.83059
1202139297 116.42228 39.84804
1202139599 116.42562 39.85699
1202139901 116.42426 39.86676
1202140203 116.42799 39.88202
1202140504 116.42197 39.89148
1202140806 116.41241 39.90153
1202141108 116.4296 39.90828
1202141410 116.42802 39.93204
1202142013 116.43364 39.95153
1202142315 116.43852 39.94147
1202142617 116.42745 39.93542
1202142617 116.42745 39.93542
1202142918 116.43345 39.92549
1202143220 116.42764 39.92279
1202143522 116.4204 39.91395
1202144126 116.40508 39.90769
1202144487 116.40512 39.90779
1202144789 116.40951 39.90895
1202145091 116.41163 39.91346
1202145393 116.41892 39.92288
1202145694 116.43244 39.92282
1202145996 116.43917 39.9218
1202146298 116.44248 39.92079
1202146600 116.44356 39.9215
1202146902 116.45582 39.92278
1202147203 116.45592 39.94758
1202147505 116.46204 39.95284
1202147807 116.46203 39.95198
1202148109 116.45529 39.94129
1202148712 116.46087 39.92935
1202148712 116.46087 39.92935
1202149014 116.46335 39.91603
1202149315 116.47174 39.90742
1202149616 116.48726 39.9066
1202149918 116.4825 39.91412
1202150220 116.46167 39.91583
1202150522 116.44232 39.92182
1202150823 116.44414 39.92273
1202151125 116.44412 39.91267
1202151427 116.45531 39.91143
1202151729 116.4569 39.90691
1202152030 116.46611 39.90679
1202152332 116.48667 39.90577
1202152634 116.52155 39.90788
1202152936 116.52077 39.90299
1202153237 116.54678 39.90777
1202153539 116.56947 39.90871
1202154143 116.51053 39.979
1202154746 116.58083 40.04821
1202155048 116.58667 40.0788
1202155350 116.58198 40.06561
1202155350 116.58198 40.06561
1202155953 116.60566 40.04289
1202155953 116.60566 40.04289
1202156255 116.62934 40.03339
1202156557 116.66875 40.03278
1202156979 116.67082 39.99072
1202157280 116.65062 39.94872
1202157582 116.65694 39.92078
1202157884 116.6708 39.89861
1202158186 116.672 39.89138
1202158482 116.67768 39.88272
1202158484 116.67768 39.88272
1202200067 116.67764 39.8827
1202200369 116.66746 39.87912
1202200671 116.64809 39.89053
1202200972 116.62879 39.9052
1202201274 116.59521 39.90827
1202201576 116.52733 39.90839
1202201878 116.4567 39.90705
1202202179 116.4296 39.90394
1202202723 116.4233 39.90553
1202203024 116.42337 39.90549
1202203326 116.4235 39.90536
1202203628 116.42348 39.90539
1202203930 116.43837 39.88825
1202204231 116.43347 39.87271
1202204533 116.43398 39.88744
1202204835 116.41988 39.89596
1202205438 116.42296 39.90594
1202206344 116.42289 39.90673
1202206645 116.42289 39.90673
1202206947 116.42289 39.90673
1202207249 116.42289 39.90673
1202207492 116.42289 39.90673
1202207498 116.42289 39.90673
1202207504 116.42289 39.90673
1202207820 116.4229 39.90642
1202208122 116.4229 39.90642
1202208423 116.43772 39.8951
1202208725 116.4159 39.86997
1202210106 116.30456 39.8893
1202210408 116.31366 39.89541
1202211011 116.31356 39.89505
1202211313 116.31355 39.89511
1202211615 116.31359 39.89518
1202214425 116.3572 39.89801
1202214727 116.37674 39.89862
1202215028 116.38794 39.89881
1202215329 116.40273 39.90655
1202215631 116.42913 39.90712
1202215933 116.49105 39.90677
1202216235 116.51568 39.91396
1202216536 116.51529 39.9155
1202216838 116.48569 39.90766
1202217140 116.47145 39.90112
1202221912 116.46647 39.89368
1202222214 116.45406 39.89223
1202222516 116.43461 39.8925
1202222818 116.42165 39.89597
1202223119 116.4206 39.90363
1202223421 116.42925 39.9037
1202223723 116.43206 39.8694
1202224025 116.41034 39.86072
1202224326 116.40723 39.8702
1202224628 116.41384 39.88493
1202225232 116.40547 39.90871
1202225533 116.40979 39.90627
1202225835 116.43739 39.90211
1202226137 116.48394 39.91635
1202226137 116.48394 39.91635
1202226439 116.47242 39.96418
1202226740 116.49999 40.00309
1202227042 116.56749 40.03564
1202227344 116.58271 40.07567
1202227646 116.58053 40.0765
1202228249 116.58177 40.04836
1202228551 116.55966 40.0303
1202228853 116.55663 40.0136
1202229154 116.56516 39.9748
1202229456 116.5413 39.96526
1202229758 116.53311 39.94038
1202230060 116.50911 39.93363
1202230361 116.51111 39.92973
1202230663 116.51175 39.92106
1202230965 116.48818 39.91423
1202231267 116.49818 39.91433
1202231870 116.4725 39.91446
1202232172 116.4721 39.90788
1202232474 116.47119 39.89346
1202232775 116.45629 39.89231
1202233077 116.44789 39.8924
1202233379 116.4175 39.89207
1202233681 116.40189 39.89137
1202233681 116.40189 39.89137
1202233981 116.38199 39.88828
1202234283 116.36998 39.88797
1202234585 116.35267 39.88823
1202234887 116.34894 39.89708
1202235188 116.35052 39.91001
1202235490 116.35 39.92352
1202235792 116.34899 39.95402
1202236752 116.38854 39.96044
1202236999 116.39974 39.94741
1202237301 116.41068 39.93651
1202237602 116.41372 39.92871
1202237904 116.42003 39.92328
1202238206 116.42905 39.91071
1202238508 116.46015 39.90333
1202239111 116.58872 39.90793
1202239413 116.60223 39.90658
1202239715 116.63233 39.90176
1202240016 116.64382 39.89157
1202240318 116.66148 39.88378
1202240620 116.67773 39.88275
1202294328 116.67767 39.88272
1202294630 116.67709 39.88223
1202294932 116.70087 39.88759
1202295233 116.7253 39.88452
1202295535 116.74644 39.85108
1202295837 116.77441 39.82261
1202296139 116.81083 39.81081
1202296440 116.86679 39.81305
1202297044 116.90664 39.80503
1202318107 116.91543 39.80571
1202318409 116.87952 39.81199
1202318711 116.82191 39.81054
1202319013 116.77448 39.82253
1202319314 116.7427 39.85366
1202319615 116.71449 39.87841
1202319917 116.68218 39.88266
1202320219 116.67772 39.88277
1202320520 116.67772 39.88277
1202393297 116.67767 39.88264
1202393599 116.67796 39.88258
1202393901 116.66451 39.87447
1202394203 116.64719 39.88574
1202394504 116.66752 39.87882
1202394806 116.69292 39.86742
1202395108 116.65967 39.87453
1202395410 116.66559 39.89087
1202395710 116.65613 39.9068
1202396012 116.66308 39.90743
1202396314 116.63816 39.90568
1202396616 116.6077 39.90544
1202396917 116.57175 39.9095
1202397219 116.54724 39.91483
1202397521 116.51796 39.91596
1202397823 116.48532 39.91429
1202397823 116.48532 39.91429
1202398124 116.46651 39.91464
1202398426 116.45588 39.93061
1202398728 116.44929 39.92696
1202399030 116.43501 39.92283
1202399331 116.41196 39.91426
1202399633 116.40542 39.90781
1202399935 116.40538 39.9078
1202400237 116.40576 39.90897
1202400538 116.38979 39.90626
1202400840 116.38847 39.89387
1202401142 116.37947 39.88828
1202401444 116.36838 39.88793
1202401745 116.36802 39.8676
1202402047 116.35821 39.86328
1202402349 116.33232 39.84769
1202402651 116.30388 39.85674
1202402952 116.30963 39.86586
1202403254 116.33403 39.86653
1202403556 116.34592 39.86643
1202403858 116.34718 39.86653
1202404159 116.37448 39.86927
1202404461 116.39265 39.85551
1202404763 116.40861 39.84103
1202405065 116.42153 39.83849
1202405065 116.42153 39.83849
1202405366 116.43669 39.83769
1202405668 116.43255 39.83193
1202405970 116.4183 39.8483
1202406272 116.42571 39.85968
1202406573 116.43992 39.87888
1202406875 116.41496 39.90073
1202407177 116.42127 39.90685
1202407479 116.43986 39.90709
1202407780 116.48394 39.9173
1202407961 116.50439 39.92186
1202408082 116.51124 39.92195
1202408384 116.50573 39.92474
1202408686 116.51241 39.91574
1202408987 116.53634 39.91499
1202409289 116.56007 39.91481
1202409590 116.5879 39.91079
1202409892 116.63378 39.91912
1202410193 116.66459 39.92682
1202410495 116.6716 39.90824
1202410797 116.67207 39.89119
1202411099 116.67775 39.88274
1202464263 116.6768 39.88119
1202464565 116.67684 39.88709
1202464867 116.67684 39.88709
1202465168 116.66285 39.88521
1202465470 116.6355 39.87462
1202465772 116.62362 39.85356
1202466074 116.55699 39.86742
1202466375 116.47943 39.87006
1202466677 116.44756 39.87008
1202466979 116.43979 39.87856
1202467281 116.40736 39.86594
1202467583 116.40255 39.86366
1202467884 116.43047 39.86922
1202468186 116.43142 39.88297
1202468488 116.42465 39.89456
1202468790 116.41372 39.89955
1202469091 116.4053 39.90839
1202469393 116.40468 39.92294
1202469695 116.4193 39.92293
1202469997 116.44392 39.92147
1202470298 116.47124 39.91432
1202470600 116.49317 39.91447
1202470600 116.49317 39.91447
1202470902 116.48586 39.91439
1202471204 116.46541 39.90722
1202471505 116.46546 39.90741
1202471807 116.45495 39.90354
1202472109 116.44858 39.88764
1202472411 116.44961 39.8916
1202472712 116.41079 39.8917
1202473014 116.38237 39.88826
1202473315 116.38023 39.88823
1202473617 116.37385 39.88799
1202473918 116.3684 39.89799
1202474220 116.37634 39.90573
1202474522 116.40391 39.90658
1202474824 116.42618 39.90363
1202475125 116.43592 39.89856
1202475427 116.44426 39.89773
1202475729 116.43357 39.89811
1202476031 116.42878 39.91401
1202476332 116.42768 39.93804
1202476634 116.41518 39.94817
1202476936 116.36168 39.94615
1202477238 116.31944 39.93886
1202477539 116.31093 39.95036
1202477841 116.31918 39.94072
1202478143 116.32717 39.9341
1202478143 116.32717 39.9341
1202478445 116.32332 39.92214
1202478746 116.3318 39.92168
1202479048 116.34993 39.91511
1202479410 116.35039 39.90058
1202480802 116.39445 39.85775
1202481104 116.41507 39.86409
1202481405 116.42428 39.8671
1202481706 116.41496 39.87605
1202482008 116.41244 39.89179
1202482310 116.4054 39.90743
1202482611 116.41157 39.90716
1202482913 116.42061 39.90382
1202483215 116.42104 39.9066
1202483367 116.4252 39.91435
1202483367 116.4252 39.91435
1202483368 116.4252 39.91435
1202483368 116.4252 39.91435
1202485675 116.40759 39.91117
1202485977 116.39931 39.9066
1202485977 116.39931 39.9066
1202486279 116.35861 39.90599
1202486580 116.34962 39.93505
1202486882 116.34081 39.96655
1202487184 116.33928 39.97502
1202487485 116.34726 39.95897
1202487786 116.35909 39.95102
1202488088 116.3477 39.93912
1202488390 116.29324 39.945
1202488692 116.28252 39.94788
1202488993 116.28373 39.95803
1202489416 116.28162 39.95839
1202489718 116.28238 39.95531
1202490020 116.30575 39.96204
1202490322 116.32814 39.96375
1202490322 116.32814 39.96375
1202490623 116.31864 39.96564
1202490925 116.32623 39.96591
1202491227 116.34171 39.95073
1202491529 116.3525 39.9384
1202491830 116.36206 39.93094
1202492132 116.39 39.93139
