UTS Latitude Longitude
1202048274 116.48683 39.88037
1202048492 116.50509 39.87074
1202048795 116.5479 39.86747
1202048889 116.55708 39.86763
1202049040 116.53649 39.86834
1202049097 116.52656 39.86873
1202049191 116.52239 39.869
1202049354 116.5224 39.869
1202049399 116.5224 39.869
1202049493 116.52183 39.86889
1202049654 116.5078 39.86647
1202049701 116.5077 39.86652
1202050004 116.52435 39.86833
1202050306 116.54359 39.87177
1202050435 116.54744 39.87354
1202050581 116.54477 39.86937
1202050734 116.52506 39.86872
1202050910 116.50934 39.86945
1202051214 116.50145 39.86145
1202051356 116.50559 39.86334
1202052868 116.50791 39.86652
1202053019 116.50768 39.86655
1202053935 116.50677 39.86991
1202054093 116.49091 39.87805
1202054163 116.4869 39.88083
1202054163 116.4869 39.88083
1202054437 116.4666 39.89196
1202054465 116.46725 39.89186
1202054767 116.46157 39.88174
1202054836 116.46153 39.8792
1202054993 116.45639 39.87014
1202055069 116.4544 39.86765
1202055137 116.45006 39.86293
1202055293 116.43442 39.85733
1202055370 116.43884 39.85377
1202055439 116.43952 39.84892
1202055672 116.4409 39.83957
1202055974 116.44718 39.86038
1202056277 116.45518 39.87607
1202056578 116.45611 39.90459
1202056881 116.45157 39.91069
1202056954 116.4592 39.91207
1202057182 116.47162 39.9093
1202057406 116.47188 39.90779
1202057557 116.47157 39.90437
1202057708 116.47157 39.89182
1202057787 116.48338 39.89157
1202057859 116.4833 39.89091
1202058010 116.4833 39.89091
1202058089 116.4833 39.89091
1202058172 116.48326 39.88896
1202058392 116.48402 39.89147
1202058693 116.49012 39.90653
1202058699 116.49012 39.90653
1202058850 116.48313 39.90411
1202058995 116.48293 39.89932
1202059012 116.48357 39.8987
1202059297 116.48305 39.88588
1202059312 116.48314 39.88505
1202059453 116.48219 39.86719
1202059599 116.47793 39.84771
1202059612 116.4774 39.84772
1202059755 116.46663 39.83769
1202059912 116.45389 39.83237
1202060202 116.44202 39.83054
1202060356 116.46336 39.83475
1202060512 116.46438 39.83537
1202060806 116.48072 39.85642
1202061269 116.47373 39.89012
1202061409 116.47374 39.89012
1202061419 116.47374 39.89012
1202061419 116.47374 39.89012
1202061570 116.47461 39.89009
1202061712 116.47461 39.89009
1202061712 116.47461 39.89009
1202061721 116.47461 39.89009
1202061872 116.47461 39.89009
1202062013 116.47461 39.89009
1202062023 116.47461 39.89009
1202062174 116.47531 39.89178
1202062316 116.48325 39.88542
1202062325 116.48326 39.88497
1202062618 116.48076 39.8598
1202062920 116.44195 39.83116
1202063221 116.44961 39.80893
1202063523 116.45353 39.79938
1202063644 116.4553 39.79723
1202063795 116.44658 39.79917
1202063826 116.44518 39.80085
1202063875 116.44499 39.80432
1202064025 116.43343 39.8035
1202064025 116.43343 39.8035
1202064128 116.42125 39.80232
1202064176 116.41949 39.80231
1202064327 116.41117 39.80165
1202064429 116.41059 39.80405
1202065033 116.37045 39.8134
1202065335 116.36402 39.81614
1202065415 116.3639 39.81653
1202065566 116.36379 39.81974
1202065637 116.36061 39.82136
1202065717 116.36601 39.82971
1202065868 116.37971 39.83056
1202065939 116.37784 39.83205
1202066026 116.37789 39.83272
1202066170 116.37788 39.83273
1202066241 116.37788 39.83273
1202066332 116.37788 39.83273
1202066471 116.37788 39.83273
1202066542 116.37788 39.83273
1202066632 116.37788 39.83273
1202066773 116.37788 39.83273
1202066844 116.37788 39.83273
1202066932 116.37788 39.83273
1202066932 116.37788 39.83273
1202067075 116.37788 39.83273
1202067147 116.37788 39.83273
1202067232 116.37818 39.83259
1202067377 116.37344 39.83044
1202067450 116.36316 39.83014
1202067751 116.31402 39.82956
1202068018 116.30258 39.83503
1202068053 116.30269 39.83623
1202068169 116.30317 39.83723
1202068320 116.30317 39.83723
1202070475 116.30803 39.82902
1202070625 116.33548 39.82952
1202070652 116.34268 39.82961
1202070776 116.3652 39.82967
1202070927 116.38675 39.83033
1202070954 116.39196 39.83047
1202071078 116.40703 39.83051
1202071229 116.42944 39.8306
1202071256 116.43365 39.8306
1202071380 116.45217 39.83154
1202071531 116.46622 39.83661
1202071558 116.46622 39.83661
1202071682 116.46705 39.8371
1202071832 116.48009 39.85156
1202071859 116.48069 39.85529
1202071859 116.48069 39.85529
1202071983 116.48258 39.86615
1202072134 116.48408 39.88418
1202072161 116.48404 39.88549
1202072463 116.48392 39.91201
1202072764 116.46428 39.96953
1202073066 116.46166 39.98925
1202073172 116.46021 39.98964
1202073321 116.46312 39.99034
1202073368 116.46231 39.99308
1202073472 116.46175 40.00327
1202073623 116.46476 40.01291
1202073670 116.47387 40.01352
1202073742 116.48751 40.00422
1202073893 116.50052 40.0051
1202073893 116.50052 40.0051
1202073971 116.50629 40.01015
1202074044 116.50874 40.01037
1202074195 116.52969 40.01959
1202074273 116.54123 40.02371
1202074346 116.54763 40.02602
1202074497 116.56898 40.03384
1202074575 116.57141 40.03748
1202074648 116.58084 40.04735
1202074798 116.58458 40.05686
1202074877 116.58314 40.06626
1202074949 116.58225 40.07273
1202075100 116.58785 40.077
1202075178 116.58785 40.077
1202075251 116.58785 40.077
1202075402 116.58785 40.077
1202075480 116.58785 40.077
1202076914 116.58181 40.07293
1202077037 116.5799 40.04768
1202077071 116.57807 40.04613
1202077215 116.54134 40.02521
1202077339 116.50919 40.01159
1202077371 116.50297 40.00598
1202077371 116.50297 40.00598
1202077517 116.47671 39.98216
1202077640 116.45222 39.96015
1202077671 116.44672 39.95515
1202077819 116.41967 39.94844
1202077942 116.39491 39.94765
1202077971 116.38924 39.94767
1202078121 116.36284 39.94664
1202078244 116.34929 39.93751
1202078271 116.34937 39.93427
1202078422 116.34727 39.92234
1202078546 116.33871 39.92201
1202078573 116.33852 39.92197
1202078724 116.33714 39.91551
1202078847 116.33715 39.91551
1202078875 116.33715 39.91551
1202079726 116.31326 39.89599
1202079771 116.31104 39.896
1202080027 116.30415 39.92472
1202080329 116.30123 39.95253
1202080350 116.30123 39.95253
1202081187 116.34725 39.98906
1202081488 116.34958 39.99708
1202081519 116.34693 39.99708
1202081670 116.35906 39.99986
1202081821 116.36605 39.99676
1202081972 116.3752 39.98603
1202082093 116.39503 39.9866
1202082395 116.38151 39.98553
1202082651 116.38902 39.9865
1202083191 116.49811 40.00135
1202083265 116.5133 40.01459
1202083330 116.53091 40.02131
1202083431 116.55886 40.03127
1202083566 116.57947 40.04697
1202083571 116.57949 40.04698
1202083731 116.58266 40.06645
1202083868 116.58382 40.0795
1202084472 116.57624 40.08285
1202084476 116.57616 40.08348
1202084631 116.57985 40.07893
1202084773 116.58436 40.07745
1202084778 116.58427 40.07786
1202084931 116.58352 40.07951
1202086136 116.58338 40.07928
1202086283 116.58337 40.07928
1202086287 116.58325 40.07927
1202086437 116.58222 40.07486
1202086586 116.57956 40.04739
1202086588 116.57955 40.04738
1202086739 116.55369 40.0292
1202086890 116.50797 40.01041
1202087041 116.47566 39.98127
1202087189 116.47799 39.96007
1202087192 116.47863 39.95955
1202087343 116.48362 39.92842
1202087644 116.48697 39.91002
1202087946 116.48412 39.9266
1202088094 116.48408 39.9361
1202088094 116.48408 39.9361
1202088097 116.48404 39.93656
1202088097 116.48404 39.93656
1202088248 116.4705 39.96546
1202088396 116.45169 39.96059
1202088399 116.4514 39.96025
1202088549 116.4304 39.96795
1202088850 116.35641 39.96644
1202089010 116.31218 39.96477
1202089152 116.30093 39.97128
1202112086 116.30388 39.97195
1202112388 116.30155 39.96325
1202112631 116.304 39.92094
1202112933 116.3298 39.89586
1202113235 116.35047 39.90947
1202113536 116.38067 39.94748
1202113838 116.45173 39.95955
1202114140 116.51576 40.01582
1202114743 116.57966 40.04685
1202115529 116.58418 40.07796
1202115649 116.5824 40.07065
1202115649 116.5824 40.07065
1202115680 116.58267 40.06882
1202115831 116.58541 40.05997
1202116937 116.58541 40.05979
1202117089 116.5818 40.05905
1202117205 116.5648 40.06104
1202117239 116.55895 40.06162
1202117390 116.54457 40.0597
1202117390 116.54457 40.0597
1202117508 116.53487 40.05353
1202117541 116.53323 40.05119
1202117691 116.5246 40.0351
1202117810 116.52992 40.03833
1202117842 116.5346 40.03852
1202117993 116.54532 40.03125
1202118112 116.54782 40.02635
1202118144 116.54847 40.02511
1202118295 116.55958 40.00201
1202118446 116.5594 40.00115
1202118913 116.56367 39.98811
1202119069 116.56636 39.97059
1202119103 116.56806 39.96505
1202119214 116.57497 39.95606
1202119369 116.58145 39.9427
1202119405 116.58322 39.93902
1202119516 116.58416 39.92633
1202119645 116.58454 39.92282
1202119707 116.58443 39.92352
1202119707 116.58443 39.92352
1202119796 116.57057 39.92318
1202119947 116.54966 39.92307
1202120009 116.53726 39.92238
1202120097 116.52276 39.92261
1202120310 116.50447 39.92201
1202120399 116.49593 39.9253
1202120550 116.4937 39.93029
1202120612 116.49587 39.92623
1202120701 116.49585 39.92236
1202120852 116.51134 39.92186
1202120914 116.51415 39.92205
1202121003 116.52207 39.92248
1202121153 116.53003 39.92259
1202121153 116.53003 39.92259
1202121215 116.52205 39.9227
1202121517 116.51227 39.91743
1202121589 116.5124 39.91561
1202121729 116.51617 39.91074
1202121818 116.51075 39.90677
1202121888 116.49962 39.90697
1202122030 116.48418 39.90933
1202122030 116.48418 39.90933
1202122120 116.48513 39.91321
1202122188 116.4841 39.91865
1202122421 116.48531 39.93552
1202122488 116.48561 39.93593
1202122634 116.48561 39.93593
1202122723 116.48561 39.93593
1202122788 116.48561 39.93593
1202122936 116.48561 39.93593
1202123025 116.48561 39.93593
1202123088 116.48561 39.93593
1202123238 116.48561 39.93593
1202123327 116.48561 39.93593
1202123388 116.48561 39.93593
1202123539 116.48561 39.93593
1202123628 116.48561 39.93593
1202123690 116.48561 39.93593
1202123841 116.48561 39.93593
1202123930 116.48561 39.93593
1202123992 116.48561 39.93593
1202124143 116.48561 39.93593
1202124232 116.48561 39.93593
1202124294 116.48561 39.93593
1202124445 116.48561 39.93593
1202124534 116.48561 39.93593
1202124595 116.48561 39.93593
1202124746 116.48561 39.93593
1202124835 116.48561 39.93593
1202124897 116.48561 39.93593
1202125048 116.4878 39.93561
1202125138 116.48204 39.93246
1202125440 116.44918 39.93248
1202125740 116.43375 39.93429
1202125740 116.43375 39.93429
1202125742 116.43375 39.93429
1202125891 116.43842 39.93805
1202125920 116.43832 39.93882
1202126045 116.44616 39.93969
1202126071 116.44703 39.93971
1202126222 116.45166 39.94732
1202126347 116.45449 39.95281
1202126373 116.4545 39.95282
1202126523 116.44652 39.95672
1202126650 116.44348 39.95432
1202126674 116.44348 39.95432
1202126825 116.44348 39.95432
1202126953 116.44354 39.9543
1202126953 116.44354 39.9543
1202127127 116.44361 39.95424
1202127256 116.4432 39.95385
1202127288 116.44064 39.95509
1202127429 116.44054 39.9618
1202127558 116.43393 39.96804
1202127860 116.43331 39.96614
1202128161 116.43389 39.968
1202128463 116.43389 39.968
1202128936 116.44851 39.95824
1202129069 116.45847 39.96649
1202129092 116.4615 39.96912
1202129238 116.45732 39.97408
1202129370 116.44757 39.98058
1202129389 116.44503 39.98222
1202129672 116.40138 39.98987
1202129808 116.40138 39.99222
1202129953 116.40103 39.98997
1202129974 116.40103 39.98997
1202130108 116.39605 39.98718
1202130108 116.39605 39.98718
1202130255 116.37298 39.98656
1202130289 116.37179 39.98674
1202130433 116.36646 39.98054
1202130433 116.36646 39.98054
1202130588 116.37161 39.98088
1202130735 116.37161 39.98088
1202130888 116.37161 39.98088
1202131036 116.37161 39.98088
1202131188 116.37161 39.98088
1202131338 116.37161 39.98088
1202131484 116.37423 39.97836
1202131489 116.37431 39.97799
1202131640 116.37451 39.97435
1202131786 116.37451 39.97435
1202131791 116.37451 39.97435
1202131942 116.37448 39.97438
1202132090 116.37448 39.97438
1202132092 116.37448 39.97438
1202132243 116.37448 39.97438
1202132392 116.37448 39.97438
1202132394 116.37448 39.97438
1202132545 116.37448 39.97438
1202132693 116.37441 39.97441
1202132696 116.37441 39.97441
1202132847 116.3744 39.97441
1202132995 116.3744 39.97441
1202132998 116.3744 39.97441
1202133149 116.3744 39.97441
1202133297 116.3744 39.97441
1202133299 116.3744 39.97441
1202133450 116.3744 39.97441
1202133599 116.3744 39.97441
1202133601 116.3744 39.97441
1202133752 116.3744 39.97441
1202133900 116.3744 39.97441
1202133903 116.3744 39.97441
1202134054 116.3744 39.97441
1202134202 116.3744 39.97441
1202134205 116.3744 39.97441
1202134205 116.3744 39.97441
1202134355 116.3744 39.97441
1202134504 116.3744 39.97441
1202134506 116.3744 39.97441
1202134668 116.36912 39.96685
1202134807 116.33931 39.96645
1202134808 116.33904 39.96645
1202134968 116.31835 39.96604
1202135108 116.31799 39.96987
1202135110 116.31805 39.96996
1202135414 116.31753 39.97097
1202135452 116.31753 39.97097
1202135603 116.31925 39.96847
1202135636 116.3193 39.96803
1202135754 116.3187 39.96597
1202135905 116.3187 39.96597
1202135938 116.3187 39.96597
1202136239 116.30729 39.96315
1202136239 116.30729 39.96315
1202136541 116.29491 39.95836
1202136843 116.27431 39.95999
1202136948 116.27273 39.96009
1202137095 116.27511 39.96009
1202137145 116.27768 39.96017
1202137368 116.27881 39.95096
1202137446 116.28232 39.95109
1202137748 116.29483 39.9597
1202138051 116.29654 39.95981
1202138353 116.29791 39.97064
1202138654 116.34138 39.98533
1202142852 116.45184 39.95516
1202142866 116.45184 39.95516
1202143925 116.46611 39.98229
1202143932 116.46611 39.98229
1202144087 116.46062 39.98642
1202144234 116.45715 39.98866
1202144524 116.44326 39.99351
1202144536 116.44325 39.99354
1202144665 116.44193 39.99365
1202144824 116.43115 39.98961
1202144838 116.4311 39.99099
1202144966 116.42414 39.99307
1202145123 116.42413 39.99303
1202145138 116.42413 39.99303
1202145267 116.4241 39.99294
1202145423 116.42412 39.99295
1202145442 116.42412 39.99295
1202145569 116.42409 39.99292
1202145723 116.42409 39.99292
1202145744 116.42409 39.99292
1202145871 116.42409 39.99292
1202146023 116.42409 39.99292
1202146046 116.42409 39.99292
1202146172 116.42409 39.99292
1202146323 116.42407 39.99283
1202146349 116.424 39.99237
1202146357 116.42378 39.99215
1202146508 116.41906 39.99237
1202146652 116.41814 39.99226
1202146659 116.41814 39.99226
1202146810 116.412 39.99354
1202146954 116.41168 40.00036
1202147112 116.4103 40.0075
1202147256 116.40148 40.00547
1202147256 116.40148 40.00547
1202147263 116.40142 40.00477
1202147263 116.40142 40.00477
1202147414 116.40138 39.99619
1202147557 116.40104 39.99437
1202147715 116.40099 39.99429
1202147859 116.40096 39.99425
1202147866 116.40096 39.96312
1202148017 116.40096 39.99423
1202148123 116.40046 39.99452
1202148123 116.40046 39.99452
1202148162 116.40123 39.99391
1202148423 116.37415 39.98642
1202148423 116.37415 39.98642
1202148463 116.37128 39.98738
1202148573 116.37443 39.97034
1202148765 116.35574 39.96642
1202148875 116.33728 39.96646
1202149026 116.33482 39.96643
1202149067 116.3343 39.96644
1202149177 116.33525 39.96593
1202149328 116.33257 39.96073
1202149369 116.33115 39.96076
1202149478 116.33108 39.96075
1202149629 116.33111 39.96075
1202149670 116.33111 39.96075
1202149780 116.33106 39.96074
1202149972 116.3398 39.95715
1202150274 116.34922 39.95059
1202150576 116.35311 39.94356
1202150620 116.35037 39.94497
1202150771 116.34898 39.95846
1202150922 116.34597 39.96652
1202151073 116.33749 39.96654
1202151179 116.32927 39.96643
1202151224 116.32834 39.9664
1202151481 116.3193 39.96977
1202151525 116.31932 39.96981
1202151676 116.3179 39.9715
1202151783 116.31803 39.97086
1202151827 116.31753 39.97102
1202154162 116.31755 39.9709
1202154313 116.31936 39.96765
1202154440 116.31944 39.968
1202154464 116.31934 39.96954
1202154615 116.31922 39.97172
1202154742 116.32037 39.97195
1202154766 116.32139 39.97204
1202154916 116.32579 39.97237
1202155044 116.32792 39.96735
1202155067 116.32819 39.96609
1202155067 116.32819 39.96609
1202155067 116.32819 39.96609
1202155218 116.33438 39.96193
1202155948 116.33799 39.92437
1202156250 116.34966 39.92071
1202156250 116.34966 39.92071
1202156551 116.35037 39.91378
1202156853 116.35026 39.90645
1202157155 116.36041 39.8981
1202157422 116.36811 39.89535
1202157457 116.36811 39.89535
1202157564 116.36825 39.89401
1202157605 116.36818 39.89243
1202157756 116.36806 39.88965
1202157758 116.36806 39.88965
1202157907 116.3616 39.88636
1202158057 116.35738 39.8834
1202158060 116.35739 39.88317
1202158208 116.35283 39.87965
1202158359 116.34749 39.88067
1202158362 116.34749 39.88089
1202158510 116.34731 39.88469
1202158946 116.34695 39.8927
1202159102 116.34673 39.89824
1202159636 116.33576 39.91272
1202159796 116.32833 39.912
1202159938 116.31743 39.90978
1202159947 116.31627 39.90981
1202160163 116.31485 39.90736
1202160240 116.3148 39.90666
1202160314 116.3148 39.90666
1202160616 116.29946 39.90632
1202160843 116.29601 39.90657
1202160917 116.29613 39.9089
1202161037 116.29612 39.9126
1202161145 116.30299 39.91137
1202161188 116.30818 39.90998
1202161339 116.31489 39.90668
1202161447 116.319 39.90613
1202161490 116.32684 39.90607
1202161748 116.35633 39.90588
1202161802 116.35737 39.90585
1202161942 116.37592 39.90573
1202162050 116.38495 39.90596
1202162050 116.38495 39.90596
1202162102 116.39267 39.90618
1202162244 116.41632 39.90689
1202162654 116.41902 39.90685
1202162702 116.42055 39.90687
1202162847 116.42089 39.90669
1202162955 116.42073 39.9107
1202163002 116.42054 39.91181
1202163149 116.41231 39.91144
1202163257 116.41148 39.91408
1202163302 116.40884 39.91424
1202163451 116.40675 39.91314
1202163560 116.40667 39.91292
1202163602 116.40662 39.91284
1202163753 116.40662 39.91272
1202163861 116.40655 39.91259
1202163903 116.40655 39.91259
1202164054 116.40659 39.91252
1202164164 116.40656 39.91246
1202164466 116.40659 39.9124
1202164507 116.40671 39.91238
1202164769 116.4253 39.91389
1202164869 116.42536 39.91082
1202165020 116.42347 39.90736
1202165070 116.42078 39.90932
1202165171 116.42034 39.91752
1202165322 116.41639 39.9231
1202165372 116.41126 39.92362
1202165472 116.41094 39.92984
1202165623 116.40645 39.93208
1202165674 116.40293 39.9321
1202165976 116.37958 39.93445
1202166053 116.37818 39.93804
1202166204 116.37319 39.94112
1202166277 116.36783 39.94051
1202166362 116.36607 39.9456
1202166506 116.36556 39.95008
1202166881 116.34034 39.9569
1202167183 116.32811 39.96587
1202167279 116.32582 39.96644
1202167430 116.3181 39.96873
1202167484 116.3155 39.96871
1202168088 116.2961 39.93118
1202168388 116.28863 39.93103
1202168690 116.30345 39.95277
1202169294 116.35919 39.98887
1202169294 116.35919 39.98887
1202169381 116.36029 39.9923
1202169541 116.36309 39.98646
1202169683 116.36166 39.98048
1202169841 116.35336 39.9803
1202169897 116.35327 39.9803
1202170141 116.35327 39.9803
1202170199 116.35327 39.9803
1202170286 116.35327 39.9803
1202170441 116.35327 39.9803
1202170501 116.35327 39.9803
1202170588 116.35327 39.9803
1202170741 116.34768 39.98275
1202170803 116.35243 39.98529
1202170890 116.35935 39.98277
1202171041 116.35338 39.98027
1202171041 116.35338 39.98027
1202171105 116.35338 39.98027
1202171192 116.35336 39.98032
1202171342 116.35336 39.98032
1202171493 116.35336 39.98032
1202171644 116.35336 39.98032
1202171709 116.35336 39.98032
1202172011 116.31253 39.9843
1202172313 116.28208 40.00777
1202172615 116.28825 40.02258
1202172740 116.28968 40.02086
1202172901 116.28828 40.02257
1202172917 116.28912 40.02291
1202173201 116.3117 40.01433
1202173218 116.31201 40.01221
1202173520 116.31007 39.98507
1202173822 116.31122 39.97497
1202173968 116.31373 39.96846
1202174119 116.30943 39.96395
1202174123 116.30943 39.96395
1202174281 116.30943 39.96395
1202174426 116.30968 39.96405
1202174581 116.30968 39.96405
1202174729 116.30968 39.96405
1202174761 116.30699 39.96302
1202174904 116.32126 39.96576
1202175031 116.32254 39.96629
1202175206 116.31731 39.97115
