UTS Latitude Longitude
1201995017 116.38063 39.85864
1201995319 116.38053 39.85627
1201995460 116.38066 39.85128
1201995621 116.38054 39.84802
1201995922 116.38459 39.84392
1201996224 116.38046 39.84377
1201996525 116.38077 39.8599
1201996827 116.38889 39.87945
1201997129 116.40592 39.88687
1201997430 116.41257 39.89169
1201997732 116.41186 39.89182
1201999123 116.28162 39.87707
1201999189 116.26861 39.87238
1201999491 116.21623 39.84355
1201999726 116.20559 39.8163
1201999793 116.19928 39.81156
1202000094 116.15795 39.80914
1202000329 116.14538 39.80804
1202000396 116.13595 39.80704
1202000692 116.12422 39.80805
1202000999 116.12411 39.80808
1202000999 116.12411 39.80808
1202000999 116.12411 39.80808
1202000999 116.12411 39.80808
1202000999 116.12411 39.80808
1202000999 116.12411 39.80808
1202000999 116.12411 39.80808
1202000999 116.12411 39.80808
1202000999 116.12411 39.80808
1202000999 116.12411 39.80808
1202000999 116.12411 39.80808
1202000999 116.12411 39.80808
1202000999 116.12411 39.80808
1202000999 116.12411 39.80808
1202000999 116.12411 39.80808
1202000999 116.12411 39.80808
1202000999 116.12411 39.80808
1202000999 116.12411 39.80808
1202000999 116.12411 39.80808
1202000999 116.12411 39.80808
1202000999 116.12411 39.80808
1202000999 116.12411 39.80808
1202000999 116.12411 39.80808
1202032018 116.12407 39.80816
1202032320 116.13217 39.80757
1202032389 116.1415 39.8073
1202032691 116.16326 39.80704
1202032923 116.16686 39.80538
1202033225 116.19644 39.81002
1202033828 116.25374 39.86532
1202034130 116.30541 39.88377
1202034211 116.30835 39.88493
1202034431 116.30527 39.88091
1202034733 116.28586 39.87655
1202034733 116.28586 39.87655
1202034815 116.27697 39.87347
1202035035 116.26234 39.86525
1202035336 116.24162 39.85577
1202035638 116.22579 39.84776
1202035817 116.23427 39.84801
1202035940 116.23428 39.84796
1202036119 116.23427 39.84801
1202036241 116.23428 39.84796
1202036310 116.23428 39.848
1202036311 116.23428 39.848
1202036632 116.23429 39.8481
1202036632 116.23429 39.8481
1202036819 116.23425 39.84804
1202036933 116.23426 39.84804
1202037121 116.23425 39.84803
1202037235 116.23424 39.84803
1202037422 116.23427 39.84806
1202037537 116.23426 39.84815
1202037724 116.23427 39.84811
1202037838 116.23428 39.84806
1202038026 116.23427 39.84813
1202038140 116.23425 39.84805
1202038327 116.23424 39.84808
1202038442 116.23424 39.84805
1202038743 116.23428 39.84809
1202038930 116.23424 39.84809
1202039045 116.23424 39.84809
1202039232 116.23426 39.84809
1202039347 116.23425 39.84809
1202039648 116.23424 39.84807
1202039835 116.23425 39.8481
1202039950 116.23426 39.84811
1202040137 116.23426 39.84811
1202040252 116.23419 39.84813
1202040252 116.23419 39.84813
1202040439 116.23419 39.84812
1202040553 116.23424 39.84812
1202040740 116.23423 39.84809
1202040855 116.23431 39.84813
1202041042 116.23429 39.84815
1202041157 116.23421 39.84811
1202041344 116.23424 39.84811
1202041458 116.23427 39.84807
1202041645 116.23427 39.84808
1202041760 116.23423 39.84812
1202042309 116.23427 39.84811
1202043514 116.30494 39.87854
1202043816 116.32456 39.86662
1202044118 116.37281 39.86917
1202044419 116.39427 39.86401
1202044554 116.39789 39.86362
1202044721 116.39405 39.87432
1202044856 116.39183 39.87536
1202045023 116.38197 39.8708
1202045158 116.37607 39.87757
1202045324 116.3726 39.87733
1202045459 116.37087 39.87754
1202045626 116.36842 39.87723
1202045761 116.3583 39.87689
1202045761 116.3583 39.87689
1202045928 116.3448 39.87638
1202046063 116.34062 39.87325
1202046229 116.33954 39.87244
1202046531 116.3405 39.88603
1202046797 116.34896 39.8878
1202046832 116.34901 39.88787
1202047098 116.35237 39.88775
1202047134 116.35268 39.88653
1202047400 116.35296 39.87899
1202047436 116.35299 39.87707
1202047702 116.34206 39.87627
1202047737 116.34219 39.87624
1202048039 116.36669 39.87716
1202048642 116.4079 39.89147
1202048813 116.41271 39.89296
1202048944 116.4119 39.89548
1202048944 116.4119 39.89548
1202049114 116.40626 39.89566
1202049246 116.39715 39.89116
1202049416 116.37924 39.88819
1202049718 116.37309 39.87726
1202049849 116.36856 39.877
1202050019 116.35324 39.87659
1202050151 116.34295 39.87626
1202050452 116.3442 39.87699
1202050754 116.34524 39.89627
1202051029 116.34647 39.90485
1202051056 116.34647 39.90397
1202051357 116.34689 39.89182
1202051659 116.32393 39.88866
1202051960 116.31217 39.88678
1202052261 116.28237 39.87371
1202052430 116.27829 39.86664
1202052430 116.27829 39.86664
1202052563 116.28594 39.86744
1202052634 116.28818 39.86559
1202052865 116.27669 39.86014
1202052935 116.27659 39.85843
1202053166 116.27296 39.84603
1202053237 116.27191 39.84536
1202053539 116.27235 39.84554
1202054211 116.27234 39.84548
1202054564 116.27234 39.84537
1202054564 116.27234 39.84537
1202054564 116.27234 39.84537
1202054564 116.27234 39.84537
1202054564 116.27234 39.84537
1202054564 116.27234 39.84537
1202054564 116.27234 39.84537
1202054564 116.27234 39.84537
1202054564 116.27234 39.84537
1202054564 116.27234 39.84537
1202054564 116.27234 39.84537
1202054564 116.27234 39.84537
1202054564 116.27234 39.84537
1202054564 116.27234 39.84537
1202058796 116.27551 39.84511
1202059462 116.27228 39.84682
1202059937 116.28318 39.84767
1202060239 116.27738 39.84558
1202060540 116.26099 39.85119
1202060790 116.25092 39.85799
1202060790 116.25092 39.85799
1202060842 116.25237 39.85988
1202060842 116.25237 39.85988
1202061092 116.26166 39.84679
1202061144 116.26471 39.84557
1202061393 116.27915 39.84104
1202061445 116.27965 39.83976
1202061747 116.28013 39.83642
1202061997 116.28255 39.83984
1202061997 116.28255 39.83984
1202062049 116.28659 39.84029
1202062298 116.28951 39.84359
1202062600 116.27772 39.85045
1202062652 116.27705 39.85082
1202062902 116.27286 39.84612
1202062954 116.27311 39.84594
1202063557 116.28811 39.84918
1202063858 116.29644 39.86532
1202064160 116.34762 39.86679
1202064410 116.36228 39.86544
1202064462 116.36296 39.86545
1202064712 116.35816 39.8669
1202064763 116.35816 39.86718
1202065013 116.35764 39.87675
1202065065 116.35335 39.87673
1202065314 116.34478 39.87635
1202065366 116.34447 39.87657
1202065667 116.3387 39.87246
1202065969 116.33021 39.8832
1202066148 116.325 39.88487
1202066271 116.3242 39.88325
1202066450 116.321 39.88306
1202066572 116.32909 39.88328
1202066874 116.33814 39.87246
1202067176 116.34253 39.87622
1202067779 116.34459 39.88791
1202068081 116.35013 39.89707
1202068171 116.35507 39.89776
1202068382 116.35722 39.89247
1202068382 116.35722 39.89247
1202068684 116.35733 39.88957
1202068986 116.34426 39.88829
1202069287 116.32774 39.88868
1202069589 116.32255 39.88866
1202069891 116.32087 39.88873
1202070069 116.32029 39.88479
1202070192 116.31715 39.8832
1202070371 116.31145 39.88296
1202070395 116.3111 39.8838
1202070494 116.31395 39.88291
1202070696 116.31492 39.88758
1202070696 116.31492 39.88758
1202070796 116.31548 39.89086
1202070998 116.32313 39.89294
1202071097 116.32303 39.89521
1202071300 116.32281 39.90091
1202071399 116.32282 39.90586
1202071601 116.33008 39.91271
1202071701 116.33304 39.91377
1202071903 116.33877 39.91701
1202072002 116.34557 39.91706
1202072205 116.35013 39.92511
1202072304 116.34998 39.92965
1202072606 116.34956 39.9358
1202072907 116.37335 39.95638
1202073186 116.37904 39.96485
1202073209 116.37893 39.96517
1202073511 116.39491 39.97146
1202073596 116.39567 39.96981
1202073596 116.39567 39.96981
1202073812 116.39853 39.97391
1202074114 116.40248 39.97206
1202074134 116.40244 39.97219
1202074416 116.4012 39.97545
1202074436 116.40053 39.97562
1202074717 116.37571 39.97539
1202074738 116.37565 39.9754
1202075019 116.35349 39.97524
1202075039 116.35062 39.97525
1202075320 116.3284 39.97534
1202075341 116.32838 39.97547
1202075341 116.32838 39.97547
1202075622 116.31452 39.97481
1202075643 116.31221 39.97479
1202075924 116.29951 39.98053
1202075944 116.29949 39.98048
1202076226 116.29938 39.98388
1202076527 116.30088 39.96603
1202076829 116.31743 39.95312
1202077046 116.31505 39.94499
1202077130 116.31494 39.94502
1202077650 116.29586 39.93134
1202077734 116.29519 39.92781
1202077951 116.28246 39.92607
1202077951 116.28246 39.92607
1202078035 116.2787 39.92589
1202078055 116.27875 39.92469
1202078337 116.29506 39.91484
1202078357 116.29599 39.91355
1202078639 116.2922 39.9063
1202078940 116.28962 39.90623
1202079242 116.28888 39.88872
1202079390 116.28753 39.88843
1202079544 116.27433 39.8884
1202079692 116.27024 39.89638
1202079692 116.27024 39.89638
1202079845 116.26728 39.89898
1202080147 116.24746 39.89905
1202080449 116.24343 39.91443
1202080492 116.24329 39.9145
1202081052 116.26304 39.9062
1202081096 116.2665 39.90617
1202081354 116.26754 39.89931
1202081397 116.26845 39.89896
1202081655 116.27171 39.89901
1202081698 116.2722 39.89905
1202081956 116.27577 39.89881
1202082000 116.27691 39.89896
1202082258 116.28888 39.89524
1202082559 116.29484 39.879
1202082861 116.3148 39.88291
1202082898 116.31467 39.88294
1202083163 116.30966 39.88597
1202083163 116.30966 39.88597
1202083199 116.30956 39.88595
1202083464 116.27861 39.87652
1202083766 116.22867 39.84958
1202084068 116.20575 39.81646
1202084369 116.17338 39.80277
1202084634 116.14581 39.80976
1202084671 116.14231 39.81034
1202084936 116.12409 39.80815
1202085341 116.12409 39.80811
1202085341 116.12409 39.80811
1202085341 116.12409 39.80811
1202085341 116.12409 39.80811
1202085341 116.12409 39.80811
1202085341 116.12409 39.80811
1202085341 116.12409 39.80811
1202085341 116.12409 39.80811
1202085341 116.12409 39.80811
1202085341 116.12409 39.80811
1202085341 116.12409 39.80811
1202085341 116.12409 39.80811
1202085341 116.12409 39.80811
1202085341 116.12409 39.80811
1202085341 116.12409 39.80811
1202085341 116.12409 39.80811
1202085341 116.12409 39.80811
1202085341 116.12409 39.80811
1202085341 116.12409 39.80811
1202085341 116.12409 39.80811
1202085341 116.12409 39.80811
1202085341 116.12409 39.80811
1202085341 116.12409 39.80811
1202085341 116.12409 39.80811
1202118050 116.12413 39.80812
1202118180 116.12407 39.80824
1202118352 116.13979 39.80673
1202118482 116.1529 39.80875
1202118653 116.16637 39.80602
1202119085 116.17948 39.80645
1202119387 116.20168 39.81406
1202119558 116.20375 39.82534
1202119860 116.21738 39.84376
1202120162 116.26615 39.87107
1202120463 116.26875 39.91525
1202120765 116.27797 39.94518
1202121067 116.31327 39.93793
1202121340 116.34628 39.93822
1202121368 116.34645 39.9373
1202121670 116.35289 39.93911
1202121971 116.35749 39.93927
1202122273 116.36951 39.94115
1202122374 116.3696 39.94109
1202122575 116.36958 39.94115
1202122876 116.36189 39.93341
1202123178 116.36181 39.93136
1202123375 116.36218 39.93628
1202123480 116.36198 39.93364
1202123480 116.36198 39.93364
1202123677 116.35053 39.93118
1202123781 116.3496 39.92795
1202123979 116.33299 39.92194
1202124083 116.32889 39.9217
1202124280 116.3155 39.92257
1202124385 116.30833 39.92283
1202124686 116.30348 39.9517
1202124987 116.31209 39.97346
1202125289 116.31063 39.98346
1202125481 116.31223 39.99086
1202125590 116.31222 39.99106
1202125892 116.31006 39.98475
1202126084 116.29982 39.98406
1202126084 116.29982 39.98406
1202126194 116.29977 39.98151
1202126386 116.30068 39.96764
1202126495 116.30144 39.96361
1202126797 116.29582 39.97223
1202127099 116.28697 39.9927
1202127239 116.28354 39.9947
1202127400 116.28404 39.99338
1202127540 116.29045 39.99144
1202127540 116.29045 39.99144
1202127702 116.29708 39.9834
1202127842 116.30036 39.9726
1202128004 116.30177 39.96132
1202128144 116.30184 39.96059
1202128305 116.30308 39.95114
1202128445 116.30379 39.93769
1202128607 116.29566 39.93095
1202128747 116.29508 39.92342
1202128909 116.28309 39.92297
1202129049 116.27623 39.92314
1202129210 116.27327 39.92739
1202129512 116.2841 39.92283
1202129814 116.32222 39.92194
1202130115 116.32839 39.91349
1202130417 116.33742 39.91283
1202132039 116.32283 39.85772
1202132340 116.31239 39.86465
1202132642 116.33386 39.86669
1202132944 116.35777 39.87349
1202133245 116.3649 39.87716
1202133257 116.36524 39.87714
1202133547 116.36793 39.8665
1202133558 116.36792 39.86645
1202133805 116.3649 39.84946
1202133849 116.3686 39.84923
1202134106 116.38018 39.84164
1202134150 116.38034 39.83895
1202134408 116.37804 39.83247
1202134821 116.37809 39.8324
1202134821 116.37809 39.8324
1202135724 116.35584 39.82981
1202135733 116.35362 39.82982
1202136026 116.32289 39.83054
1202136388 116.29434 39.82939
1202136689 116.27411 39.87017
1202136991 116.24618 39.8958
1202137293 116.20505 39.90861
1202137594 116.19256 39.92345
1202137716 116.19179 39.92245
1202137956 116.19189 39.92182
1202138018 116.19718 39.92337
1202138258 116.20591 39.9389
1202138320 116.20899 39.94769
1202138560 116.23669 39.94769
1202138560 116.23669 39.94769
1202138621 116.24451 39.94602
1202139163 116.26794 39.8922
1202139225 116.26862 39.88328
1202139465 116.27598 39.8612
1202139526 116.27774 39.858
1202139706 116.28363 39.85778
1202140013 116.28372 39.85768
1202140013 116.28372 39.85768
1202140013 116.28372 39.85768
1202140013 116.28372 39.85768
1202140013 116.28372 39.85768
1202140013 116.28372 39.85768
1202140013 116.28372 39.85768
1202140013 116.28372 39.85768
1202140013 116.28372 39.85768
1202140013 116.28372 39.85768
1202141822 116.2763 39.85562
1202141831 116.27635 39.85545
1202142124 116.27509 39.84515
1202142133 116.27586 39.84508
1202142425 116.28064 39.8391
1202142727 116.28271 39.86437
1202143029 116.33271 39.86672
1202143330 116.38358 39.86986
1202143632 116.3869 39.8818
1202143670 116.38687 39.88194
1202143934 116.37632 39.87741
1202143972 116.37329 39.87723
1202144106 116.37197 39.87739
1202144235 116.37 39.87741
1202144408 116.36451 39.87973
1202144537 116.35826 39.88207
1202144709 116.3577 39.87757
1202144839 116.35131 39.87656
1202145140 116.33058 39.86686
1202145442 116.30742 39.86756
1202145743 116.30569 39.87242
1202145889 116.30524 39.87822
1202146045 116.29803 39.88082
1202146190 116.28887 39.87794
1202146347 116.27667 39.87335
1202146492 116.27498 39.8681
1202146648 116.28172 39.86409
1202146950 116.31712 39.86651
1202147006 116.31932 39.86648
1202147252 116.32282 39.86091
1202147307 116.32016 39.86082
1202147553 116.31147 39.85682
1202147553 116.31147 39.85682
1202147609 116.31143 39.85685
1202147855 116.29417 39.85673
1202148157 116.28821 39.86452
1202148458 116.289 39.88792
1202148760 116.2891 39.89882
1202148958 116.29337 39.906
1202149040 116.29599 39.90532
1202149062 116.29601 39.90391
1202149342 116.29891 39.89552
1202149363 116.29991 39.89551
1202149643 116.28946 39.89599
1202149665 116.28898 39.896
1202149945 116.27738 39.89845
1202149967 116.27736 39.89883
1202150247 116.27222 39.89887
1202150268 116.27159 39.89896
1202150570 116.26194 39.89901
1202150872 116.25868 39.90569
1202151172 116.25475 39.91165
1202151474 116.25862 39.91545
1202151599 116.25866 39.91123
1202151776 116.25864 39.9084
1202152021 116.26688 39.90597
1202152077 116.26757 39.90484
1202152323 116.26732 39.89902
1202152379 116.26195 39.89897
1202152625 116.25876 39.90485
1202152681 116.25874 39.90547
1202152926 116.25871 39.91131
1202152982 116.2587 39.91529
1202153284 116.24696 39.9128
1202153586 116.23952 39.90622
1202153887 116.21549 39.90622
1202154189 116.19392 39.90615
1202154445 116.18066 39.90954
1202154491 116.18055 39.90719
1202154746 116.19169 39.9061
1202154792 116.19219 39.90609
1202155048 116.20902 39.89848
1202155396 116.22454 39.89558
1202155659 116.24059 39.90257
1202156797 116.26767 39.9053
1202157098 116.26639 39.89639
1202157400 116.27706 39.86106
1202157702 116.28175 39.83503
1202157702 116.28175 39.83503
1202158003 116.29652 39.83245
1202158077 116.29828 39.83238
1202158305 116.2869 39.83282
1202158379 116.2858 39.83551
1202158607 116.28566 39.84028
1202158680 116.29122 39.84111
1202159210 116.26546 39.86431
1202159512 116.24867 39.85848
1202159813 116.2512 39.85771
1202159971 116.25617 39.85299
1202160115 116.26141 39.84799
1202160273 116.27003 39.84531
1202160575 116.2801 39.83689
1202160718 116.28454 39.83536
1202160876 116.28084 39.8395
1202161020 116.2905 39.84094
1202161178 116.28552 39.84244
1202161178 116.28552 39.84244
1202161480 116.2754 39.84814
1202161925 116.28196 39.83504
1202161951 116.28206 39.83508
1202162226 116.28301 39.83994
1202162253 116.28468 39.84021
1202162528 116.2824 39.84133
1202162555 116.28059 39.84059
1202162830 116.28805 39.85051
1202162856 116.2878 39.85236
1202163158 116.27747 39.85456
1202163735 116.30087 39.86602
1202163761 116.2975 39.86574
1202164036 116.28778 39.85786
1202164329 116.28043 39.84884
1202164338 116.28039 39.84881
1202164631 116.273 39.84752
1202164640 116.273 39.84689
1202164933 116.28038 39.83606
1202164941 116.28049 39.83539
1202165045 116.28061 39.83838
1202165243 116.27736 39.86229
1202165243 116.27736 39.86229
1202165347 116.27065 39.87831
1202165544 116.26841 39.89844
1202165648 116.26737 39.899
1202165845 116.25855 39.90458
1202165949 116.26029 39.90623
1202166147 116.26743 39.90369
1202166251 116.26759 39.89916
1202166449 116.26751 39.89353
1202166553 116.26868 39.88229
1202166750 116.27626 39.86606
1202166854 116.27647 39.85839
1202167354 116.28022 39.83741
1202167458 116.28373 39.83522
1202167655 116.28535 39.84028
1202168259 116.30488 39.82669
1202168316 116.30483 39.82729
1202168454 116.30489 39.82628
1202168560 116.30699 39.82376
1202168756 116.32069 39.8173
1202168980 116.327 39.82224
1202169282 116.30583 39.81833
1202169465 116.30715 39.82327
1202169583 116.30724 39.82876
1202169583 116.30724 39.82876
1202169885 116.31479 39.84665
1202170069 116.30473 39.84519
1202170189 116.29783 39.84367
1202170370 116.28399 39.8401
1202170490 116.2777 39.8477
1202170672 116.29341 39.86519
1202170792 116.30707 39.86588
1202170974 116.30652 39.88613
1202171094 116.30961 39.88594
1202171337 116.30963 39.8859
1202171644 116.30966 39.8859
1202171644 116.30966 39.8859
1202172557 116.30646 39.88441
1202172789 116.26244 39.86938
1202172859 116.24872 39.86334
1202173091 116.20861 39.84218
1202173160 116.20496 39.8369
1202173392 116.19405 39.80942
1202173462 116.18818 39.80732
1202173694 116.15551 39.80882
1202173764 116.15094 39.809
1202173996 116.12806 39.80829
1202174065 116.12413 39.80808
1202204731 116.12417 39.80809
1202204899 116.12405 39.80824
1202205032 116.12409 39.80837
1202205201 116.13722 39.80679
1202205334 116.15024 39.80842
1202205502 116.16618 39.80598
1202205636 116.16793 39.80476
1202205804 116.1863 39.80711
1202205937 116.20037 39.81097
1202206106 116.20322 39.82769
1202206238 116.20353 39.84254
1202206406 116.21211 39.84388
1202206539 116.21777 39.84463
1202206708 116.23237 39.85355
1202206708 116.23237 39.85355
1202206841 116.24561 39.85018
1202207010 116.26322 39.84586
1202207143 116.27387 39.84817
1202207311 116.27975 39.83951
1202207444 116.2813 39.83959
1202207613 116.29148 39.84115
1202207746 116.28526 39.84233
1202207915 116.27787 39.84869
1202208008 116.2773 39.84943
1202208216 116.28366 39.82595
1202208317 116.28326 39.82135
1202208518 116.27689 39.82167
1202208611 116.28357 39.82134
1202208820 116.28676 39.83261
1202208913 116.28355 39.8353
1202209121 116.28887 39.84052
1202209214 116.28982 39.84238
1202209423 116.27869 39.84236
1202209516 116.27767 39.85143
1202209785 116.2754 39.8451
1202212096 116.27302 39.8479
1202212264 116.27994 39.83872
1202212397 116.28223 39.83976
1202212566 116.29097 39.84174
1202212699 116.28359 39.84166
1202212868 116.27761 39.85226
1202213001 116.27302 39.84726
1202213302 116.28685 39.84898
1202213471 116.29635 39.85658
1202213773 116.30648 39.86617
1202214074 116.30426 39.90591
1202214677 116.35337 39.9433
1202214874 116.37402 39.94839
1202214979 116.373 39.94984
1202215176 116.36622 39.94744
1202215281 116.36009 39.94555
1202215477 116.34917 39.95454
1202215582 116.34892 39.95655
1202215779 116.34463 39.95679
1202215884 116.34333 39.95678
1202216080 116.33342 39.95666
1202216186 116.32755 39.9563
1202216789 116.3012 39.92307
1202217091 116.28894 39.91445
1202217392 116.28904 39.91079
1202217519 116.28898 39.90455
1202217694 116.28001 39.89906
1202217821 116.27738 39.89897
1202217996 116.27232 39.89931
1202218123 116.26799 39.89915
1202218297 116.26853 39.88271
1202218424 116.2701 39.87801
1202218599 116.27626 39.86592
1202218599 116.27626 39.86592
1202218901 116.28665 39.85799
1202219028 116.28777 39.85683
1202219202 116.28602 39.85402
1202219245 116.28603 39.85407
1202219246 116.28603 39.85408
1202219869 116.25188 39.84511
1202220049 116.24585 39.83781
1202220049 116.24585 39.83781
1202220232 116.24676 39.83975
1202220232 116.24676 39.83975
1202220655 116.26462 39.84565
1202220714 116.27102 39.84539
1202220957 116.27793 39.84574
1202221259 116.28389 39.85778
1202221625 116.28388 39.8579
1202221625 116.28388 39.8579
1202221625 116.28388 39.8579
1202221625 116.28388 39.8579
1202221625 116.28388 39.8579
1202221625 116.28388 39.8579
1202221625 116.28388 39.8579
1202221625 116.28388 39.8579
1202221625 116.28388 39.8579
1202221625 116.28388 39.8579
1202221625 116.28388 39.8579
1202221625 116.28388 39.8579
1202221625 116.28388 39.8579
1202221625 116.28388 39.8579
1202221625 116.28388 39.8579
1202221625 116.28388 39.8579
1202227066 116.27654 39.85523
1202227115 116.27677 39.85328
1202227368 116.2761 39.84521
1202227417 116.27691 39.8463
1202227670 116.28081 39.83822
1202227719 116.28073 39.83834
1202227939 116.29004 39.8409
1202228020 116.28497 39.84016
1202228241 116.27724 39.85455
1202228322 116.27766 39.86444
1202228542 116.24284 39.86108
1202228623 116.23287 39.85615
1202228844 116.21745 39.84692
1202228925 116.21594 39.84925
1202229146 116.2216 39.84497
1202229227 116.22546 39.84735
1202229447 116.2451 39.85029
1202229528 116.25533 39.84816
1202229749 116.27305 39.84705
1202229830 116.2772 39.84789
1202230132 116.27816 39.8546
1202230161 116.27934 39.85476
1202230433 116.27703 39.8577
1202230679 116.28802 39.86409
1202230735 116.28793 39.85902
1202230981 116.2768 39.85516
1202231037 116.27672 39.85379
1202231282 116.28004 39.84034
1202231338 116.27942 39.84224
1202231586 116.27931 39.84301
1202231760 116.27763 39.85227
1202231888 116.27313 39.8476
1202232062 116.27923 39.84095
1202232363 116.27965 39.83015
1202232491 116.28067 39.83108
1202232665 116.27634 39.83388
1202232967 116.30733 39.82921
1202233268 116.37362 39.8301
1202233570 116.39538 39.82
1202233871 116.39644 39.80356
1202234173 116.4123 39.80474
1202234182 116.41233 39.80474
1202234475 116.41072 39.80464
1202234776 116.39621 39.81202
1202235078 116.3952 39.83461
1202235380 116.40822 39.84075
1202235604 116.40893 39.8383
1202235681 116.40878 39.84069
1202235983 116.40813 39.85107
1202236285 116.40808 39.85312
1202236285 116.40808 39.85312
1202236586 116.41555 39.86325
1202236888 116.44003 39.8769
1202237132 116.43647 39.89252
1202237190 116.43342 39.89253
1202237433 116.41386 39.89183
1202237491 116.41379 39.89179
1202237735 116.40618 39.88733
1202237735 116.40618 39.88733
1202237793 116.40054 39.88678
1202238037 116.39234 39.88506
1202238095 116.38919 39.88493
1202238338 116.37869 39.88287
