UTS Latitude Longitude
1202046926 116.46598 39.95118
1202046966 116.46535 39.95107
1202047052 116.46778 39.94447
1202047145 116.46295 39.94148
1202047156 116.46293 39.94138
1202047182 116.46263 39.94268
1202047284 116.45578 39.94567
1202047334 116.45523 39.94033
1202047541 116.44972 39.93237
1202047659 116.44917 39.92903
1202047686 116.4491 39.92762
1202047770 116.44677 39.92465
1202047800 116.4469 39.92523
1202047899 116.4439 39.92188
1202048044 116.44395 39.91695
1202048051 116.44398 39.91698
1202048078 116.44262 39.91633
1202048078 116.44262 39.91633
1202048100 116.44092 39.91632
1202048194 116.43542 39.91653
1202048297 116.43465 39.91362
1202048321 116.43478 39.91248
1202048361 116.43065 39.91223
1202048367 116.43028 39.91232
1202048367 116.43028 39.91232
1202048379 116.43018 39.91277
1202048393 116.42957 39.91362
1202048404 116.42958 39.91365
1202048502 116.42872 39.922
1202048530 116.42872 39.92258
1202048635 116.4284 39.92287
1202048656 116.42802 39.92377
1202048656 116.42802 39.92377
1202048762 116.42817 39.91417
1202048793 116.42562 39.9143
1202048834 116.42102 39.91428
1202048901 116.42065 39.91093
1202048938 116.42075 39.90772
1202048993 116.42068 39.9054
1202049036 116.42073 39.90475
1202049059 116.42058 39.90447
1202049216 116.42552 39.90355
1202049421 116.42913 39.89737
1202049436 116.42913 39.89692
1202049495 116.43233 39.8962
1202049536 116.42982 39.8962
1202049566 116.42952 39.89617
1202049604 116.42918 39.89653
1202049654 116.42895 39.89855
1202049691 116.4302 39.89872
1202050173 116.4304 39.8986
1202050319 116.43383 39.8914
1202050501 116.4397 39.89867
1202050559 116.44163 39.89897
1202050666 116.44973 39.8976
1202050688 116.44962 39.89623
1202050688 116.44962 39.89623
1202050743 116.45227 39.89618
1202050945 116.45165 39.89648
1202050954 116.45175 39.89613
1202050974 116.4519 39.89608
1202050974 116.4519 39.89608
1202050989 116.45213 39.89613
1202050996 116.45215 39.89612
1202051086 116.45225 39.8936
1202051171 116.44978 39.89555
1202051212 116.44752 39.89592
1202051289 116.45217 39.89512
1202051300 116.45228 39.89523
1202051318 116.45232 39.89445
1202051347 116.45235 39.89283
1202051407 116.44962 39.89177
1202051412 116.44958 39.89162
1202051466 116.44953 39.8881
1202051477 116.4495 39.88785
1202051665 116.45288 39.88657
1202051665 116.45288 39.88657
1202051702 116.45342 39.88645
1202051708 116.45365 39.88645
1202051726 116.45415 39.88658
1202052621 116.45443 39.8865
1202052702 116.45002 39.8836
1202053003 116.43193 39.86942
1202053003 116.43193 39.86942
1202053125 116.41808 39.86995
1202053238 116.4078 39.87183
1202053415 116.39053 39.87115
1202053525 116.3889 39.87088
1202053679 116.39303 39.86405
1202053699 116.39233 39.86402
1202053715 116.39232 39.86405
1202053964 116.38127 39.87893
1202054011 116.38132 39.87987
1202054037 116.38117 39.8809
1202054130 116.37872 39.88445
1202054168 116.37862 39.88675
1202054168 116.37862 39.88675
1202054333 116.37858 39.8929
1202054357 116.3786 39.89287
1202054381 116.37847 39.8938
1202054441 116.37815 39.8976
1202054494 116.378 39.89973
1202054550 116.37783 39.90227
1202054561 116.3778 39.90247
1202054638 116.37268 39.90265
1202054696 116.36845 39.90265
1202054851 116.35857 39.90255
1202054865 116.35805 39.90252
1202054902 116.35745 39.90258
1202054935 116.35727 39.90447
1202054998 116.35733 39.90523
1202055092 116.35715 39.90645
1202055165 116.36097 39.90938
1202055272 116.36493 39.90985
1202055325 116.36497 39.90905
1202055325 116.36497 39.90905
1202055400 116.3661 39.90862
1202055409 116.36653 39.90853
1202055438 116.36632 39.9087
1202055504 116.36358 39.90968
1202055561 116.36075 39.91053
1202055568 116.36077 39.9107
1202055611 116.3596 39.91235
1202055813 116.35473 39.91252
1202055816 116.35472 39.91247
1202055946 116.34872 39.91253
1202055974 116.34748 39.91258
1202056019 116.34617 39.91242
1202056224 116.33638 39.91255
1202056248 116.33618 39.9123
1202056385 116.32852 39.91642
1202056436 116.3285 39.91733
1202056511 116.32853 39.91887
1202056596 116.32852 39.92007
1202056772 116.32858 39.92162
1202056784 116.32855 39.92202
1202056915 116.32832 39.92185
1202056962 116.32313 39.922
1202057022 116.32077 39.92212
1202057110 116.31317 39.92252
1202057166 116.31078 39.92258
1202057226 116.30648 39.92288
1202057429 116.3098 39.9268
1202057468 116.31338 39.92682
1202057516 116.31453 39.92688
1202057584 116.31885 39.92692
1202057653 116.31988 39.93108
1202057653 116.31988 39.93108
1202057718 116.32713 39.93105
1202057866 116.33727 39.93098
1202057984 116.34322 39.9284
1202057990 116.34323 39.92843
1202058145 116.34507 39.92728
1202058440 116.34993 39.9202
1202058463 116.34993 39.91975
1202058679 116.35022 39.906
1202058979 116.34293 39.8752
1202059281 116.34835 39.85065
1202059348 116.3532 39.85028
1202059369 116.35325 39.84985
1202059702 116.35315 39.84972
1202059767 116.35313 39.8454
1202059879 116.35595 39.84463
1202059956 116.35575 39.8431
1202059992 116.35562 39.84308
1202060013 116.3546 39.843
1202060176 116.36447 39.84483
1202060276 116.36532 39.84928
1202060322 116.36877 39.84917
1202060371 116.37258 39.84923
1202060379 116.37282 39.84947
1202060394 116.37375 39.84952
1202060478 116.37587 39.84895
1202060519 116.37932 39.84808
1202060572 116.37962 39.84802
1202060628 116.38073 39.85023
1202060687 116.38068 39.85132
1202060766 116.38063 39.85237
1202060794 116.3806 39.85315
1202060953 116.38067 39.85515
1202061077 116.3926 39.85552
1202061117 116.39485 39.85552
1202061221 116.40273 39.85553
1202061318 116.41368 39.85567
1202061320 116.41664 39.85567
1202061464 116.41567 39.86412
1202061468 116.41568 39.86413
1202061492 116.41707 39.86422
1202061625 116.42552 39.86442
1202061660 116.42677 39.86448
1202061666 116.4269 39.86448
1202061669 116.42702 39.86448
1202061731 116.42945 39.8646
1202061756 116.43017 39.86447
1202061860 116.43208 39.86445
1202061985 116.43773 39.86443
1202062026 116.43438 39.8645
1202062309 116.43297 39.86455
1202062363 116.43298 39.8669
1202062363 116.43298 39.8669
1202062700 116.44462 39.8795
1202062739 116.44465 39.88005
1202063010 116.44937 39.89217
1202063017 116.44962 39.89215
1202063076 116.44978 39.89492
1202063094 116.4498 39.89482
1202063368 116.45575 39.90765
1202063384 116.45577 39.908
1202063440 116.45575 39.90952
1202063505 116.45577 39.91115
1202063604 116.45548 39.91335
1202063624 116.45602 39.91412
1202063732 116.45895 39.91657
1202063784 116.46283 39.91528
1202063895 116.46343 39.91733
1202063926 116.46432 39.91763
1202063933 116.46435 39.91775
1202063939 116.46448 39.91792
1202063966 116.46487 39.9179
1202064062 116.46462 39.91787
1202064109 116.46387 39.91742
1202064134 116.46347 39.91813
1202064284 116.46082 39.92628
1202064292 116.46082 39.92628
1202064307 116.4609 39.92702
1202064314 116.46095 39.92727
1202064314 116.46095 39.92727
1202064337 116.46095 39.92778
1202064371 116.46278 39.92852
1202064412 116.4661 39.92935
1202064486 116.47162 39.92968
1202064565 116.47287 39.92992
1202064573 116.47302 39.92992
1202064589 116.47342 39.92983
1202064632 116.47363 39.929
1202064673 116.47345 39.92788
1202064688 116.47338 39.92748
1202064915 116.47182 39.92172
1202065062 116.46692 39.9255
1202065164 116.4666 39.92927
1202065212 116.46867 39.9298
1202065239 116.47145 39.92967
1202065301 116.47218 39.93163
1202065485 116.4681 39.944
1202065598 116.4652 39.95075
1202065743 116.46202 39.95382
1202065762 116.46203 39.95437
1202065775 116.46198 39.95463
1202065810 116.46195 39.95485
1202065834 116.46187 39.95535
1202065980 116.46015 39.95848
1202066028 116.46175 39.96012
1202066049 116.4617 39.96012
1202066115 116.46725 39.96568
1202066189 116.46782 39.96598
1202066315 116.476 39.9728
1202066378 116.47775 39.9747
1202066406 116.477 39.97557
1202066455 116.47685 39.97558
1202066629 116.47405 39.97755
1202066655 116.47313 39.9782
1202066659 116.47312 39.9782
1202066806 116.47118 39.98632
1202066806 116.47118 39.98632
1202066933 116.46765 39.98923
1202066933 116.46765 39.98923
1202066939 116.46763 39.98925
1202066973 116.4652 39.99077
1202067106 116.46187 40.0027
1202067178 116.46148 40.00712
1202067181 116.4615 40.00708
1202067207 116.46232 40.00722
1202067233 116.4635 40.00743
1202067270 116.46423 40.00958
1202067336 116.46407 40.01123
1202067339 116.46407 40.01128
1202067365 116.46407 40.01277
1202067429 116.47068 40.0128
1202067448 116.47123 40.01283
1202067748 116.46425 40.0103
1202067771 116.46405 40.01137
1202068468 116.46398 40.0115
1202068548 116.4612 40.01178
1202068567 116.46123 40.01232
1202068867 116.43248 40.02005
1202069167 116.3747 40.01823
1202069350 116.37632 40.00073
1202069378 116.37642 40.00055
1202069408 116.37635 40.00065
1202069433 116.37445 40.00062
1202069734 116.37492 39.97398
1202069848 116.37153 39.96702
1202069910 116.36785 39.96688
1202069949 116.36568 39.96685
1202069982 116.36522 39.96688
1202070282 116.34373 39.95682
1202070285 116.34363 39.95682
1202070333 116.34257 39.95685
1202070362 116.34198 39.95685
1202070403 116.34117 39.95688
1202070403 116.34117 39.95688
1202070409 116.341 39.9569
1202070409 116.341 39.9569
1202070449 116.33722 39.95683
1202070509 116.33433 39.95675
1202070652 116.32255 39.95598
1202070720 116.31782 39.95567
1202070837 116.3176 39.95228
1202070854 116.31768 39.95178
1202070873 116.31773 39.95105
1202071014 116.31813 39.947
1202071101 116.3193 39.94043
1202071106 116.31937 39.93977
1202071278 116.3216 39.95047
1202071278 116.3216 39.95047
1202071361 116.32738 39.95085
1202071432 116.32903 39.95087
1202071438 116.3293 39.95088
1202071464 116.32942 39.95088
1202071531 116.3337 39.9463
1202071641 116.34355 39.94305
1202071762 116.34595 39.9395
1202071795 116.34577 39.93902
1202071862 116.34025 39.93788
1202071862 116.34025 39.93788
1202071922 116.33942 39.93617
1202072015 116.341 39.93577
1202072053 116.34105 39.93582
1202072091 116.3419 39.93577
1202072203 116.34323 39.9312
1202072232 116.34183 39.93108
1202072232 116.34183 39.93108
1202072405 116.33917 39.93588
1202072543 116.34513 39.93853
1202072595 116.34575 39.93862
1202072651 116.34598 39.93865
1202072669 116.34627 39.93895
1202072722 116.34513 39.94108
1202072999 116.34045 39.95578
1202073006 116.34048 39.95578
1202073032 116.34022 39.95648
1202075703 116.36302 39.98665
1202075833 116.36322 39.9837
1202075944 116.36928 39.98067
1202075944 116.36928 39.98067
1202075983 116.36953 39.98068
1202076070 116.37468 39.97577
1202077453 116.4386 39.88558
1202077517 116.43445 39.88303
1202077551 116.43162 39.88295
1202077590 116.42805 39.88297
1202077670 116.42495 39.88493
1202077712 116.42772 39.88485
1202077715 116.42775 39.88495
1202077750 116.42765 39.8851
1202077822 116.42787 39.88495
1202077836 116.42745 39.88483
1202077846 116.42687 39.88483
1202077863 116.42618 39.88505
1202077866 116.4261 39.88507
1202077885 116.42515 39.88517
1202077925 116.42495 39.88662
1202078001 116.42213 39.89173
1202078302 116.4315 39.89865
1202078434 116.43143 39.90527
1202078468 116.4314 39.90518
1202078507 116.37837 39.88871
1202078507 116.37837 39.88871
1202078541 116.43032 39.90638
1202078865 116.41147 39.91357
1202078907 116.40802 39.91437
1202079015 116.40492 39.91602
1202079076 116.40752 39.91738
1202079100 116.40753 39.9186
1202079128 116.4075 39.9186
1202079190 116.40755 39.91737
1202079264 116.41152 39.91492
1202079368 116.41157 39.90863
1202079441 116.40853 39.90742
1202079491 116.40745 39.9081
1202079526 116.39382 39.83045
1202079527 116.40757 39.90802
1202079533 116.40777 39.90803
1202079541 116.40785 39.908
1202079554 116.40787 39.90803
1202079583 116.40873 39.90863
1202079619 116.41038 39.9088
1202079623 116.41042 39.90882
1202079907 116.4184 39.92295
1202079919 116.4186 39.92297
1202079961 116.4189 39.92305
1202080027 116.4191 39.92308
1202080223 116.4199 39.92752
1202080230 116.41985 39.92767
1202080286 116.41982 39.93185
1202080415 116.41958 39.93952
1202080440 116.41955 39.941
1202080497 116.42032 39.94125
1202080551 116.42115 39.94127
1202080603 116.42267 39.94083
1202080773 116.4241 39.93782
1202080779 116.42423 39.93787
1202080938 116.42558 39.93642
1202080965 116.42567 39.93615
1202080977 116.42578 39.93567
1202081033 116.42643 39.93563
1202081167 116.42637 39.93528
1202081449 116.42023 39.91792
1202081505 116.42038 39.91423
1202081510 116.42042 39.9142
1202081658 116.42658 39.90732
1202081668 116.4266 39.90735
1202081763 116.42082 39.9103
1202081844 116.42027 39.91723
1202081968 116.41992 39.92737
1202081991 116.4199 39.92772
1202082093 116.4267 39.93227
1202082175 116.42867 39.9322
1202082332 116.43772 39.93975
1202082448 116.43478 39.93997
1202082524 116.43603 39.94165
1202082578 116.4369 39.94178
1202082748 116.43265 39.93993
1202082773 116.4326 39.9399
1202082809 116.42998 39.93977
1202082873 116.42702 39.93955
1202082873 116.42702 39.93955
1202082952 116.42752 39.93273
1202082992 116.42693 39.93228
1202083104 116.43048 39.92872
1202083119 116.43097 39.92863
1202083119 116.43097 39.92863
1202083208 116.4317 39.92837
1202083212 116.43175 39.92838
1202083247 116.4319 39.92862
1202083309 116.43088 39.92902
1202083391 116.42848 39.93088
1202083439 116.42888 39.9322
1202083487 116.43358 39.93217
1202083497 116.43357 39.9321
1202083497 116.43357 39.9321
1202083673 116.4295 39.92325
1202083797 116.42028 39.92307
1202083901 116.42022 39.91788
1202084092 116.41813 39.90865
1202084164 116.418 39.90852
1202084464 116.4189 39.90723
1202084486 116.4171 39.90717
1202084493 116.4171 39.90717
1202084569 116.41202 39.90833
1202084589 116.4118 39.90875
1202084686 116.41168 39.9072
1202084828 116.41042 39.9068
1202085030 116.43748 39.90703
1202085178 116.45383 39.90688
1202085252 116.45175 39.90802
1202085271 116.45175 39.90802
1202085327 116.45105 39.91005
1202085415 116.45508 39.90765
1202085505 116.4554 39.90375
1202085906 116.42427 39.85718
1202085981 116.40842 39.85588
1202086260 116.40748 39.837
1202086288 116.408 39.83733
1202086303 116.40803 39.8376
1202086312 116.40752 39.83738
1202086323 116.40718 39.83735
1202086349 116.40708 39.83775
1202086371 116.4069 39.83797
1202086397 116.406 39.8379
1202086691 116.42137 39.8386
1202086750 116.42213 39.8404
1202087050 116.42607 39.85597
1202087060 116.42595 39.85657
1202087124 116.42573 39.85983
1202087215 116.42733 39.86452
1202087281 116.43228 39.86448
1202087337 116.434 39.8646
1202087552 116.43697 39.86458
1202087558 116.43692 39.86458
1202087579 116.4379 39.86467
1202087880 116.4447 39.8713
1202087919 116.44473 39.87468
1202087919 116.44473 39.87468
1202088080 116.44983 39.87983
1202088116 116.45337 39.87977
1202088416 116.42597 39.8567
1202088507 116.42807 39.85428
1202088708 116.42725 39.8667
1202088913 116.44475 39.87455
1202088916 116.44475 39.8746
1202089794 116.40733 39.90915
1202090010 116.41205 39.90018
1202090102 116.4168 39.89597
1202090121 116.4169 39.89595
1202090207 116.4186 39.89577
1202090253 116.4209 39.896
1202090293 116.42113 39.89897
1202090382 116.429 39.89915
1202090539 116.43038 39.90673
1202090694 116.41892 39.90727
1202090697 116.41892 39.90727
1202091384 116.41887 39.90798
1202091393 116.41898 39.90847
1202091405 116.419 39.90858
1202091468 116.41198 39.90703
1202091682 116.40033 39.91373
1202091734 116.39912 39.91383
1202091768 116.39922 39.91378
1202091795 116.40002 39.91383
1202091848 116.40465 39.91403
1202091876 116.40497 39.91397
1202091969 116.40778 39.909
1202091974 116.40765 39.90893
1202091977 116.40767 39.90888
1202092014 116.40752 39.9082
1202092033 116.40763 39.9077
1202092125 116.40768 39.90805
1202092134 116.40762 39.90832
1202092163 116.41137 39.9089
1202092163 116.41137 39.9089
1202092236 116.41143 39.90873
1202093509 116.41158 39.90797
1202093520 116.41157 39.90717
1202093618 116.42052 39.90697
1202093626 116.42052 39.90697
1202093773 116.43017 39.91412
1202093776 116.43018 39.91412
1202093806 116.43065 39.91595
1202093860 116.43465 39.91682
1202093888 116.43455 39.91898
1202093920 116.43507 39.92088
1202093946 116.43475 39.9222
1202094248 116.43473 39.94728
1202094321 116.43337 39.95318
1202094355 116.43333 39.95362
1202094914 116.43343 39.95357
1202094917 116.43352 39.95362
1202094920 116.43343 39.9537
1202109266 116.43335 39.95423
1202109266 116.43335 39.95423
1202109303 116.43347 39.95683
1202109315 116.43343 39.9569
1202109331 116.43342 39.95792
1202109590 116.4195 39.94838
1202109682 116.4115 39.94812
1202109735 116.41433 39.94735
1202109893 116.41282 39.95045
1202110301 116.41278 39.95048
1202110329 116.41268 39.95243
1202110471 116.40793 39.95855
1202111226 116.40832 39.95902
1202111248 116.40835 39.95888
1202111548 116.4408 39.96118
1202111854 116.49137 39.99515
1202112155 116.55878 40.03123
1202112267 116.57502 40.0431
1202112284 116.57545 40.04355
1202112319 116.57692 40.04483
1202112343 116.57747 40.04535
1202112343 116.57747 40.04535
1202112715 116.5821 40.07008
1202112787 116.58207 40.07267
1202112813 116.5822 40.07348
1202112909 116.58595 40.07677
1202112926 116.58667 40.07687
1202112938 116.58665 40.0774
1202112954 116.5867 40.078
1202113124 116.58575 40.07973
1202113179 116.58253 40.07945
1202113249 116.5815 40.07707
1202113373 116.58025 40.07652
1202113546 116.5822 40.06418
1202113565 116.58228 40.06367
1202113794 116.56367 40.06442
1202113832 116.5642 40.06123
1202114132 116.56625 40.04143
1202114175 116.56557 40.03818
1202114379 116.5504 40.027
1202114529 116.55598 40.0157
1202114589 116.55733 40.01083
1202114889 116.52323 40.00287
1202115021 116.50798 39.99957
1202115321 116.49112 39.97918
1202115399 116.48357 39.97535
1202115449 116.48363 39.9717
1202115552 116.47665 39.96962
1202115586 116.47678 39.96962
1202115811 116.45477 39.95413
1202115832 116.45435 39.95368
1202115838 116.4542 39.95362
1202115958 116.44087 39.96148
1202116090 116.43358 39.9583
1202116121 116.43575 39.95837
1202116142 116.43642 39.95805
1202116168 116.43642 39.95803
1202116232 116.4395 39.95577
1202116232 116.4395 39.95577
1202116377 116.43012 39.95335
1202116390 116.43013 39.95337
1202116519 116.4261 39.95835
1202116519 116.4261 39.95835
1202116698 116.41977 39.94867
1202116834 116.4192 39.94357
1202116887 116.41937 39.93983
1202116965 116.41963 39.93507
1202117021 116.4195 39.93327
1202117046 116.41948 39.93342
1202117053 116.4195 39.93327
1202117069 116.41963 39.93278
1202117167 116.42607 39.92822
1202117200 116.42593 39.926
1202117225 116.42505 39.92605
1202117493 116.42288 39.92607
1202117509 116.42175 39.92615
1202117515 116.42172 39.92617
1202117604 116.41965 39.9319
1202117709 116.4195 39.93913
1202117811 116.4193 39.9473
1202117814 116.41925 39.9473
1202118115 116.41852 39.9676
1202118115 116.41852 39.9676
1202118396 116.40562 39.96788
1202118434 116.4049 39.96842
1202118440 116.40488 39.9686
1202118449 116.40483 39.96892
1202118493 116.40525 39.9691
1202118522 116.40517 39.96977
1202118547 116.40498 39.97077
1202118547 116.40498 39.97077
1202118595 116.40157 39.97092
1202118599 116.40147 39.97092
1202118641 116.40137 39.97373
1202118679 116.40462 39.9741
1202118686 116.40467 39.97407
1202118787 116.4114 39.97158
1202118821 116.41162 39.96878
1202119000 116.41182 39.96415
1202119125 116.41197 39.9583
1202119125 116.41197 39.9583
1202119200 116.4121 39.95652
1202119252 116.41238 39.95415
1202119322 116.41117 39.94988
1202119362 116.40992 39.94907
1202119372 116.40997 39.9488
1202119673 116.42742 39.93558
1202119719 116.42667 39.9322
1202119743 116.42777 39.93238
1202119764 116.42887 39.93252
1202119850 116.43042 39.92915
1202119867 116.43063 39.92813
1202119929 116.43045 39.93
1202119935 116.43042 39.93013
1202119985 116.43048 39.93195
1202120285 116.4283 39.93853
1202120285 116.4283 39.93853
1202120292 116.42835 39.93897
1202120292 116.42835 39.93897
1202120348 116.43195 39.93952
1202120388 116.43553 39.93965
1202120420 116.43555 39.93967
1202120482 116.44385 39.93973
1202120524 116.44835 39.9398
1202120602 116.45487 39.93988
1202120677 116.45525 39.93307
1202120776 116.45537 39.93258
1202120849 116.45752 39.93228
1202120917 116.46608 39.93235
1202121023 116.47183 39.93232
1202121027 116.47182 39.93232
1202121154 116.48298 39.93232
