UTS Latitude Longitude
1202031358 116.40862 39.96775
1202031957 116.40045 39.96368
1202032557 116.40322 39.96061
1202033158 116.4023 39.93442
1202033758 116.39011 39.92712
1202034358 116.41156 39.93959
1202034957 116.45134 39.93978
1202035557 116.47461 39.97004
1202036157 116.48981 39.97066
1202036757 116.48982 39.97065
1202037356 116.47 39.96341
1202037957 116.43343 39.94002
1202038556 116.43003 39.93928
1202039156 116.43363 39.93532
1202039757 116.43428 39.93518
1202040356 116.43455 39.93541
1202040957 116.4553 39.92393
1202041556 116.4674 39.90879
1202042157 116.45297 39.91286
1202042756 116.43473 39.92189
1202043357 116.41255 39.92293
1202043957 116.41938 39.923
1202044556 116.43036 39.93768
1202045157 116.42693 39.90717
1202045756 116.4004 39.91498
1202045756 116.4004 39.91498
1202046357 116.40567 39.93193
1202046957 116.41952 39.93255
1202047556 116.42072 39.90731
1202048156 116.42063 39.91387
1202048756 116.42041 39.93859
1202049356 116.43045 39.93443
1202049955 116.45537 39.9143
1202050556 116.45328 39.86504
1202051156 116.45531 39.89271
1202051756 116.43795 39.90719
1202052356 116.38593 39.90619
1202052956 116.31591 39.90601
1202053556 116.31447 39.89921
1202054156 116.28528 39.92289
1202054756 116.2686 39.94069
1202055356 116.28562 39.98212
1202055955 116.28309 40.00073
1202056556 116.25922 40.02987
1202057156 116.21262 40.03901
1202057756 116.20955 40.03831
1202069588 116.42691 39.98793
1202070188 116.34138 39.98566
1202070788 116.31464 39.96625
1202071388 116.30338 39.95545
1202073188 116.35074 39.93886
1202075588 116.38432 39.90599
1202076188 116.41062 39.9067
1202076788 116.42026 39.90501
1202076788 116.42026 39.90501
1202077388 116.43249 39.90643
1202077988 116.45331 39.90903
1202078588 116.45216 39.90953
1202079187 116.45203 39.90848
1202079787 116.46297 39.92859
1202080387 116.48962 39.9936
1202080992 116.58334 40.07635
1202081587 116.5629 40.06806
1202082187 116.5664 40.0712
1202082787 116.56639 40.0712
1202083387 116.56638 40.07118
1202083987 116.56438 40.07075
1202084587 116.52813 40.04211
1202085187 116.48874 40.01504
1202085787 116.47646 40.00562
1202086387 116.47313 40.00464
1202086987 116.45685 39.99006
1202087587 116.4711 40.00229
1202088187 116.45325 39.99581
1202088787 116.45676 39.99025
1202089387 116.48371 39.94851
1202089987 116.51952 39.91476
1202090586 116.50277 39.91489
1202091186 116.46652 39.96802
1202091786 116.41871 40.00091
1202092386 116.41832 39.9743
1202092986 116.4493 39.94285
1202093586 116.45532 39.90004
1202094186 116.43915 39.89241
1202094186 116.43915 39.89241
1202094786 116.41262 39.89919
1202095985 116.4334 39.90492
1202096586 116.43437 39.9047
1202097186 116.43504 39.90653
1202097786 116.44074 39.93225
1202098386 116.43923 39.92576
1202098986 116.43863 39.92581
1202099586 116.43802 39.92542
1202100186 116.43762 39.92638
1202100786 116.43726 39.92786
1202101386 116.44411 39.92188
1202101986 116.49089 39.92166
1202102586 116.57713 39.92322
1202103185 116.58127 39.92079
1202103784 116.58134 39.92077
1202104385 116.58151 39.92086
1202104985 116.58011 39.92099
1202105584 116.51662 39.9227
1202106185 116.47375 39.96357
1202106785 116.49009 39.97071
1202107385 116.48798 39.99332
1202107985 116.49808 40.00731
1202108585 116.49078 40.01401
1202109185 116.49076 40.01402
1202109785 116.49077 40.01404
1202110985 116.49077 40.01405
1202111585 116.49074 40.0141
1202111585 116.49074 40.0141
1202112185 116.49077 40.0141
1202112785 116.49077 40.0141
1202113385 116.48586 40.0082
1202113985 116.46694 40.00222
1202114585 116.46732 40.00223
1202115185 116.46735 40.00235
1202115784 116.46735 40.00235
1202116384 116.48139 39.97819
1202116984 116.47873 39.97447
1202117583 116.48228 39.98749
1202118184 116.48066 39.99434
1202118784 116.48055 39.99423
1202119384 116.48026 39.99468
1202119984 116.46238 39.99603
1202120584 116.46443 39.97655
1202121184 116.46436 39.97663
1202121784 116.46335 39.96837
1202122384 116.49927 39.93575
1202122984 116.48795 39.93329
1202123583 116.48996 39.91703
1202124184 116.48404 39.92655
1202124784 116.46468 39.96919
1202125384 116.3542 39.98581
1202125984 116.3151 39.98403
1202126583 116.32896 39.97618
1202127183 116.34877 39.95423
1202127784 116.3494 39.95652
1202128383 116.36539 39.94927
1202128982 116.36664 39.93625
1202129582 116.37267 39.91309
1202130183 116.38041 39.90587
1202130783 116.38487 39.91608
1202131383 116.39965 39.93934
1202131983 116.4325 39.93959
1202132583 116.46762 39.95206
1202133183 116.45302 39.94768
1202133783 116.43823 39.94255
1202134383 116.43287 39.93967
1202134983 116.42962 39.93981
1202135582 116.4373 39.95835
1202136182 116.45198 39.91253
1202136782 116.43488 39.92101
1202137382 116.43717 39.93235
1202137983 116.44414 39.93264
1202137983 116.44414 39.93264
1202138583 116.44866 39.92169
1202139182 116.44129 39.94007
1202139782 116.43377 39.95062
1202140381 116.40556 39.96768
1202140982 116.40316 39.96084
1202141581 116.37339 39.96683
1202142182 116.34209 39.95682
1202142782 116.36473 39.95526
1202143382 116.37613 39.96661
1202143981 116.38846 39.96714
1202144582 116.37061 39.97225
1202145182 116.36519 39.95104
1202145782 116.36581 39.94796
1202146382 116.3641 39.96558
1202146982 116.36477 39.96711
1202147582 116.3928 39.98655
1202148182 116.41786 39.99183
1202148782 116.41304 39.98763
1202150582 116.42339 39.98747
1202151182 116.47647 40.01252
1202151782 116.49073 40.0141
1202152381 116.49072 40.01418
1202152981 116.479 40.00407
1202153581 116.47687 40.00547
1202154181 116.47697 40.00564
1202154781 116.47232 39.99396
1202155750 116.49471 39.97059
1202155981 116.49878 39.97053
1202156624 116.46856 39.98359
1202157181 116.47334 40.00459
1202157781 116.47632 40.0057
1202158713 116.47647 40.00585
1202158981 116.47648 40.00585
1202160181 116.42232 39.99236
1202160781 116.40126 39.98939
1202161381 116.39257 39.96766
1202161981 116.36355 39.98145
1202162581 116.36326 39.96665
1202163181 116.36245 39.93926
1202163781 116.35002 39.9178
1202164980 116.34949 39.93836
1202165580 116.34944 39.95664
1202166180 116.32726 39.93544
1202166780 116.32648 39.93668
1202167380 116.32779 39.92699
1202167980 116.27932 39.92308
1202168580 116.27833 39.92269
1202169780 116.3325 39.93667
1202170380 116.3241 39.93732
1202170980 116.31886 39.94294
1202171580 116.3316 39.93712
1202172180 116.33522 39.94658
1202172180 116.33522 39.94658
1202172780 116.33619 39.94052
1202172780 116.33619 39.94052
1202173379 116.34213 39.88807
1202173980 116.35748 39.88489
1202174580 116.36654 39.90873
1202175180 116.34305 39.86805
1202175780 116.35866 39.85737
1202176380 116.44004 39.87822
1202176978 116.42671 39.93507
1202178778 116.42009 39.95653
1202179979 116.43974 39.92561
1202180579 116.43893 39.9256
1202181179 116.43738 39.92574
1202181779 116.43765 39.92695
1202182379 116.47595 39.93237
1202182979 116.49438 39.93554
1202183579 116.44405 39.92675
1202184179 116.43876 39.92575
1202184779 116.43748 39.92557
1202185379 116.43734 39.9274
1202185979 116.44421 39.91617
1202186579 116.43865 39.92614
1202187179 116.43744 39.92636
1202187778 116.43334 39.92302
1202188378 116.42889 39.88437
1202188978 116.43297 39.90419
1202189578 116.43353 39.9048
1202190177 116.4343 39.90486
1202190177 116.4343 39.90486
1202190777 116.45562 39.90687
1202191378 116.47221 39.95325
1202191978 116.4901 39.97059
1202192578 116.49014 39.9706
1202193178 116.49016 39.97061
1202193778 116.49017 39.97062
1202194378 116.48377 39.97876
1202194978 116.50586 40.01064
1202195578 116.49114 40.01413
1202196178 116.49081 40.01416
1202196778 116.4908 40.01417
1202197378 116.4908 40.01417
1202198578 116.49079 40.01415
1202199178 116.49077 40.01413
1202199778 116.49076 40.01412
1202200378 116.49075 40.01412
1202200978 116.49076 40.01412
1202201577 116.49076 40.01412
1202202177 116.49077 40.0141
1202202777 116.49074 40.01409
1202203377 116.49076 40.01409
1202203977 116.49076 40.0141
1202204577 116.49076 40.0141
1202205177 116.49076 40.01411
1202205777 116.49076 40.01411
1202206377 116.49077 40.01411
1202206977 116.49077 40.01411
1202207577 116.49077 40.01411
1202207577 116.49077 40.01411
1202208177 116.49077 40.01411
1202208777 116.49078 40.01412
1202209977 116.49086 40.0143
1202210577 116.49083 40.01424
1202211177 116.49082 40.01421
1202211777 116.49081 40.01419
1202212377 116.4908 40.01415
1202212977 116.49079 40.01412
1202213577 116.49079 40.0141
1202214176 116.49079 40.01409
1202214776 116.49079 40.01408
1202215376 116.49078 40.01407
1202215977 116.49078 40.01407
1202216576 116.49077 40.01407
1202217176 116.49076 40.01408
1202217776 116.4907 40.01414
1202218376 116.49072 40.01412
1202218976 116.49073 40.01411
1202219576 116.49073 40.01411
1202220176 116.49072 40.01411
1202220776 116.49073 40.01412
1202221376 116.49073 40.01413
1202221976 116.49074 40.01414
1202222576 116.49074 40.01415
1202223176 116.49074 40.01416
1202223776 116.49075 40.01417
1202224376 116.49075 40.01417
1202224976 116.49074 40.01417
1202224976 116.49074 40.01417
1202225576 116.49074 40.01417
1202226175 116.49074 40.01417
1202226775 116.49074 40.01416
1202227375 116.49074 40.01416
1202227975 116.49074 40.01416
1202228575 116.49075 40.01415
1202229175 116.49074 40.01415
1202229775 116.49075 40.01414
1202230375 116.4908 40.01422
1202230975 116.49078 40.01416
1202231575 116.49076 40.01388
1202232175 116.49075 40.014
1202232775 116.47264 40.00469
1202233375 116.46186 40.0004
1202233975 116.45664 39.99025
1202234575 116.45946 39.99598
1202235775 116.47754 39.99342
1202236375 116.46724 39.99406
1202236975 116.46731 39.99398
1202237575 116.47681 39.991
1202238174 116.46076 40.01134
1202238774 116.45664 39.99088
1202239374 116.45122 39.99481
1202239974 116.46929 39.98061
1202240574 116.47605 39.96271
1202241174 116.46583 39.98323
1202241774 116.46865 39.99542
1202242374 116.45684 40.00309
1202242374 116.45684 40.00309
1202242974 116.45794 39.988
1202243574 116.43869 39.95024
1202244174 116.43754 39.93374
1202244774 116.42782 39.92336
1202245374 116.44367 39.92135
1202245973 116.46883 39.90666
1202246574 116.45531 39.90938
1202247174 116.44392 39.91607
1202247774 116.47163 39.92142
1202248374 116.50658 39.93234
1202248974 116.49045 39.93344
1202249574 116.47298 39.92158
1202250173 116.48399 39.91214
1202250773 116.44794 39.91217
1202251372 116.46585 39.91457
1202251372 116.46585 39.91457
1202251973 116.43115 39.9678
1202252573 116.3887 39.95013
1202253173 116.35071 39.95684
1202253773 116.35855 39.93065
1202254373 116.32056 39.89596
1202254972 116.30614 39.90662
1202255573 116.30566 39.90803
1202256173 116.30448 39.91224
1202256773 116.30294 39.95267
1202257373 116.32246 39.92197
1202257973 116.32786 39.92585
1202258573 116.32766 39.93058
1202259173 116.42734 39.94233
1202259773 116.43783 39.92707
1202259773 116.43783 39.92707
1202260373 116.43765 39.92896
1202260973 116.43785 39.93232
1202261573 116.45197 39.91624
1202262173 116.4502 39.90695
1202262772 116.45173 39.90731
1202263372 116.43493 39.91315
1202263972 116.44529 39.93218
1202264572 116.50113 39.93023
1202265172 116.45652 39.9324
1202265772 116.41084 39.93941
1202266372 116.38955 39.9322
1202266972 116.34568 39.92217
1202267571 116.2955 39.92675
1202268172 116.3283 39.93663
1202268772 116.32626 39.93728
1202268772 116.32626 39.93728
1202269372 116.32582 39.93723
1202269972 116.42723 39.94366
1202270572 116.47052 39.9323
1202271172 116.47237 39.93237
1202271772 116.43758 39.93208
1202272372 116.39938 39.95041
1202272972 116.40139 39.95065
1202273572 116.45546 39.94496
1202274171 116.4442 39.92942
1202274771 116.38518 39.94758
1202275371 116.37278 39.94964
1202275970 116.41837 39.9475
1202276571 116.43651 39.92938
1202277171 116.44376 39.93234
1202277771 116.48441 39.93929
1202278370 116.45143 39.93256
1202278971 116.43549 39.921
1202279571 116.41122 39.89175
1202280171 116.41826 39.89921
1202280771 116.3785 39.89093
1202281371 116.41266 39.88754
1202281971 116.41935 39.88263
1202282571 116.43146 39.86093
1202283171 116.43138 39.86102
1202283771 116.43143 39.86102
1202284371 116.43317 39.85741
1202284971 116.45434 39.95266
1202285571 116.48387 39.97485
1202286171 116.49597 40.00809
1202286171 116.49597 40.00809
1202286771 116.4912 40.01387
1202287370 116.51717 40.0239
1202287970 116.55241 40.0833
1202288570 116.60047 40.14833
1202289170 116.63662 40.2179
1202289770 116.64091 40.30118
1202290370 116.73673 40.32972
1202290970 116.82772 40.36722
1202291569 116.84367 40.38615
1202292170 116.8286 40.43451
1202292770 116.82741 40.43233
1202293370 116.82738 40.43234
1202293970 116.82739 40.43235
1202294569 116.82749 40.43245
1202295170 116.82735 40.43209
1202295770 116.82814 40.43512
1202296369 116.84215 40.3848
1202296970 116.83985 40.37337
1202297570 116.84499 40.36942
1202298770 116.85278 40.3656
1202299369 116.8528 40.3656
1202299969 116.8528 40.3656
1202301169 116.85359 40.36573
1202301769 116.84511 40.37196
1202302369 116.84906 40.37316
1202302969 116.84902 40.37328
1202303569 116.85127 40.39072
1202303569 116.85127 40.39072
1202304169 116.82837 40.43364
1202304769 116.82749 40.43227
1202305369 116.82754 40.43224
1202306569 116.82751 40.43228
1202307169 116.82749 40.43227
1202307769 116.82741 40.43234
1202308369 116.82742 40.43221
1202308969 116.82741 40.43221
1202309569 116.8274 40.43221
1202310169 116.82742 40.43222
1202310769 116.82742 40.43224
1202311968 116.82696 40.43292
1202312568 116.82749 40.43235
1202313168 116.82749 40.43234
1202313767 116.82766 40.43202
1202314368 116.82752 40.43216
1202315568 116.82754 40.4322
1202316768 116.82754 40.43217
1202317368 116.82753 40.43218
1202317968 116.82738 40.43221
1202318568 116.82737 40.43226
1202319768 116.82743 40.43229
1202320368 116.82745 40.4323
1202320968 116.82754 40.43232
1202320968 116.82754 40.43232
1202321568 116.8275 40.43228
1202322168 116.82746 40.43225
1202322768 116.82743 40.43226
1202323368 116.82745 40.43223
1202323967 116.82744 40.43224
1202324567 116.82742 40.43224
1202325167 116.82743 40.43223
1202325767 116.82743 40.43222
1202326367 116.82744 40.43222
1202326967 116.82744 40.43222
1202327567 116.82744 40.43221
1202328167 116.82741 40.4323
1202328767 116.82743 40.43232
1202329367 116.82743 40.43231
1202329967 116.82744 40.43229
1202330567 116.82745 40.43229
1202331167 116.82745 40.43229
1202331767 116.82745 40.43229
1202332367 116.82746 40.43228
1202332967 116.82745 40.43227
1202333567 116.82746 40.43227
1202334167 116.82747 40.43226
1202334767 116.82727 40.4323
1202335367 116.82737 40.43224
1202335966 116.8274 40.43224
1202336566 116.82753 40.43216
1202337766 116.82746 40.43218
1202338366 116.82746 40.4322
1202338966 116.82744 40.43222
1202339566 116.82745 40.43223
1202340166 116.82745 40.43224
1202340766 116.82744 40.43224
1202341366 116.82745 40.43226
1202341966 116.82746 40.43226
1202342566 116.82746 40.43226
1202343166 116.82746 40.43226
1202343766 116.82746 40.43226
1202344366 116.82746 40.43226
1202344966 116.82746 40.43225
1202345566 116.82746 40.43225
1202346166 116.82746 40.43225
1202346766 116.82746 40.43225
1202347366 116.82746 40.43225
1202347965 116.82746 40.43225
1202348565 116.82746 40.43225
1202349165 116.82745 40.43225
1202350365 116.82746 40.43225
1202350965 116.82745 40.43225
1202351565 116.82745 40.43225
1202352165 116.82745 40.43226
1202352765 116.82745 40.43226
1202353965 116.82746 40.43227
1202354565 116.82746 40.43227
1202355165 116.82746 40.43227
1202355765 116.82746 40.43227
1202355765 116.82746 40.43227
1202356365 116.82746 40.43227
1202356965 116.82747 40.43227
1202358165 116.82748 40.43226
1202358765 116.82749 40.43226
1202359365 116.82749 40.43226
1202359965 116.82749 40.43227
1202360564 116.82746 40.43231
1202361164 116.82745 40.43223
1202361764 116.82746 40.43223
1202362364 116.82744 40.43226
1202362964 116.8274 40.43229
1202363564 116.82738 40.4323
1202364164 116.82736 40.4323
1202364764 116.82736 40.43229
1202365364 116.82737 40.43228
1202365964 116.82738 40.43228
1202366564 116.82738 40.43227
1202367164 116.82739 40.43226
1202367764 116.82739 40.43225
1202368364 116.82739 40.43226
1202368964 116.82739 40.43225
1202369564 116.82739 40.43225
1202370164 116.82739 40.43225
1202370764 116.82739 40.43224
1202371364 116.82739 40.43224
1202371963 116.82739 40.43224
1202372563 116.82739 40.43224
1202373163 116.82739 40.43225
1202373763 116.8274 40.43225
1202374363 116.8274 40.43225
1202374963 116.82746 40.43228
1202375563 116.82748 40.43225
1202376163 116.82748 40.43224
1202376763 116.82706 40.43245
1202377363 116.82732 40.4323
1202377963 116.82744 40.43222
1202378563 116.82684 40.43184
1202379163 116.82741 40.43216
1202379763 116.8274 40.43214
1202380363 116.82737 40.43215
1202380963 116.82737 40.43215
1202381563 116.82734 40.43217
1202382162 116.82741 40.43213
1202382162 116.82741 40.43213
1202383963 116.82727 40.43256
1202384562 116.82751 40.4322
1202385161 116.82699 40.43273
1202385762 116.82745 40.43223
1202386362 116.82747 40.43226
1202387562 116.82749 40.43224
1202388162 116.8275 40.43222
1202388762 116.82751 40.4322
1202389362 116.8275 40.4322
1202389962 116.8275 40.4322
1202390562 116.8275 40.4322
1202391161 116.82745 40.43222
1202391762 116.82747 40.43221
1202392362 116.8275 40.43225
1202392962 116.82749 40.43225
1202393562 116.82788 40.43237
1202394162 116.82743 40.43219
1202394762 116.8274 40.43215
1202395362 116.82736 40.43218
1202395962 116.82738 40.43219
1202396562 116.82739 40.43219
1202397161 116.82739 40.4322
1202397761 116.8274 40.43221
1202398361 116.82744 40.43224
1202398961 116.82742 40.43225
1202399561 116.82752 40.43213
1202399561 116.82752 40.43213
1202400161 116.82748 40.43234
1202400761 116.8275 40.43226
1202401361 116.8275 40.43229
1202401961 116.8275 40.43232
1202402561 116.82749 40.43228
1202403161 116.82748 40.43226
1202403761 116.82749 40.43245
1202404361 116.82741 40.43217
1202404961 116.82746 40.43219
1202405561 116.82748 40.43222
1202406161 116.82752 40.43222
1202406761 116.82754 40.43223
1202407361 116.82755 40.43223
1202407961 116.82755 40.43223
1202408561 116.82753 40.43223
1202409161 116.82917 40.42327
1202409760 116.83932 40.37776
1202410360 116.83932 40.37773
1202410960 116.83931 40.37773
1202411560 116.83921 40.37773
1202412160 116.83184 40.4185
1202412760 116.82735 40.43229
1202413360 116.82735 40.43232
1202413960 116.82744 40.43261
1202414560 116.8274 40.43253
1202415160 116.82745 40.4325
1202415760 116.82745 40.43247
1202416360 116.82746 40.43245
1202416960 116.82747 40.43244
1202416960 116.82747 40.43244
1202417560 116.82748 40.43243
1202418160 116.82748 40.43242
1202418760 116.8273 40.43235
1202419360 116.82721 40.43247
1202419960 116.82726 40.43244
1202420560 116.82728 40.43244
1202421160 116.82731 40.43243
1202421760 116.82733 40.43242
1202422359 116.82735 40.43241
1202422959 116.82735 40.4324
1202423559 116.82735 40.43238
1202424159 116.82734 40.43237
1202424759 116.82735 40.43236
1202425358 116.82735 40.43236
1202425959 116.82736 40.43236
1202426559 116.82736 40.43235
1202427159 116.82737 40.43235
1202427759 116.82737 40.43236
1202428359 116.82737 40.43235
1202428959 116.82737 40.43235
1202429559 116.82737 40.43235
1202430159 116.82737 40.43235
1202430759 116.82738 40.43235
1202431359 116.82739 40.43235
1202431959 116.82739 40.43235
1202432559 116.82739 40.43235
1202433159 116.82739 40.43234
1202433758 116.82739 40.43234
1202434358 116.82739 40.43234
1202434358 116.82739 40.43234
1202434958 116.82739 40.43234
1202435558 116.82739 40.43234
1202437358 116.82738 40.43235
1202439158 116.82735 40.43238
1202439758 116.82736 40.43237
1202440358 116.82737 40.43237
1202440958 116.82737 40.43237
1202441558 116.82738 40.43236
1202442158 116.82738 40.43236
1202442758 116.82738 40.43236
1202443358 116.82738 40.43235
1202443958 116.82739 40.43234
1202444558 116.8274 40.43234
1202444558 116.8274 40.43234
1202445158 116.82741 40.43233
1202445757 116.82741 40.43234
1202446357 116.82742 40.43234
1202446957 116.82742 40.43234
1202447557 116.82742 40.43234
1202448157 116.82742 40.43235
1202448757 116.82743 40.43235
1202449357 116.82743 40.43235
1202449957 116.82743 40.43235
1202450557 116.82743 40.43235
1202451157 116.82744 40.43235
1202451757 116.82744 40.43235
1202451757 116.82744 40.43235
1202452357 116.82745 40.43235
1202452957 116.82745 40.43235
1202453557 116.82745 40.43235
1202454157 116.82745 40.43235
1202454757 116.82746 40.43235
1202455357 116.82746 40.43235
1202455957 116.82747 40.43234
1202456557 116.82747 40.43234
1202457157 116.82747 40.43233
1202457756 116.82747 40.43233
1202458356 116.82748 40.43233
1202458956 116.82748 40.43233
1202459556 116.82748 40.43232
1202460156 116.82749 40.43232
1202460756 116.82749 40.43232
1202461356 116.8275 40.43232
1202461956 116.82753 40.43227
1202462556 116.82754 40.43227
1202463156 116.82754 40.43226
1202463756 116.82754 40.43225
1202464356 116.82755 40.43225
1202464956 116.82754 40.43225
1202465556 116.82719 40.43214
1202466156 116.82738 40.43218
1202466756 116.8274 40.43213
1202467356 116.82747 40.4321
1202467956 116.82751 40.4324
1202468556 116.82747 40.43236
1202469156 116.82749 40.43242
1202469156 116.82749 40.43242
1202469755 116.82747 40.43243
1202470355 116.82747 40.43244
1202470955 116.82746 40.43245
1202471555 116.82744 40.43245
1202472155 116.82659 40.43409
1202472755 116.80582 40.48176
1202473355 116.82705 40.43545
1202473955 116.82873 40.43477
1202474555 116.8275 40.4322
1202475155 116.84258 40.39992
1202475755 116.88553 40.3849
1202476355 116.90503 40.39674
1202476955 116.90503 40.39678
1202477555 116.90502 40.39681
1202478155 116.90502 40.39684
1202478755 116.90503 40.39686
1202479355 116.86939 40.37815
1202479954 116.84182 40.37404
1202480554 116.84187 40.37397
1202481155 116.84146 40.37357
1202481754 116.84182 40.37406
1202482354 116.84163 40.37407
1202482953 116.84132 40.37457
1202483554 116.83393 40.416
1202484154 116.82752 40.43227
1202484754 116.8275 40.43232
1202485354 116.82749 40.43233
1202485954 116.8275 40.43231
1202486554 116.8275 40.4323
1202486554 116.8275 40.4323
1202487154 116.82751 40.43228
1202487754 116.82751 40.43229
1202488354 116.82751 40.43229
1202488954 116.8275 40.43228
1202489554 116.8275 40.43228
1202490154 116.82755 40.4322
1202490754 116.82744 40.43218
1202491354 116.82745 40.43221
1202491954 116.82746 40.43222
