UTS Latitude Longitude
1202141841 116.56747 39.90396
1202142141 116.56762 39.90378
1202142441 116.57118 39.90299
1202142741 116.56078 39.87625
1202143041 116.49694 39.86958
1202143341 116.47101 39.86931
1202143641 116.47101 39.86909
1202143941 116.47699 39.86641
1202144241 116.45641 39.83249
1202144541 116.395 39.83427
1202144841 116.3916 39.84097
1202145141 116.39159 39.84098
1202145441 116.39096 39.83973
1202145741 116.39156 39.84074
1202146041 116.39078 39.83776
1202146341 116.39079 39.83779
1202146641 116.39079 39.83782
1202146941 116.39079 39.83783
1202147241 116.39079 39.83783
1202147541 116.3908 39.83783
1202147841 116.3913 39.83755
1202147841 116.3913 39.83755
1202148141 116.39085 39.83786
1202148441 116.3909 39.83786
1202148741 116.3909 39.83784
1202149041 116.39088 39.8378
1202149341 116.39082 39.83784
1202149640 116.39086 39.83787
1202149940 116.39088 39.83787
1202150240 116.39086 39.83788
1202150540 116.39086 39.83789
1202150840 116.39085 39.83789
1202151140 116.39084 39.83789
1202151440 116.39084 39.8379
1202151740 116.39083 39.8379
1202152040 116.39083 39.8379
1202152340 116.39083 39.83791
1202152640 116.39083 39.83791
1202152940 116.39083 39.83791
1202153240 116.39083 39.83791
1202153540 116.39083 39.83791
1202153840 116.39083 39.8379
1202154140 116.39083 39.8379
1202154440 116.39083 39.8379
1202154740 116.39083 39.83789
1202155040 116.39083 39.83789
1202155340 116.39083 39.83789
1202155340 116.39083 39.83789
1202155340 116.39083 39.83789
1202155640 116.39083 39.83789
1202155754 116.39083 39.83791
1202155941 116.39079 39.83795
1202156241 116.39082 39.83794
1202156540 116.39084 39.83793
1202156540 116.39084 39.83793
1202156840 116.39085 39.83792
1202157140 116.39085 39.83791
1202157440 116.39096 39.8379
1202157740 116.39096 39.8379
1202158040 116.39096 39.83791
1202158340 116.39094 39.83798
1202158640 116.39094 39.83795
1202158940 116.39096 39.83793
1202159240 116.39095 39.83793
1202159540 116.39084 39.83789
1202159840 116.39083 39.8379
1202160140 116.39126 39.83774
1202160740 116.395 39.83537
1202161040 116.39656 39.8515
1202161340 116.40781 39.85687
1202161640 116.41328 39.86396
1202161940 116.42304 39.86422
1202162266 116.42673 39.85282
1202162269 116.42675 39.85269
1202162569 116.42617 39.85682
1202162869 116.42579 39.86453
1202163026 116.42487 39.86458
1202163326 116.43192 39.85739
1202163626 116.43949 39.84454
1202163883 116.43417 39.83132
1202164183 116.40042 39.83108
1202164483 116.39497 39.83514
1202164783 116.39096 39.83752
1202165383 116.39096 39.83752
1202165683 116.39097 39.83752
1202165983 116.39098 39.83751
1202166283 116.39099 39.83751
1202166583 116.39099 39.83751
1202166883 116.39099 39.8375
1202167183 116.39099 39.8375
1202167483 116.3911 39.83763
1202168083 116.39086 39.83723
1202168383 116.39113 39.83751
1202168683 116.39097 39.83755
1202168983 116.39105 39.83745
1202169283 116.39098 39.83739
1202169583 116.39106 39.83741
1202169583 116.39106 39.83741
1202169883 116.39109 39.83742
1202169883 116.39109 39.83742
1202170183 116.39109 39.83742
1202170483 116.39109 39.83743
1202170783 116.39109 39.83743
1202171083 116.39108 39.83742
1202171383 116.39107 39.83741
1202171683 116.39107 39.83742
1202171983 116.39106 39.83742
1202172283 116.39105 39.83742
1202172583 116.39105 39.83741
1202172883 116.39104 39.83741
1202173183 116.39104 39.83747
1202173483 116.39101 39.83746
1202174383 116.39093 39.83763
1202174983 116.39094 39.8375
1202175283 116.39094 39.83749
1202175583 116.39095 39.83748
1202175883 116.39095 39.83748
1202176183 116.39095 39.83747
1202176483 116.39096 39.83747
1202176783 116.39096 39.83746
1202177083 116.39096 39.83745
1202178882 116.39099 39.83744
1202179482 116.39099 39.83743
1202179782 116.39099 39.83743
1202180082 116.39099 39.83743
1202180382 116.391 39.83742
1202180682 116.391 39.83742
1202180982 116.39108 39.83748
1202181282 116.39105 39.83747
1202181582 116.39106 39.83746
1202181882 116.39105 39.83747
1202182182 116.39103 39.83748
1202182482 116.39103 39.83748
1202182782 116.39132 39.83751
1202183082 116.39127 39.83751
1202183382 116.39124 39.83751
1202183682 116.3912 39.8375
1202184282 116.39116 39.8375
1202184582 116.39115 39.8375
1202185482 116.39113 39.8375
1202185782 116.39112 39.8375
1202186082 116.39111 39.83749
1202186382 116.39111 39.83749
1202186682 116.39111 39.83748
1202187282 116.3911 39.83747
1202187282 116.3911 39.83747
1202187582 116.39109 39.83747
1202187882 116.39109 39.83747
1202188182 116.39109 39.83748
1202188482 116.39108 39.83747
1202188782 116.3911 39.83776
1202189082 116.39111 39.83739
1202189382 116.39107 39.83739
1202189682 116.39105 39.83741
1202189982 116.39103 39.83741
1202190282 116.39102 39.83741
1202190582 116.39102 39.8374
1202190882 116.39102 39.83741
1202191482 116.39113 39.83743
1202191782 116.39109 39.83744
1202192082 116.39108 39.83743
1202192382 116.39105 39.83743
1202192682 116.39101 39.83743
1202192982 116.391 39.83743
1202193282 116.39098 39.83743
1202193582 116.39097 39.83744
1202193882 116.39097 39.83744
1202194182 116.39098 39.83744
1202194482 116.39098 39.83744
1202194782 116.39099 39.83744
1202195082 116.39099 39.83744
1202195381 116.39099 39.83744
1202195681 116.39099 39.83744
1202195981 116.39099 39.83745
1202195981 116.39099 39.83745
1202196281 116.39099 39.83745
1202196581 116.39099 39.83745
1202196881 116.39099 39.83744
1202197181 116.391 39.83744
1202197481 116.391 39.83744
1202197781 116.391 39.83744
1202198081 116.391 39.83744
1202198381 116.391 39.83744
1202198681 116.391 39.83744
1202198981 116.391 39.83743
1202199281 116.391 39.83743
1202199581 116.391 39.83743
1202199881 116.391 39.83743
1202200181 116.391 39.83742
1202200781 116.39101 39.83742
1202201081 116.39091 39.8374
1202201381 116.39129 39.83735
1202201681 116.3912 39.83736
1202201981 116.39112 39.83736
1202202281 116.39101 39.83738
1202202581 116.39104 39.83738
1202202881 116.39105 39.83737
1202203781 116.39101 39.83734
1202204081 116.391 39.83735
1202204381 116.39101 39.83735
1202204681 116.39101 39.83735
1202204681 116.39101 39.83735
1202204981 116.39107 39.83738
1202205281 116.39106 39.83738
1202205581 116.39107 39.83737
1202205881 116.39104 39.83736
1202206181 116.39104 39.83736
1202206481 116.39104 39.83736
1202206781 116.39121 39.83749
1202207081 116.39115 39.83744
1202207381 116.39113 39.83742
1202207681 116.39111 39.83742
1202207981 116.39109 39.83741
1202208281 116.39109 39.8374
1202208581 116.39436 39.8356
1202208881 116.39373 39.86188
1202209181 116.42353 39.86975
1202209481 116.44506 39.87404
1202209781 116.44503 39.87407
1202210081 116.44375 39.87581
1202210381 116.43967 39.88408
1202210681 116.413 39.88577
1202210981 116.40128 39.88714
1202211281 116.40124 39.88711
1202211881 116.40128 39.8871
1202212181 116.40257 39.89108
1202212481 116.42134 39.89216
1202212781 116.45428 39.89197
1202213081 116.46818 39.89178
1202213380 116.50977 39.89172
1202213380 116.50977 39.89172
1202213680 116.54957 39.89695
1202213980 116.56861 39.90451
1202214280 116.5673 39.90415
1202214580 116.56736 39.90417
1202214880 116.56733 39.90416
1202215180 116.56734 39.90417
1202215480 116.56737 39.90418
1202215780 116.56736 39.90419
1202216080 116.56737 39.9042
1202216680 116.56739 39.9042
1202216980 116.56739 39.90421
1202217280 116.56739 39.90421
1202217580 116.56739 39.90421
1202217880 116.56731 39.90428
1202218180 116.56732 39.90426
1202218480 116.56731 39.90422
1202218780 116.56731 39.90422
1202219080 116.56733 39.90421
1202219380 116.56732 39.90422
1202219680 116.56719 39.90423
1202219980 116.56722 39.90423
1202220280 116.56725 39.90425
1202220580 116.56725 39.90425
1202220880 116.56725 39.90422
1202221180 116.56725 39.90421
1202221480 116.56725 39.90423
1202221780 116.56725 39.90421
1202222080 116.56725 39.90421
1202222080 116.56725 39.90421
1202222380 116.56726 39.90423
1202222680 116.56726 39.90424
1202222980 116.56726 39.90424
1202223280 116.56726 39.90424
1202223580 116.56726 39.90423
1202223880 116.56748 39.90487
1202224179 116.56736 39.90447
1202224480 116.56738 39.90437
1202224780 116.56737 39.90434
1202225080 116.56737 39.90432
1202225380 116.56736 39.9043
1202225680 116.56735 39.90428
1202225980 116.57156 39.90764
1202226280 116.57157 39.90764
1202226580 116.5716 39.90763
1202226880 116.57161 39.90763
1202227180 116.57161 39.90762
1202227480 116.57161 39.90763
1202227780 116.57161 39.90765
1202228079 116.57153 39.90752
1202228379 116.56625 39.88855
1202228679 116.53034 39.86845
1202228979 116.47233 39.86993
1202229279 116.45662 39.8749
1202229579 116.45457 39.86798
1202229879 116.42002 39.85669
1202230179 116.39391 39.85597
1202230194 116.39391 39.85597
1202230194 116.39391 39.85597
1202230494 116.34095 39.84874
1202230794 116.30561 39.87462
1202230805 116.30563 39.87498
1202231105 116.30701 39.87613
1202231405 116.31297 39.8738
1202231705 116.32714 39.87173
1202231934 116.34234 39.87012
1202231934 116.34234 39.87012
1202232234 116.3739 39.86926
1202232534 116.41495 39.87619
1202232834 116.41281 39.88888
1202233134 116.4128 39.88958
1202233434 116.41273 39.8905
1202233681 116.40986 39.89172
1202233681 116.40986 39.89172
1202233807 116.41237 39.8935
1202234107 116.41447 39.88321
1202235007 116.45466 39.87795
1202235045 116.45466 39.877
1202235345 116.44956 39.87046
1202235371 116.44857 39.87014
1202235671 116.43888 39.86464
1202235971 116.43045 39.8647
1202236271 116.42838 39.86456
1202236571 116.42538 39.86449
1202236805 116.42229 39.86846
1202237105 116.41077 39.87005
1202237405 116.30897 39.88092
1202237405 116.30897 39.88092
1202237705 116.39101 39.83755
1202238005 116.39103 39.83751
1202238604 116.39104 39.8375
1202238604 116.39104 39.8375
1202238904 116.39104 39.83749
1202239204 116.39104 39.8375
1202239504 116.39104 39.83751
1202239804 116.39104 39.83751
1202240104 116.39104 39.83751
1202240404 116.39104 39.83751
1202240704 116.39104 39.8375
1202241004 116.39104 39.8375
1202241304 116.39104 39.83749
1202241604 116.39104 39.83749
1202241904 116.39103 39.83749
1202242159 116.39104 39.83749
1202242205 116.39114 39.83742
1202242505 116.3911 39.83743
1202242804 116.39109 39.83742
1202243104 116.39109 39.83743
1202243104 116.39109 39.83743
1202243404 116.3911 39.83742
1202243704 116.39109 39.83742
1202244004 116.39108 39.83743
1202244304 116.39107 39.83744
1202244604 116.39107 39.83745
1202244904 116.39106 39.83745
1202245204 116.39106 39.83745
1202245504 116.39105 39.83745
1202245804 116.39105 39.83746
1202246104 116.39104 39.83746
1202246404 116.39104 39.83746
1202246704 116.39103 39.83746
1202247004 116.39103 39.83746
1202247304 116.39103 39.83746
1202247604 116.39103 39.83746
1202247904 116.39103 39.83746
1202248204 116.39103 39.83747
1202248804 116.39103 39.83747
1202249104 116.39103 39.83747
1202249404 116.39103 39.83747
1202249704 116.39103 39.83748
1202250304 116.39103 39.83748
1202250604 116.39103 39.83748
1202250904 116.39103 39.83748
