UTS Latitude Longitude
1201987765 116.39979 39.86376
1201988065 116.40829 39.86316
1201988365 116.40827 39.86318
1201988665 116.40828 39.86317
1201988965 116.40829 39.86295
1201989265 116.40808 39.86329
1201989565 116.40814 39.86299
1201989865 116.40905 39.86325
1201990165 116.40907 39.86324
1201990465 116.40907 39.86324
1201990765 116.40814 39.86335
1201991064 116.40823 39.86335
1201991364 116.40822 39.8635
1201991664 116.40821 39.86338
1201991964 116.40797 39.86303
1201992264 116.40798 39.86293
1201992564 116.40697 39.86224
1201992864 116.4084 39.86336
1201993164 116.40786 39.86266
1201993464 116.4079 39.86272
1201993764 116.40763 39.8624
1201994064 116.40821 39.86306
1201994364 116.40815 39.86291
1201994664 116.4085 39.86328
1201994964 116.40833 39.86305
1201995264 116.41321 39.8727
1201995564 116.41338 39.87264
1201995864 116.41334 39.87269
1201996164 116.41315 39.87284
1201996164 116.41315 39.87284
1201996464 116.41313 39.87285
1201996764 116.41314 39.87285
1201997064 116.41314 39.87285
1201997364 116.41319 39.87285
1201997664 116.4132 39.87288
1201998264 116.41315 39.87284
1201998564 116.41315 39.87283
1201998864 116.41315 39.87282
1201999164 116.41315 39.87281
1201999464 116.41315 39.87281
1201999764 116.41315 39.87281
1202000064 116.41315 39.87281
1202000364 116.41315 39.87281
1202000664 116.41314 39.87281
1202000964 116.41314 39.8728
1202001564 116.41314 39.87279
1202001864 116.41314 39.87278
1202002164 116.41315 39.87278
1202002464 116.41315 39.87277
1202002764 116.41315 39.87277
1202003064 116.41315 39.87276
1202003364 116.41315 39.87276
1202003664 116.41315 39.87275
1202003964 116.41315 39.87275
1202004264 116.41315 39.87275
1202004864 116.41315 39.87275
1202005164 116.41315 39.87275
1202005764 116.41315 39.87276
1202006063 116.41315 39.87276
1202006363 116.41315 39.87276
1202006963 116.41314 39.87277
1202007263 116.41314 39.87278
1202007563 116.41313 39.87278
1202007863 116.41313 39.87279
1202008163 116.41313 39.87279
1202008463 116.41313 39.87279
1202008763 116.41313 39.87279
1202009063 116.41313 39.8728
1202009363 116.41313 39.8728
1202009663 116.41313 39.8728
1202009963 116.41313 39.8728
1202010263 116.41313 39.8728
1202010563 116.41313 39.87279
1202011463 116.41348 39.87304
1202011763 116.41322 39.87267
1202012063 116.4132 39.87271
1202012663 116.41323 39.87272
1202013263 116.41321 39.87274
1202013563 116.41322 39.87274
1202013563 116.41322 39.87274
1202013863 116.41322 39.87275
1202014163 116.41337 39.87273
1202014463 116.41326 39.87276
1202014763 116.41323 39.87276
1202015063 116.41321 39.87276
1202015363 116.41319 39.87276
1202015663 116.41318 39.87277
1202015963 116.41318 39.87277
1202016263 116.41317 39.87278
1202016563 116.41318 39.87278
1202016863 116.41319 39.87279
1202017163 116.41278 39.87279
1202017463 116.4131 39.87294
1202017763 116.41311 39.87291
1202018063 116.41312 39.87289
1202018363 116.41307 39.87262
1202018663 116.41312 39.87271
1202018963 116.41313 39.87271
1202019263 116.41311 39.87272
1202019563 116.41311 39.87274
1202019863 116.4131 39.87275
1202020163 116.41311 39.87275
1202020463 116.4131 39.87276
1202020763 116.4131 39.87276
1202021062 116.41309 39.87277
1202021362 116.41311 39.87279
1202021662 116.41308 39.87279
1202021962 116.41308 39.87278
1202022262 116.41307 39.87279
1202022562 116.41307 39.87278
1202022562 116.41307 39.87278
1202022862 116.41307 39.87277
1202023462 116.41307 39.87276
1202023762 116.41307 39.87276
1202024062 116.41307 39.87276
1202024362 116.41307 39.87276
1202024662 116.41307 39.87276
1202024962 116.41307 39.87276
1202025262 116.41307 39.87277
1202025562 116.41306 39.87277
1202025862 116.41306 39.87277
1202026162 116.41307 39.87277
1202026462 116.41308 39.87279
1202026762 116.41309 39.87278
1202027362 116.41331 39.87267
1202027962 116.41329 39.87272
1202028562 116.40855 39.87181
1202028562 116.40855 39.87181
1202028862 116.39835 39.86075
1202029162 116.39946 39.86371
1202029462 116.40801 39.85614
1202029721 116.40298 39.84087
1202030021 116.39555 39.82087
1202030321 116.39863 39.8035
1202030620 116.41365 39.79158
1202030735 116.41457 39.78782
1202031035 116.40587 39.80393
1202031335 116.3962 39.81543
1202031635 116.39574 39.8278
1202031815 116.39924 39.83512
1202032115 116.4088 39.84351
1202032415 116.41007 39.85553
1202032415 116.41007 39.85553
1202032715 116.41525 39.87206
1202033293 116.41525 39.87956
1202033293 116.41525 39.87956
1202033732 116.40799 39.85397
1202033889 116.40567 39.8526
1202034189 116.40811 39.8547
1202034489 116.39896 39.86406
1202034552 116.39477 39.86436
1202034852 116.39257 39.88126
1202035152 116.40145 39.88773
1202035452 116.40533 39.90196
1202035712 116.40595 39.90789
1202036018 116.41213 39.90058
1202036312 116.41257 39.88913
1202036789 116.41352 39.87283
1202036923 116.40681 39.87192
1202037223 116.38766 39.88218
1202037332 116.38776 39.88477
1202037632 116.39148 39.8751
1202038112 116.35312 39.85213
1202038412 116.3413 39.857
1202038712 116.34236 39.86546
1202039012 116.33072 39.87549
1202039420 116.32047 39.88116
1202039720 116.33562 39.87882
1202039729 116.33561 39.87924
1202040329 116.3561 39.89796
1202040360 116.35608 39.898
1202040929 116.36803 39.86784
1202041229 116.36501 39.84842
1202041335 116.36477 39.84598
1202041529 116.35874 39.84269
1202041825 116.36116 39.83447
1202042125 116.35877 39.84407
1202042425 116.36648 39.85534
1202042521 116.36805 39.85547
1202042821 116.38991 39.85559
1202043121 116.40906 39.85561
1202043421 116.45514 39.88193
1202043721 116.45579 39.91362
1202044021 116.4519 39.93123
1202044021 116.4519 39.93123
1202044047 116.45188 39.93121
1202044347 116.4569 39.91904
1202044647 116.4552 39.90746
1202044947 116.4345 39.89261
1202045247 116.42223 39.89082
1202045547 116.41458 39.87979
1202045763 116.41511 39.87455
1202045763 116.41511 39.87455
1202046063 116.43379 39.87992
1202046363 116.43067 39.89905
1202046663 116.42964 39.90679
1202046963 116.4333 39.92232
1202047083 116.43966 39.92159
1202047263 116.43965 39.91967
1202047863 116.40979 39.90676
1202048163 116.38601 39.90612
1202048463 116.361 39.90861
1202048718 116.3618 39.90897
1202049018 116.36729 39.90298
1202049318 116.36805 39.89874
1202049618 116.38831 39.89456
1202049918 116.40542 39.89135
1202050218 116.41447 39.88208
1202050518 116.4153 39.87553
1202050669 116.41445 39.8721
1202050879 116.41336 39.87144
1202050970 116.37005 39.86965
1202051270 116.36824 39.88291
1202051569 116.35733 39.89186
1202051809 116.35053 39.89491
1202052109 116.35138 39.88767
1202052132 116.35202 39.88765
1202052432 116.36636 39.88768
1202052432 116.36636 39.88768
1202052732 116.36832 39.89136
1202053032 116.36856 39.90387
1202053102 116.37067 39.90431
1202053402 116.38832 39.89873
1202053702 116.3945 39.89022
1202053754 116.39658 39.8907
1202054054 116.41753 39.8918
1202054354 116.4549 39.89128
1202054654 116.45741 39.87004
1202054912 116.46824 39.86418
1202054991 116.46673 39.86515
1202055591 116.45583 39.90133
1202055891 116.45569 39.90303
1202056054 116.45369 39.90493
1202056354 116.43665 39.89242
1202056535 116.43397 39.88858
1202056835 116.43082 39.87722
1202057337 116.42495 39.86467
1202057637 116.42071 39.86434
1202057937 116.41074 39.87003
1202057937 116.41074 39.87003
1202058237 116.41303 39.87276
1202058537 116.41313 39.8727
1202058837 116.41311 39.87272
1202059137 116.41314 39.87272
1202059437 116.41317 39.87271
1202059737 116.41316 39.87271
1202060037 116.41315 39.87272
1202060337 116.41299 39.87264
1202060637 116.41303 39.87278
1202060937 116.41309 39.87277
1202061237 116.4131 39.87279
1202061537 116.4131 39.87279
1202061837 116.41277 39.87254
1202062137 116.41307 39.87278
1202062437 116.41309 39.87278
1202062737 116.41309 39.87279
1202063037 116.41309 39.8728
1202063337 116.41311 39.87279
1202063637 116.41312 39.8728
1202063937 116.41324 39.87279
1202064237 116.4132 39.87284
1202064537 116.41308 39.87286
1202064837 116.41311 39.87285
1202065137 116.41311 39.87287
1202065437 116.41317 39.87326
1202065737 116.41342 39.8729
1202066037 116.41335 39.87288
1202066337 116.41318 39.87281
1202066637 116.41319 39.87313
1202066637 116.41319 39.87313
1202066937 116.41318 39.87307
1202067236 116.41312 39.87278
1202067536 116.41314 39.87277
1202067836 116.41321 39.87293
1202068136 116.4131 39.8727
1202068436 116.41314 39.87272
1202068736 116.41318 39.87284
1202069036 116.41318 39.87283
1202069336 116.41318 39.87283
1202069636 116.41318 39.87283
1202069936 116.41319 39.87283
1202070236 116.41317 39.87284
1202070536 116.41317 39.87284
1202070836 116.41316 39.87284
1202071136 116.41306 39.87287
1202071436 116.41297 39.8729
1202071736 116.41309 39.87288
1202072036 116.41303 39.87285
1202072336 116.41303 39.87282
1202072636 116.41306 39.87282
1202073236 116.41335 39.87277
1202073536 116.413 39.87291
1202073836 116.41315 39.87292
1202074136 116.41316 39.87283
1202074736 116.41316 39.8728
1202075336 116.40722 39.86918
1202075336 116.40722 39.86918
1202075636 116.40829 39.86333
1202075936 116.40834 39.86334
1202076236 116.40845 39.86325
1202076536 116.40784 39.86215
1202076836 116.40784 39.86215
1202077136 116.40771 39.86194
1202077436 116.40834 39.86308
1202077736 116.40817 39.86314
1202078036 116.4081 39.86301
1202078336 116.40809 39.86306
1202078636 116.40815 39.8632
1202078936 116.4082 39.86302
1202079236 116.40826 39.86309
1202079536 116.40818 39.86298
1202080136 116.4085 39.8635
1202080447 116.40861 39.86326
1202080736 116.40834 39.86358
1202081036 116.40825 39.86344
1202081336 116.40843 39.86369
1202081636 116.40841 39.86346
1202081936 116.40843 39.86334
1202082236 116.40841 39.86329
1202082536 116.40843 39.8636
1202082836 116.4084 39.86356
1202083136 116.40842 39.86353
1202083435 116.40448 39.86225
1202083735 116.40828 39.86371
1202084035 116.4087 39.8635
1202084035 116.4087 39.8635
1202084335 116.40842 39.86292
1202084635 116.40842 39.86292
1202084935 116.40794 39.86216
1202085235 116.40847 39.86313
1202085535 116.40729 39.86853
1202086135 116.41309 39.87267
1202086435 116.41309 39.87256
1202086735 116.41301 39.87244
1202087035 116.41314 39.87255
1202087335 116.41314 39.87255
1202087635 116.41313 39.87255
1202087935 116.41313 39.87255
1202088235 116.41313 39.87256
1202088535 116.41312 39.87256
1202088835 116.41311 39.87257
1202089135 116.41293 39.87257
1202089435 116.41312 39.87251
1202089735 116.41304 39.87224
1202090035 116.41303 39.87243
1202090335 116.41302 39.87226
1202090635 116.413 39.87232
1202091235 116.41309 39.87267
1202091535 116.41307 39.87258
1202091835 116.41338 39.87195
1202092135 116.41321 39.87221
1202092435 116.413 39.87237
1202092735 116.41339 39.87307
1202092735 116.41339 39.87307
1202093035 116.41315 39.87273
1202093335 116.41313 39.87269
1202093635 116.41313 39.87268
1202093935 116.41311 39.87267
1202094235 116.41309 39.87269
1202094535 116.41308 39.87268
1202094835 116.41306 39.87265
1202095135 116.41299 39.87241
1202095435 116.41313 39.87253
1202095735 116.41311 39.87257
1202096035 116.4131 39.87258
1202096335 116.41311 39.87248
1202096635 116.41299 39.87307
1202096935 116.41303 39.87279
1202097235 116.41288 39.87204
1202097535 116.41343 39.87287
1202097835 116.4131 39.87256
1202098134 116.41299 39.87249
1202098434 116.41297 39.8725
1202098734 116.41291 39.87244
1202099034 116.41341 39.87264
1202099334 116.4139 39.87267
1202099634 116.41302 39.87252
1202099934 116.41327 39.87262
1202100234 116.41337 39.87218
1202100534 116.41329 39.87264
1202100834 116.41326 39.87263
1202101134 116.41351 39.87253
1202101434 116.41328 39.87259
1202101434 116.41328 39.87259
1202101734 116.41314 39.87253
1202102034 116.4131 39.87232
1202102334 116.41311 39.87234
1202102634 116.41289 39.87251
1202102934 116.41311 39.87264
1202103234 116.41309 39.87262
1202103534 116.41308 39.8726
1202103834 116.41306 39.8726
1202104134 116.41305 39.87255
1202104434 116.41302 39.87251
1202104734 116.413 39.87261
1202105034 116.4129 39.87248
1202105334 116.41324 39.87248
1202105634 116.41315 39.87257
1202105934 116.41288 39.87284
1202106234 116.41305 39.87257
1202106534 116.41305 39.87255
1202106834 116.41329 39.87263
1202107134 116.41322 39.87254
1202107434 116.41311 39.87257
1202107734 116.4132 39.87258
1202108034 116.41323 39.87268
1202108334 116.41306 39.87259
1202108634 116.41291 39.87253
1202108934 116.41379 39.87252
1202109234 116.41315 39.87266
1202109534 116.41285 39.8725
1202109834 116.4135 39.87281
1202110134 116.41349 39.87276
1202110434 116.4131 39.87257
1202110734 116.41302 39.87258
1202111334 116.41285 39.87245
1202111634 116.41295 39.87251
1202111934 116.41298 39.87256
1202112234 116.41312 39.87224
1202112534 116.41312 39.87269
1202112834 116.41275 39.87219
1202113133 116.41301 39.87249
1202113439 116.37808 39.86965
1202113733 116.41298 39.8725
1202114033 116.41284 39.87259
1202114333 116.41283 39.87259
1202114633 116.41283 39.87259
1202114933 116.41359 39.87271
1202115533 116.41338 39.87272
1202115833 116.41277 39.87252
1202116133 116.41294 39.87248
1202116433 116.41294 39.8725
1202116733 116.41295 39.87251
1202117033 116.41299 39.87254
1202117333 116.41302 39.87253
1202117633 116.41308 39.87253
1202117933 116.41311 39.87256
1202118233 116.41337 39.87266
1202118533 116.41313 39.87262
1202118833 116.41319 39.87269
1202118833 116.41319 39.87269
1202119133 116.41389 39.87246
1202119133 116.41389 39.87246
1202119433 116.41325 39.87249
1202119733 116.41328 39.87268
1202120033 116.41346 39.87246
1202120633 116.41326 39.87254
1202120933 116.41323 39.87257
1202121233 116.41318 39.87257
1202121533 116.41316 39.87256
1202121833 116.41316 39.87256
1202122133 116.41316 39.87255
1202122433 116.41345 39.87266
1202122733 116.41269 39.87221
1202123033 116.41297 39.87243
1202123333 116.41302 39.87247
1202123633 116.41314 39.87225
1202123933 116.41312 39.87247
1202124233 116.41308 39.87249
1202124533 116.4131 39.87258
1202124833 116.41323 39.87274
1202125133 116.41313 39.87255
1202125433 116.41311 39.87254
1202125733 116.41311 39.87254
1202126033 116.4131 39.87259
1202126333 116.41311 39.87257
1202126633 116.41288 39.87239
1202126933 116.41295 39.87259
1202127233 116.41303 39.87263
1202127533 116.41271 39.8724
1202127533 116.41271 39.8724
1202127833 116.41317 39.87262
1202127833 116.41317 39.87262
1202128133 116.41318 39.87252
1202128432 116.41302 39.87264
1202128733 116.41296 39.87248
1202129033 116.4123 39.87238
1202129333 116.41316 39.87266
1202129632 116.41316 39.87256
1202129932 116.41274 39.87238
1202130232 116.41232 39.87174
1202130532 116.41298 39.87254
1202130832 116.41367 39.87273
1202131132 116.41331 39.87258
1202131432 116.41298 39.87211
1202131732 116.41234 39.87065
1202132032 116.41265 39.87243
1202132332 116.41304 39.8728
1202132632 116.41299 39.87255
1202132932 116.41306 39.87263
1202133232 116.41307 39.87262
1202133532 116.41288 39.87252
1202133832 116.41267 39.87275
1202134132 116.41297 39.87235
1202134432 116.41289 39.87236
1202134732 116.41322 39.87292
1202135032 116.41306 39.87261
1202135632 116.41307 39.87252
1202135932 116.41317 39.87263
1202136232 116.41315 39.87261
1202136532 116.41315 39.87241
1202136532 116.41315 39.87241
1202136832 116.4131 39.87246
1202137132 116.41307 39.87252
1202137278 116.41329 39.8727
1202137433 116.41307 39.87274
1202137732 116.41296 39.87267
1202138032 116.41321 39.87276
1202138332 116.41311 39.87249
1202138632 116.41312 39.87257
1202139232 116.41315 39.87231
1202139532 116.41308 39.87268
1202139832 116.41599 39.87231
1202140132 116.41471 39.87239
1202140432 116.41341 39.8724
1202140732 116.41348 39.87237
1202141332 116.41254 39.87291
1202141932 116.41322 39.87257
1202142232 116.41311 39.87276
1202142532 116.4133 39.87301
1202142832 116.41329 39.8734
1202143132 116.41305 39.87291
1202143431 116.41312 39.87239
1202143732 116.41019 39.87184
1202144031 116.39233 39.87163
1202144331 116.39856 39.85546
1202144442 116.40518 39.85544
1202144742 116.35669 39.85312
1202145042 116.30702 39.86241
1202145342 116.30609 39.87086
1202145642 116.3088 39.89576
1202145942 116.31396 39.89562
1202145999 116.3142 39.89492
1202146299 116.31848 39.89214
1202146543 116.31575 39.89211
1202146843 116.33326 39.89603
1202147143 116.37149 39.89839
1202147443 116.39288 39.89877
1202147743 116.40488 39.9066
1202148043 116.42051 39.90509
1202148093 116.42028 39.9042
1202148393 116.41513 39.90109
1202148693 116.41215 39.89995
1202148771 116.41212 39.9003
1202149071 116.41808 39.89196
1202149193 116.43045 39.89211
1202149493 116.43103 39.87681
1202150360 116.42635 39.8601
1202150360 116.42635 39.8601
1202150660 116.41654 39.8563
1202150960 116.39341 39.85594
1202151150 116.39698 39.85033
1202151450 116.40693 39.85554
1202151750 116.40262 39.86365
1202152050 116.41341 39.86402
1202152311 116.41984 39.86428
1202152911 116.43187 39.86483
1202153210 116.43244 39.85836
1202153510 116.44031 39.84437
1202153776 116.44874 39.83027
1202154076 116.44079 39.83684
1202154376 116.44151 39.85754
1202154676 116.44227 39.8577
1202154976 116.43247 39.85983
1202155276 116.43133 39.86468
1202155327 116.42988 39.86468
1202155627 116.42098 39.86428
1202155927 116.41628 39.86439
1202156227 116.39436 39.87365
1202156409 116.39235 39.87921
1202156709 116.39315 39.85548
1202157009 116.4051 39.86382
1202157309 116.41058 39.87187
1202157609 116.41309 39.87282
1202157909 116.41311 39.87271
1202158209 116.41304 39.87279
1202158509 116.41311 39.87283
1202158809 116.41311 39.87282
1202159709 116.41292 39.87278
1202160309 116.41275 39.873
1202160309 116.41275 39.873
1202160909 116.41315 39.87285
1202161209 116.41315 39.87282
1202161509 116.41314 39.87282
1202161809 116.41314 39.87282
1202162109 116.41312 39.87283
1202162409 116.41323 39.87277
1202162709 116.41376 39.87279
1202163609 116.41331 39.87282
1202163909 116.41324 39.87283
1202164209 116.41322 39.87283
1202164509 116.41321 39.87283
1202164809 116.41321 39.87283
1202165109 116.4132 39.87283
1202165409 116.4132 39.87282
1202165709 116.41335 39.87269
1202166009 116.41332 39.8727
1202166309 116.41331 39.87271
1202166609 116.43297 39.86783
1202166909 116.43243 39.85817
1202167209 116.44124 39.84541
1202167509 116.44492 39.84492
1202167809 116.44489 39.84488
1202168109 116.44489 39.84486
1202168409 116.44489 39.84486
1202168709 116.44489 39.84486
1202169009 116.44489 39.84485
1202169009 116.44489 39.84485
1202169309 116.44489 39.84485
1202169609 116.4449 39.84485
1202169909 116.4449 39.84485
1202170209 116.4449 39.84485
1202170508 116.44491 39.84486
1202170808 116.44491 39.84486
1202171108 116.44492 39.84486
1202171708 116.44492 39.84486
1202172008 116.44492 39.84486
1202172308 116.44491 39.84486
1202172608 116.44502 39.84498
1202172908 116.44504 39.84497
1202173508 116.42559 39.87076
1202173808 116.41305 39.8729
1202174108 116.41304 39.87288
1202174408 116.41305 39.87288
1202174708 116.41306 39.87288
1202175008 116.41306 39.87287
1202175308 116.41305 39.87287
1202175608 116.41305 39.87287
1202175908 116.41307 39.87286
1202176208 116.41307 39.87286
1202176508 116.41306 39.87285
1202176808 116.41307 39.87285
1202177108 116.41307 39.87284
1202178608 116.41202 39.87251
1202178908 116.41287 39.87273
1202179508 116.41318 39.87292
1202180108 116.41337 39.87277
1202180408 116.41328 39.87279
1202180708 116.41328 39.8728
1202181008 116.41325 39.8728
1202181308 116.41323 39.8728
1202181608 116.41322 39.8728
1202181908 116.41321 39.8728
1202182208 116.4132 39.8728
1202182508 116.4132 39.87279
1202183108 116.4132 39.87279
1202183408 116.4132 39.87279
1202183708 116.4132 39.87279
1202184008 116.41319 39.87279
1202184308 116.41319 39.87279
1202184608 116.41318 39.8728
1202184908 116.4133 39.87282
1202185208 116.41324 39.87278
1202185508 116.41308 39.87293
1202185807 116.41313 39.87283
1202186107 116.4131 39.87281
1202186407 116.41309 39.8728
1202186407 116.41309 39.8728
1202186407 116.41309 39.8728
1202186407 116.41309 39.8728
1202186707 116.41309 39.8728
1202187007 116.41309 39.87279
1202187307 116.41318 39.87296
1202187607 116.41309 39.87278
1202187907 116.41308 39.87281
1202188207 116.41309 39.87281
1202188507 116.41309 39.87281
1202188807 116.41309 39.87281
1202189107 116.41309 39.87282
1202189707 116.4131 39.87282
1202190007 116.4131 39.87282
1202190307 116.4131 39.87282
1202190907 116.4131 39.87284
1202191207 116.4131 39.87284
1202191507 116.41318 39.87279
1202191807 116.41316 39.87278
1202192107 116.41317 39.87279
1202192407 116.41293 39.87295
1202192707 116.41294 39.87295
1202193307 116.41304 39.87291
1202193607 116.41301 39.8729
1202193907 116.41301 39.87292
1202194207 116.41304 39.87293
1202194507 116.41304 39.87309
1202194807 116.41297 39.87287
1202195107 116.41307 39.87287
1202195107 116.41307 39.87287
1202195707 116.41292 39.8729
1202196007 116.41301 39.873
1202196307 116.41301 39.87291
1202196607 116.41303 39.87292
1202196907 116.41305 39.8729
1202197207 116.41306 39.87289
1202197507 116.41306 39.8729
1202197807 116.41305 39.87289
1202198107 116.41305 39.87288
1202198407 116.41306 39.87284
1202198707 116.41307 39.87284
1202199307 116.41308 39.87284
1202199607 116.41307 39.87283
1202199907 116.41305 39.87282
1202200207 116.41305 39.87281
1202200507 116.41305 39.8728
1202200807 116.41306 39.87281
1202201106 116.41305 39.87281
1202201406 116.41326 39.87286
1202201706 116.41301 39.87291
1202202006 116.41311 39.87278
1202202306 116.41308 39.87284
1202202606 116.41306 39.87283
1202202906 116.413 39.87282
1202203206 116.41308 39.87298
1202203506 116.41307 39.87283
1202203806 116.41309 39.87286
1202203806 116.41309 39.87286
1202204106 116.41303 39.87285
1202204406 116.41301 39.87285
1202204706 116.41302 39.87284
1202205006 116.41304 39.87284
1202205306 116.4134 39.87277
1202205606 116.41377 39.87261
1202205906 116.41303 39.87287
1202206206 116.41304 39.87287
1202206506 116.41301 39.87291
1202206806 116.41336 39.87268
1202207106 116.41317 39.87279
1202207406 116.41316 39.87278
1202207706 116.41314 39.8728
1202208006 116.41315 39.87279
1202208306 116.41315 39.8728
1202208606 116.413 39.87289
1202208906 116.39824 39.87176
1202209206 116.39327 39.86557
1202209806 116.39612 39.86402
1202210106 116.41287 39.86389
1202210406 116.42514 39.86101
1202210706 116.41539 39.86715
1202211006 116.41456 39.87974
1202211306 116.39917 39.87149
1202211606 116.38123 39.8774
1202211906 116.3707 39.87738
1202211988 116.36847 39.87874
1202212288 116.36853 39.88775
1202212588 116.37358 39.8921
1202212888 116.36836 39.89812
1202213188 116.3499 39.91473
1202213488 116.3389 39.9221
1202213788 116.33058 39.94991
1202213820 116.33031 39.95022
1202214120 116.33853 39.92673
1202214420 116.34677 39.92254
1202214720 116.34734 39.9144
1202215020 116.34846 39.91247
1202215320 116.35711 39.89677
1202215527 116.35611 39.88828
1202215827 116.33482 39.88689
1202216127 116.32041 39.88379
1202216427 116.32048 39.88035
1202216727 116.33554 39.88026
1202217027 116.33487 39.88772
1202217327 116.35508 39.88791
1202217627 116.36564 39.88771
1202217927 116.39096 39.88939
1202218122 116.3889 39.88237
1202218352 116.38896 39.88494
1202218651 116.40538 39.88686
1202218950 116.4196 39.88251
1202219649 116.43177 39.88292
1202220171 116.42626 39.91001
1202220263 116.42775 39.91007
1202220563 116.4241 39.90368
1202220961 116.41099 39.89771
1202221261 116.39326 39.90175
1202221561 116.38261 39.92103
1202221706 116.37824 39.92325
1202222006 116.37582 39.90928
1202222306 116.37775 39.90123
1202222606 116.38834 39.89258
1202222906 116.39166 39.8734
1202223206 116.40604 39.8647
1202223506 116.40595 39.86497
1202223686 116.41319 39.87268
1202223806 116.40594 39.86503
1202224105 116.40594 39.86499
1202224105 116.40594 39.86499
1202224405 116.40594 39.86498
1202224705 116.40595 39.86498
1202225005 116.40594 39.86499
1202225305 116.40592 39.86387
1202225605 116.40593 39.86506
1202225905 116.40594 39.86504
1202226205 116.40596 39.86502
1202226505 116.40596 39.86502
1202226805 116.40597 39.86501
1202227105 116.40597 39.86501
1202227405 116.40598 39.86501
1202227705 116.40598 39.86502
1202228005 116.40598 39.86501
1202228305 116.40598 39.86501
1202228605 116.40598 39.86502
1202228905 116.40598 39.86502
1202229205 116.40598 39.86502
1202229505 116.40596 39.865
1202229805 116.40596 39.865
1202230105 116.40596 39.86499
1202230405 116.40596 39.86499
1202230705 116.40596 39.86499
1202231005 116.40589 39.8648
1202231605 116.40591 39.86484
1202231905 116.40592 39.86485
1202232205 116.40593 39.86486
1202232505 116.41511 39.86058
1202232805 116.44024 39.85749
1202232805 116.44024 39.85749
1202233105 116.48714 39.82712
1202233405 116.53172 39.82743
1202233705 116.54195 39.82249
1202234005 116.54195 39.8225
1202234305 116.54195 39.82251
1202234605 116.54197 39.8225
1202234905 116.54197 39.8225
1202235205 116.54196 39.8225
1202235505 116.53869 39.82277
1202235805 116.53763 39.82411
1202236105 116.50315 39.82024
1202236405 116.45414 39.85696
1202247520 116.41366 39.87262
1202247820 116.41297 39.8724
1202248119 116.41365 39.87255
1202248419 116.41366 39.8726
1202248719 116.41298 39.87256
1202248719 116.41298 39.87256
1202249019 116.41301 39.87256
