UTS Latitude Longitude
1201997299 116.2509 39.85545
1201997599 116.251 39.85524
1201997899 116.25094 39.85539
1201998199 116.25094 39.85521
1201998199 116.25094 39.85521
1201998499 116.25115 39.85548
1201998799 116.2508 39.85536
1201999099 116.25092 39.85534
1201999399 116.25112 39.85542
1202000299 116.25094 39.8554
1202000599 116.2511 39.85542
1202000899 116.25101 39.85522
1202001199 116.25094 39.8553
1202001499 116.25111 39.85528
1202001799 116.25112 39.85522
1202002099 116.25103 39.85524
1202002398 116.25117 39.85525
1202002698 116.25116 39.85527
1202002998 116.25076 39.85508
1202003298 116.25109 39.85515
1202003598 116.25098 39.85522
1202003898 116.25112 39.85521
1202004198 116.25103 39.85537
1202005098 116.25092 39.85548
1202005398 116.25061 39.855
1202006298 116.25094 39.85558
1202006598 116.25074 39.85541
1202006898 116.25031 39.85534
1202006898 116.25031 39.85534
1202007198 116.251 39.85542
1202007798 116.25263 39.85573
1202008098 116.25139 39.85552
1202008398 116.25095 39.85534
1202008698 116.25115 39.85541
1202008998 116.25108 39.8554
1202010198 116.25086 39.85542
1202010498 116.251 39.85534
1202010798 116.25076 39.85542
1202011098 116.25099 39.8554
1202011398 116.25096 39.85548
1202011998 116.251 39.85539
1202012298 116.25098 39.85527
1202012598 116.25137 39.85495
1202012898 116.25136 39.85517
1202013198 116.25072 39.85588
1202013498 116.25084 39.85535
1202013798 116.25097 39.85548
1202014081 116.25096 39.85545
1202014395 116.25072 39.85559
1202014697 116.25106 39.8554
1202014997 116.25111 39.85541
1202015297 116.25116 39.85522
1202015597 116.2511 39.8552
1202015597 116.2511 39.8552
1202015897 116.25101 39.85528
1202016197 116.2511 39.8553
1202016497 116.25092 39.8554
1202016797 116.25094 39.85541
1202017097 116.25092 39.85547
1202017397 116.25083 39.85551
1202017697 116.25085 39.85547
1202017997 116.25089 39.85546
1202018294 116.25089 39.85537
1202018597 116.25111 39.85531
1202018897 116.25108 39.85536
1202019197 116.25125 39.85528
1202019494 116.2509 39.85557
1202019795 116.25127 39.85524
1202020097 116.25099 39.85544
1202020397 116.25233 39.85471
1202020697 116.25094 39.85538
1202020991 116.25152 39.85505
1202021273 116.25152 39.85505
1202021897 116.25107 39.85532
1202022197 116.25078 39.85557
1202022497 116.25162 39.85502
1202023397 116.25109 39.85539
1202023697 116.25104 39.85526
1202024297 116.25103 39.85525
1202024297 116.25103 39.85525
1202024597 116.25104 39.85532
1202024897 116.2509 39.85523
1202025197 116.25109 39.85525
1202025497 116.25109 39.85528
1202025797 116.25092 39.8555
1202026097 116.25101 39.85548
1202026697 116.25109 39.85542
1202027896 116.29832 39.88065
1202028196 116.33613 39.8884
1202028496 116.36355 39.89062
1202028796 116.35734 39.88608
1202029046 116.36451 39.87854
1202029355 116.35706 39.87173
1202029955 116.35727 39.89732
1202030288 116.37164 39.89783
1202030493 116.37801 39.89751
1202030793 116.37992 39.8819
1202031053 116.38053 39.86171
1202031353 116.3798 39.86305
1202031796 116.36723 39.87707
1202032518 116.39393 39.89753
1202032696 116.39334 39.90347
1202032996 116.41163 39.90679
1202032996 116.41163 39.90679
1202033296 116.42493 39.90735
1202033383 116.42737 39.91096
1202033683 116.4291 39.89829
1202033983 116.42154 39.89212
1202034858 116.37102 39.88186
1202035392 116.3579 39.87199
1202035992 116.27673 39.86414
1202036292 116.22675 39.84883
1202036408 116.22605 39.84734
1202036592 116.22804 39.84899
1202037192 116.31054 39.8875
1202037251 116.31199 39.88809
1202037280 116.31409 39.88955
1202037492 116.31999 39.88871
1202037792 116.31999 39.89594
1202038092 116.31518 39.90555
1202038234 116.31072 39.907
1202038534 116.31492 39.90694
1202038834 116.32292 39.89658
1202039134 116.33613 39.89613
1202039434 116.34989 39.89702
1202039552 116.35334 39.89773
1202039852 116.36552 39.89829
1202040152 116.36683 39.89831
1202040351 116.37019 39.90519
1202040651 116.37788 39.8991
1202040951 116.37847 39.88877
1202041551 116.38665 39.88367
1202041851 116.38686 39.88417
1202042151 116.3811 39.88114
1202042451 116.38058 39.8614
1202042751 116.38059 39.84793
1202043051 116.37272 39.83907
1202043351 116.37272 39.83895
1202043651 116.37276 39.83896
1202043951 116.37275 39.83898
1202044251 116.37262 39.83919
1202044774 116.37265 39.83938
1202045074 116.37662 39.8553
1202045089 116.37662 39.85533
1202045388 116.38175 39.86807
1202045688 116.37048 39.86961
1202045988 116.3682 39.88708
1202046288 116.36387 39.89173
1202046588 116.36396 39.89175
1202046888 116.36386 39.89154
1202047188 116.36386 39.89169
1202047488 116.35895 39.88801
1202047788 116.32211 39.88871
1202048088 116.31061 39.88621
1202048388 116.25849 39.87074
1202048688 116.25345 39.86032
1202048988 116.25349 39.86027
1202049288 116.25351 39.86025
1202049588 116.25359 39.86027
1202049888 116.25341 39.86024
1202050188 116.25354 39.86028
1202050488 116.25351 39.86029
1202050788 116.25352 39.86025
1202051088 116.25355 39.86024
1202051388 116.25357 39.8602
1202051688 116.25349 39.86015
1202051988 116.25356 39.8603
1202052288 116.2535 39.86031
1202052588 116.24965 39.85858
1202052888 116.24961 39.85857
1202053188 116.25108 39.85544
1202053488 116.25105 39.8556
1202053788 116.2509 39.85587
1202054088 116.25095 39.85591
1202054388 116.25085 39.8555
1202054688 116.25185 39.85546
1202054804 116.25168 39.8572
1202055104 116.27662 39.86408
1202055404 116.328 39.86672
1202055664 116.35787 39.86723
1202055964 116.3591 39.85862
1202056264 116.37037 39.84862
1202056564 116.37295 39.83912
1202056590 116.37266 39.83901
1202056890 116.38094 39.85034
1202057190 116.39912 39.85549
1202057490 116.44224 39.85767
1202057554 116.4446 39.85847
1202057854 116.43311 39.86456
1202057913 116.43226 39.86195
1202058213 116.45428 39.86621
1202058478 116.47605 39.86643
1202058726 116.45501 39.86723
1202059027 116.45575 39.90734
1202059327 116.4555 39.919
1202059627 116.45564 39.93339
1202059927 116.45112 39.95477
1202060227 116.4299 39.96802
1202060526 116.41515 39.96786
1202061126 116.37071 39.96683
1202061126 116.37071 39.96683
1202061426 116.36382 39.97668
1202061433 116.36383 39.97669
1202061726 116.35034 39.98596
1202062026 116.34673 39.97352
1202062326 116.33551 39.96644
1202062626 116.32831 39.96255
1202062926 116.32969 39.95133
1202063226 116.34402 39.93102
1202063526 116.35006 39.92076
1202063826 116.35028 39.90905
1202064126 116.36827 39.90575
1202064426 116.38873 39.90603
1202064728 116.40859 39.90663
1202065510 116.42469 39.89233
1202065810 116.42323 39.88929
1202066110 116.41099 39.88667
1202066410 116.39651 39.88603
1202066710 116.38945 39.88507
1202066838 116.38743 39.88455
1202067551 116.36451 39.87716
1202067851 116.35414 39.88201
1202068151 116.3527 39.88799
1202068439 116.36034 39.89283
1202068733 116.35732 39.8908
1202068950 116.35721 39.88928
1202069250 116.34128 39.88832
1202069250 116.34128 39.88832
1202069550 116.32089 39.88897
1202070097 116.31077 39.88634
1202070340 116.2898 39.87895
1202070640 116.27053 39.87076
1202070940 116.25035 39.85886
1202071240 116.25098 39.85538
1202071540 116.251 39.85529
1202071840 116.25113 39.85532
1202072140 116.25111 39.85516
1202072440 116.25097 39.85535
1202072440 116.25097 39.85535
1202072740 116.25092 39.85539
1202073040 116.25127 39.8553
1202073340 116.25117 39.85536
1202073640 116.2513 39.85524
1202073940 116.25102 39.85533
1202074240 116.2511 39.85532
1202074540 116.25103 39.85539
1202074840 116.251 39.85534
1202075140 116.25099 39.85539
1202075440 116.25103 39.85534
1202075740 116.25099 39.8553
1202076040 116.25102 39.8555
1202076340 116.25121 39.85538
1202076640 116.2513 39.85528
1202077240 116.25116 39.85528
1202077540 116.25108 39.85542
1202077840 116.25112 39.85541
1202078137 116.25065 39.85557
1202078439 116.25119 39.85532
1202078725 116.25137 39.85517
1202079039 116.25094 39.85539
1202079339 116.25078 39.85529
1202079639 116.25075 39.85533
1202079639 116.25075 39.85533
1202079639 116.25075 39.85533
1202079939 116.25103 39.85534
1202080239 116.25104 39.85535
1202080539 116.25094 39.85541
1202080839 116.251 39.85536
1202081139 116.25103 39.85537
1202081139 116.25103 39.85537
1202081439 116.25114 39.85528
1202081739 116.25095 39.85547
1202082039 116.25124 39.85551
1202082339 116.25117 39.85539
1202082639 116.2511 39.85534
1202082939 116.25105 39.85535
1202083239 116.25089 39.85543
1202083539 116.25122 39.85529
1202083839 116.25098 39.85528
1202084139 116.25105 39.85533
1202084439 116.251 39.85525
1202084739 116.25102 39.85524
1202085039 116.25119 39.85535
1202085339 116.25086 39.85562
1202085639 116.25101 39.85525
1202085939 116.25088 39.85538
1202086239 116.25091 39.85536
1202086539 116.25098 39.85546
1202086839 116.25114 39.85529
1202087139 116.25114 39.8554
1202087439 116.25105 39.8553
1202087739 116.25103 39.85518
1202088039 116.25107 39.85524
1202088339 116.25104 39.85517
1202088639 116.25114 39.8553
1202088939 116.25108 39.85531
1202089239 116.25105 39.85535
1202089539 116.2509 39.85533
1202089839 116.25112 39.85536
1202089839 116.25112 39.85536
1202090139 116.25101 39.8553
1202090439 116.25104 39.85531
1202091038 116.25089 39.85538
1202091338 116.25096 39.85533
1202091638 116.25092 39.85536
1202091938 116.2509 39.85549
1202092238 116.25101 39.85549
1202092538 116.25085 39.85533
1202092838 116.25079 39.85533
1202093437 116.25089 39.85523
1202093738 116.25128 39.85549
1202094038 116.25085 39.85531
1202094338 116.25053 39.85526
1202094638 116.25125 39.8555
1202094938 116.2515 39.85533
1202095236 116.25101 39.85542
1202095538 116.25159 39.85537
1202095838 116.25134 39.85529
1202096138 116.2511 39.85529
1202096438 116.25094 39.85544
1202096738 116.25107 39.85535
1202097038 116.2509 39.85537
1202097338 116.25105 39.85531
1202097638 116.25097 39.85539
1202097935 116.25086 39.85556
1202098238 116.25093 39.85541
1202098538 116.25087 39.85547
1202098538 116.25087 39.85547
1202098838 116.25096 39.85545
1202099138 116.25075 39.85566
1202099438 116.25093 39.85539
1202099738 116.25096 39.85546
1202100038 116.25108 39.85537
1202100338 116.25092 39.85536
1202100638 116.25106 39.85535
1202100938 116.25111 39.8554
1202101238 116.25108 39.85541
1202101538 116.25119 39.85531
1202101838 116.25117 39.85547
1202102138 116.25106 39.85545
1202102438 116.25115 39.8553
1202102738 116.25099 39.85539
1202103337 116.25099 39.85543
1202103637 116.25106 39.85541
1202104237 116.25094 39.85538
1202104520 116.25096 39.85539
1202104803 116.25096 39.85539
1202105367 116.25096 39.85539
1202105737 116.25102 39.85529
1202106337 116.25166 39.85505
1202106637 116.25217 39.85476
1202106937 116.25212 39.855
1202107237 116.25093 39.85545
1202107237 116.25093 39.85545
1202107536 116.25111 39.85526
1202107818 116.25111 39.85526
1202108137 116.25101 39.85534
1202108437 116.25096 39.85546
1202108737 116.25112 39.8553
1202109037 116.25108 39.85531
1202109337 116.25104 39.85531
1202109637 116.25117 39.85531
1202109937 116.25111 39.85535
1202110237 116.25105 39.85525
1202110537 116.25108 39.85523
1202110837 116.25097 39.85521
1202111138 116.25105 39.85514
1202111437 116.25105 39.85542
1202111737 116.25101 39.85536
1202112037 116.25098 39.85536
1202112337 116.25113 39.85519
1202112637 116.25108 39.85523
1202112937 116.25109 39.85521
1202113237 116.25109 39.85531
1202113537 116.25117 39.85528
1202113837 116.25048 39.85558
1202114137 116.25093 39.85536
1202114737 116.2509 39.85543
1202115337 116.25101 39.85525
1202115636 116.25119 39.8552
1202115936 116.25122 39.85531
1202115936 116.25122 39.85531
1202116236 116.25219 39.85562
1202116536 116.25502 39.86118
1202116836 116.28536 39.86455
1202117136 116.28782 39.86458
1202117436 116.30851 39.85884
1202117736 116.31051 39.85673
1202118036 116.3253 39.86673
1202118290 116.32718 39.87175
1202118408 116.32643 39.87172
1202118708 116.32624 39.88112
1202118791 116.32827 39.88375
1202119144 116.32311 39.89431
1202119322 116.32835 39.89794
1202119922 116.34626 39.90183
1202120043 116.34858 39.9018
1202120627 116.34027 39.93725
1202120656 116.34067 39.93743
1202120955 116.37199 39.94744
1202121255 116.40441 39.94761
1202121468 116.41912 39.94783
1202121624 116.41944 39.93877
1202121924 116.42596 39.92826
1202122224 116.42941 39.9059
1202122405 116.43484 39.90648
1202122705 116.42804 39.8997
1202122869 116.42457 39.89593
1202123169 116.40734 39.89177
1202123684 116.36911 39.88794
1202123756 116.36911 39.88794
1202124069 116.34972 39.88202
1202124120 116.34946 39.88211
1202124420 116.34782 39.87261
1202124683 116.35735 39.86536
1202124983 116.35788 39.87441
1202125283 116.35755 39.88174
1202125573 116.35831 39.88553
1202125855 116.35831 39.88553
1202125998 116.35831 39.88553
1202126248 116.36816 39.89755
1202126548 116.368 39.88037
1202126848 116.36517 39.85443
1202127147 116.36456 39.83355
1202127917 116.34686 39.79043
1202128088 116.34105 39.79844
1202128388 116.33584 39.82979
1202128688 116.30697 39.82319
1202129076 116.30116 39.8295
1202129376 116.27743 39.86143
1202129676 116.25104 39.8595
1202129976 116.24984 39.85816
1202130276 116.24956 39.85836
1202130575 116.24974 39.85821
1202130875 116.24937 39.85908
1202131175 116.25111 39.85537
1202131475 116.25108 39.85532
1202131775 116.25101 39.85549
1202132072 116.25079 39.85551
1202132355 116.25079 39.85551
1202132675 116.25104 39.85542
1202132975 116.25105 39.85545
1202133275 116.25102 39.85538
1202133575 116.25104 39.85531
1202133866 116.25102 39.85528
1202134147 116.25102 39.85528
1202134429 116.25102 39.85528
1202134712 116.25102 39.85528
1202134994 116.25102 39.85528
1202135375 116.25121 39.85549
1202135675 116.25126 39.85565
1202135975 116.25135 39.85559
1202136267 116.25125 39.85547
1202136575 116.25124 39.85549
1202136875 116.25097 39.85543
1202137175 116.25104 39.85549
1202137775 116.25107 39.85556
1202138075 116.25134 39.85603
1202138375 116.25102 39.85538
1202138675 116.25112 39.85555
1202139241 116.25852 39.86267
1202139541 116.30118 39.88188
1202140141 116.329 39.90937
1202140441 116.34427 39.91698
1202140621 116.34727 39.91413
1202141095 116.35037 39.90174
1202141318 116.34263 39.88043
1202141618 116.34074 39.85357
1202141918 116.3856 39.85569
1202142218 116.40802 39.85288
1202142476 116.40819 39.85232
1202142518 116.4084 39.85313
1202142818 116.4158 39.85737
1202143118 116.41457 39.88345
1202143418 116.41248 39.89938
1202143571 116.41017 39.9008
1202143870 116.40596 39.89236
1202144170 116.39649 39.88622
1202144284 116.38928 39.88509
1202144470 116.38377 39.88442
1202144770 116.37267 39.8817
1202144779 116.37293 39.88183
1202145079 116.38062 39.8613
1202145379 116.38067 39.85167
1202145765 116.37877 39.83882
1202145985 116.37293 39.83888
1202146454 116.38065 39.8564
1202146754 116.39211 39.87019
1202147096 116.42029 39.86543
1202147354 116.41861 39.8643
1202147371 116.41858 39.86431
1202147654 116.41542 39.86308
1202147954 116.39817 39.85588
1202148005 116.39735 39.85578
1202148305 116.38674 39.86377
1202148605 116.37566 39.87744
1202148905 116.3671 39.87706
1202149205 116.34783 39.87634
1202149805 116.35419 39.86693
1202150105 116.35822 39.86532
1202150214 116.36225 39.86461
1202150514 116.3902 39.86949
1202150814 116.40103 39.86198
1202150846 116.40101 39.86187
1202151146 116.39331 39.86338
1202151624 116.38063 39.85422
1202151924 116.37282 39.84287
1202152243 116.37159 39.83865
1202152524 116.37419 39.84896
1202152824 116.38066 39.85906
1202153384 116.38374 39.8868
1202153684 116.38118 39.87892
1202153984 116.3806 39.86216
1202154284 116.38048 39.85277
1202154584 116.37844 39.85168
1202154884 116.37848 39.8516
1202155184 116.37851 39.85211
1202155484 116.37856 39.85163
1202155784 116.3785 39.85147
1202156083 116.37859 39.85185
1202156383 116.37933 39.85175
1202156683 116.38116 39.8434
1202157249 116.3811 39.84326
1202157531 116.3811 39.84326
1202157813 116.3811 39.84326
1202158096 116.3811 39.84326
1202158378 116.3811 39.84326
1202158783 116.37776 39.8441
1202159083 116.37513 39.8451
1202159664 116.37513 39.84515
1202160583 116.37503 39.84513
1202160883 116.37521 39.84521
1202160883 116.37521 39.84521
1202161183 116.37517 39.8451
1202161183 116.37517 39.8451
1202161483 116.37511 39.84511
1202161783 116.3753 39.84505
1202162083 116.37519 39.84511
1202163283 116.37379 39.84457
1202163583 116.37383 39.84455
1202163883 116.37376 39.8446
1202164183 116.37385 39.8446
1202164483 116.37378 39.84458
1202164783 116.37385 39.8447
1202165083 116.37394 39.84467
1202165383 116.37391 39.8447
1202165683 116.37391 39.84464
1202165983 116.37385 39.84461
1202166283 116.37383 39.84462
1202166583 116.3738 39.84458
1202166883 116.37378 39.84453
1202167183 116.37385 39.84455
1202167483 116.37388 39.84461
1202167783 116.37382 39.84457
1202168382 116.37383 39.84448
1202168982 116.37375 39.84442
1202169282 116.37383 39.84455
1202169582 116.37384 39.84456
1202169882 116.37381 39.84459
1202169882 116.37381 39.84459
1202170182 116.37389 39.84461
1202170482 116.37379 39.84466
1202170782 116.37241 39.83999
1202171381 116.28209 39.83374
1202171681 116.25862 39.86304
1202171981 116.25095 39.85538
1202172281 116.25079 39.85531
1202172581 116.2513 39.85522
1202172881 116.25082 39.85542
1202173181 116.25098 39.85534
1202173481 116.25095 39.85527
1202174081 116.25115 39.8552
1202174381 116.25126 39.85505
1202174681 116.25107 39.85537
1202174981 116.25105 39.85524
1202175581 116.25096 39.85517
1202175881 116.25107 39.85534
1202176181 116.25095 39.8554
1202176481 116.25102 39.85539
1202176781 116.25099 39.85527
1202177081 116.2511 39.85515
1202178880 116.25092 39.85557
1202179480 116.25077 39.85542
1202179780 116.25108 39.85555
1202180080 116.25137 39.85541
1202180380 116.251 39.85538
1202180680 116.25054 39.85538
1202180980 116.25129 39.85547
1202181280 116.25107 39.85547
1202181580 116.251 39.85548
1202181880 116.2511 39.85548
1202182180 116.25096 39.85541
1202182480 116.25081 39.85543
1202182780 116.251 39.85544
1202183080 116.25111 39.85538
1202183380 116.25103 39.85543
1202183680 116.25095 39.85539
1202183980 116.25087 39.8555
1202184280 116.25083 39.85548
1202184580 116.4411 39.85548
1202184580 116.4411 39.85548
1202185180 116.25124 39.85536
1202185480 116.25112 39.85542
1202185777 116.25095 39.85531
1202186078 116.25091 39.85533
1202186373 116.25092 39.85534
1202186680 116.25118 39.85534
1202186980 116.25096 39.85553
1202187280 116.25096 39.85542
1202187280 116.25096 39.85542
1202187580 116.25114 39.85545
1202187880 116.25098 39.85533
1202188180 116.25108 39.85549
1202188480 116.25108 39.85531
1202188780 116.25108 39.85532
1202189080 116.25104 39.85537
1202189380 116.25084 39.85568
1202189680 116.25094 39.85543
1202189980 116.25092 39.85544
1202190280 116.25105 39.85547
1202190580 116.25104 39.8554
1202190880 116.25109 39.85525
1202191479 116.25137 39.85528
1202191779 116.25141 39.85534
1202192077 116.25132 39.85519
1202192379 116.25132 39.85527
1202192678 116.25127 39.85524
1202192979 116.25163 39.85498
1202193279 116.25144 39.85511
1202193572 116.2522 39.85451
1202193879 116.25112 39.85531
1202194179 116.25086 39.85544
1202194479 116.2509 39.85538
1202194779 116.25114 39.8553
1202195079 116.2512 39.85534
1202195362 116.2512 39.85536
1202195677 116.25096 39.85543
1202195979 116.25099 39.85506
1202195979 116.25099 39.85506
1202196279 116.251 39.85532
1202196579 116.25098 39.85529
1202196879 116.25104 39.85526
1202197179 116.25102 39.85537
1202197479 116.25107 39.85533
1202197779 116.25107 39.85526
1202198079 116.25111 39.85524
1202198379 116.25093 39.85548
1202198679 116.25105 39.85519
1202198979 116.25104 39.85525
1202199279 116.25099 39.85537
1202199579 116.25109 39.85533
1202199879 116.25106 39.85536
1202200179 116.25101 39.85536
1202200779 116.25102 39.8553
1202201079 116.25108 39.85535
1202201379 116.25106 39.85545
1202201679 116.25064 39.85557
1202201977 116.25128 39.85517
1202202260 116.25128 39.85517
1202202542 116.25128 39.85517
1202202879 116.25132 39.85599
1202203179 116.25097 39.85545
1202203479 116.25113 39.85528
1202203778 116.25097 39.85547
1202204061 116.25095 39.85549
1202204343 116.25095 39.85549
1202204626 116.25095 39.85549
1202204908 116.25095 39.85549
1202205190 116.25095 39.85549
1202205473 116.25095 39.85549
1202205878 116.25225 39.85569
1202206184 116.25076 39.85901
1202206484 116.27189 39.87418
1202206784 116.26936 39.92562
1202207084 116.28073 39.94052
1202207090 116.28072 39.94069
1202207390 116.29324 39.9226
1202207690 116.30262 39.90524
1202207990 116.3035 39.88283
1202208290 116.31499 39.88396
1202208376 116.3166 39.88807
1202208697 116.34278 39.87693
1202208976 116.33908 39.83126
1202209112 116.31727 39.82961
1202209412 116.3423 39.82966
1202209712 116.37727 39.83058
1202209761 116.37744 39.83198
1202210012 116.37769 39.8325
1202210312 116.37762 39.83251
1202210612 116.37772 39.83277
1202210912 116.37825 39.83262
1202211212 116.3782 39.83273
1202211512 116.37821 39.83263
1202211812 116.37824 39.83265
1202212112 116.37815 39.83252
1202212411 116.37816 39.83259
1202212711 116.37849 39.83242
1202213011 116.37817 39.8327
1202213311 116.37823 39.83272
1202213611 116.37817 39.83263
1202213911 116.37835 39.8326
1202214211 116.37813 39.83265
1202214511 116.37818 39.83265
1202214811 116.37823 39.83262
1202215111 116.37827 39.83266
1202215411 116.37758 39.83178
1202215411 116.37758 39.83178
1202215659 116.37278 39.8326
1202215929 116.35892 39.83783
1202216112 116.35674 39.84455
1202216412 116.34269 39.8488
1202216714 116.30709 39.86232
1202217012 116.27691 39.86159
1202217111 116.27691 39.86159
1202217419 116.26296 39.86445
1202217719 116.24961 39.8586
1202218019 116.24964 39.85857
1202218019 116.24964 39.85857
1202218319 116.24962 39.85858
1202218919 116.25102 39.85531
1202219219 116.25097 39.85539
1202219519 116.25098 39.85517
1202219819 116.25105 39.85534
1202220108 116.25109 39.85539
1202220390 116.25109 39.85539
1202220719 116.251 39.85541
1202221019 116.2505 39.85507
1202221319 116.25122 39.8556
1202221619 116.25077 39.8552
1202221919 116.2511 39.85552
1202222219 116.25114 39.85551
1202222518 116.25111 39.85542
1202222818 116.25121 39.85558
1202223118 116.25092 39.85545
1202223418 116.25104 39.85528
1202223718 116.25103 39.85545
1202224018 116.25102 39.8555
1202224305 116.25104 39.85558
1202224618 116.25116 39.85533
1202224618 116.25116 39.85533
1202224618 116.25116 39.85533
1202224918 116.25092 39.8556
1202225215 116.25093 39.85546
1202225518 116.25184 39.85693
1202225818 116.27625 39.86369
1202226118 116.28738 39.86473
1202226330 116.29922 39.86554
1202226630 116.32179 39.86673
1202226930 116.34768 39.87332
1202227108 116.34752 39.87733
1202227408 116.35262 39.88524
1202227654 116.34692 39.8886
1202227954 116.33441 39.89362
1202228254 116.3335 39.88864
1202228553 116.30799 39.88518
1202228775 116.3009 39.88056
1202229075 116.30975 39.88557
1202229375 116.31469 39.88764
1202229849 116.3282 39.87933
1202230560 116.30263 39.8572
1202230749 116.3034 39.8568
1202231176 116.3043 39.86531
1202231776 116.31807 39.88837
1202232376 116.3263 39.88076
1202232493 116.32731 39.88335
1202233093 116.36696 39.88779
1202233093 116.36696 39.88779
1202233241 116.36853 39.89139
1202233541 116.36811 39.89033
1202233548 116.3681 39.88983
1202234148 116.34073 39.85297
1202234448 116.33155 39.82546
1202234733 116.32484 39.81534
1202235033 116.33598 39.82152
1202235333 116.34752 39.82952
1202235633 116.35614 39.84444
1202235933 116.36544 39.84925
1202236233 116.37241 39.84093
1202236533 116.37482 39.84431
1202236833 116.3809 39.84991
1202237133 116.3828 39.85937
1202237692 116.42123 39.86977
1202237918 116.43846 39.88933
1202238218 116.45555 39.89414
1202238518 116.45595 39.93186
1202238835 116.4719 39.92689
1202239135 116.47193 39.92063
1202239435 116.4714 39.90727
1202239735 116.45498 39.90507
1202240035 116.44286 39.8924
1202240334 116.41273 39.89175
1202240634 116.39507 39.88572
1202240634 116.39507 39.88572
1202240934 116.3871 39.88425
1202240952 116.3871 39.88389
1202241252 116.36935 39.88194
1202241552 116.35607 39.88516
1202241569 116.35607 39.8852
1202241869 116.35242 39.88806
1202241914 116.34968 39.88826
1202242214 116.33635 39.90105
1202242514 116.33837 39.92157
1202242725 116.32789 39.9257
1202243000 116.33399 39.92169
1202243300 116.34987 39.92713
