UTS Latitude Longitude
1202000922 116.45651 39.91743
1202001224 116.47154 39.90411
1202001526 116.46901 39.88897
1202001828 116.4717 39.89617
1202002054 116.47172 39.89631
1202002612 116.47163 39.90374
1202002914 116.42568 39.90728
1202003215 116.42163 39.92292
1202003516 116.44671 39.92108
1202003818 116.46907 39.92157
1202004120 116.47157 39.9035
1202005025 116.51428 39.90669
1202005327 116.60236 39.90704
1202005931 116.66697 39.89302
1202007427 116.47142 39.90419
1202007729 116.47165 39.89623
1202008031 116.4717 39.89625
1202008335 116.47104 39.90406
1202008637 116.42843 39.92124
1202008637 116.42843 39.92124
1202008939 116.39165 39.94772
1202009240 116.33434 39.93712
1202009542 116.28762 39.94748
1202009844 116.29893 39.93879
1202010448 116.30113 39.931
1202011051 116.35674 39.90576
1202011353 116.41142 39.90673
1202011957 116.47103 39.89192
1202012258 116.47168 39.89619
1202012560 116.47159 39.89607
1202013025 116.47158 39.89606
1202013580 116.47163 39.89622
1202014485 116.46792 39.93501
1202014787 116.47204 39.92682
1202015089 116.47165 39.90809
1202015391 116.47176 39.8963
1202015692 116.47176 39.8963
1202015994 116.47176 39.8963
1202016296 116.47176 39.8963
1202016598 116.47177 39.89628
1202016899 116.47177 39.89628
1202017201 116.47177 39.89628
1202017503 116.47177 39.89628
1202017805 116.47177 39.89628
1202018107 116.47177 39.89628
1202018408 116.47177 39.89628
1202018710 116.47177 39.89628
1202019314 116.47177 39.89628
1202019616 116.47177 39.89628
1202019917 116.47177 39.89628
1202020219 116.47177 39.89628
1202020521 116.47177 39.89628
1202020823 116.47177 39.89628
1202020823 116.47177 39.89628
1202021124 116.47177 39.89628
1202021417 116.47177 39.89628
1202021723 116.4722 39.89645
1202021723 116.4722 39.89645
1202021723 116.4722 39.89645
1202021723 116.4722 39.89645
1202023180 116.47188 39.89638
1202023482 116.47188 39.89638
1202023783 116.47186 39.89641
1202024085 116.47183 39.89643
1202024387 116.47182 39.89644
1202024689 116.47178 39.90288
1202024991 116.4839 39.94181
1202025292 116.48335 39.98806
1202025594 116.5453 40.02641
1202025896 116.5784 40.04628
1202026198 116.58206 40.07002
1202026801 116.58282 40.07954
1202027395 116.57018 40.06292
1202028255 116.53935 40.05624
1202028557 116.51726 40.02438
1202028859 116.5075 40.01145
1202029463 116.50507 40.01015
1202030245 116.50511 40.01018
1202030245 116.50511 40.01018
1202030245 116.50511 40.01018
1202030245 116.50511 40.01018
1202030245 116.50511 40.01018
1202030245 116.50511 40.01018
1202030245 116.50511 40.01018
1202030245 116.50511 40.01018
1202030245 116.50511 40.01018
1202030245 116.50511 40.01018
1202030245 116.50511 40.01018
1202030245 116.50511 40.01018
1202030245 116.50511 40.01018
1202030245 116.50511 40.01018
1202030245 116.50511 40.01018
1202030245 116.50511 40.01018
1202035928 116.50445 40.00948
1202036230 116.49114 40.00038
1202036532 116.46364 40.00052
1202036833 116.46136 40.00725
1202037135 116.43158 40.00713
1202037437 116.4011 40.00424
1202037739 116.39901 40.00379
1202038041 116.41015 40.0105
1202038342 116.4071 40.02868
1202038644 116.43533 40.02756
1202038946 116.42109 40.00784
1202039248 116.41107 39.99876
1202039549 116.41074 39.99401
1202039719 116.4117 39.99368
1202040576 116.34754 39.98579
1202040878 116.34851 39.95678
1202041179 116.34999 39.94464
1202042386 116.35022 39.90654
1202042688 116.34687 39.88812
1202042990 116.35265 39.8871
1202043292 116.34413 39.88917
1202043594 116.35048 39.8983
1202043895 116.35054 39.91243
1202044197 116.34994 39.92676
1202044801 116.31797 39.94736
1202045101 116.31598 39.95244
1202045403 116.32849 39.95627
1202045705 116.32971 39.95104
1202046007 116.3378 39.92941
1202046309 116.33861 39.91801
1202046309 116.33861 39.91801
1202046610 116.33772 39.90628
1202046912 116.33632 39.8952
1202047214 116.33655 39.88441
1202047516 116.3309 39.87601
1202047818 116.3335 39.88818
1202048119 116.36231 39.88779
1202048421 116.37673 39.88794
1202048723 116.38371 39.8851
1202049025 116.38954 39.88917
1202049326 116.41448 39.88294
1202049628 116.41539 39.86434
1202049930 116.42927 39.86442
1202050232 116.43886 39.86655
1202050534 116.44029 39.86657
1202050835 116.42755 39.85744
1202051137 116.41101 39.8559
1202051439 116.40854 39.85597
1202051741 116.40869 39.84195
1202053263 116.4143 39.87192
1202053564 116.36886 39.86903
1202053866 116.34272 39.88777
1202054167 116.31538 39.89602
1202054167 116.31538 39.89602
1202054469 116.31554 39.89672
1202054771 116.31046 39.90991
1202055073 116.29303 39.92154
1202055375 116.29545 39.92284
1202055978 116.30388 39.9087
1202056280 116.30179 39.90712
1202056582 116.29052 39.90623
1202056883 116.28895 39.89917
1202057185 116.28888 39.88852
1202057487 116.28831 39.86771
1202057789 116.28965 39.86477
1202058091 116.288 39.85039
1202058392 116.27965 39.83995
1202058694 116.28834 39.82904
1202058996 116.30693 39.81475
1202059298 116.309 39.80952
1202059903 116.30716 39.82612
1202060205 116.33981 39.83767
1202060507 116.34169 39.8601
1202060808 116.34279 39.88061
1202061110 116.33003 39.88867
1202061412 116.31766 39.89205
1202061714 116.3332 39.89598
1202062016 116.32295 39.89876
1202062317 116.32287 39.90958
1202062619 116.33279 39.91267
1202062921 116.33403 39.91264
1202063223 116.33852 39.91265
1202063525 116.3386 39.92087
1202063826 116.33787 39.92978
1202064128 116.32918 39.95604
1202064430 116.32825 39.96568
1202064732 116.32772 39.97457
1202065033 116.32714 39.98509
1202065637 116.3473 39.992
1202065939 116.35869 39.9976
1202066241 116.33419 39.99942
1202066542 116.33079 39.99181
1202066844 116.3386 39.9851
1202067145 116.36336 39.98065
1202067447 116.36006 39.97538
1202067748 116.35154 39.9802
1202068050 116.36145 39.98573
1202068352 116.36061 39.9963
1202068654 116.35531 40.00004
1202068956 116.33199 39.99924
1202068956 116.33199 39.99924
1202069257 116.33078 39.99182
1202069559 116.33407 39.98738
1202071993 116.3343 39.98596
1202072295 116.37231 39.98619
1202072597 116.40624 39.9856
1202072898 116.41194 39.9843
1202073200 116.41539 39.98681
1202073502 116.41844 39.99745
1202073804 116.41869 39.99957
1202074105 116.4178 39.9887
1202074407 116.44783 39.97988
1202074709 116.45675 39.99292
1202075011 116.45917 40.00356
1202075313 116.47098 39.98666
1202075614 116.46977 39.96572
1202075916 116.48358 39.9138
1202075916 116.48358 39.9138
1202076218 116.43847 39.90725
1202076520 116.42298 39.9039
1202076821 116.43495 39.90473
1202077123 116.43756 39.90503
1202077425 116.48065 39.90686
1202077727 116.53812 39.91194
1202078330 116.50749 39.93292
1202078632 116.49087 39.92179
1202078934 116.46172 39.9071
1202079236 116.44424 39.91372
1202079839 116.4443 39.93213
1202080141 116.44924 39.93555
1202080443 116.42823 39.9407
1202080745 116.39234 39.94778
1202081046 116.37562 39.95009
1202081348 116.39684 39.94996
1202081650 116.41409 39.94779
1202081952 116.42974 39.93967
1202083158 116.4634 39.95054
1202083460 116.43646 39.95839
1202083460 116.43646 39.95839
1202083761 116.41867 39.9674
1202084063 116.41432 39.98373
1202084365 116.41534 39.98682
1202084667 116.40148 39.98172
1202084969 116.39145 39.96193
1202085270 116.36918 39.96675
1202085572 116.31935 39.97068
1202085874 116.32779 39.9659
1202086477 116.34983 39.92671
1202086779 116.34146 39.88834
1202087081 116.35238 39.8878
1202087383 116.34829 39.86169
1202087685 116.34838 39.86115
1202089494 116.41054 39.89522
1202089814 116.4302 39.90584
1202090098 116.41721 39.94819
1202090400 116.4013 39.97299
1202090701 116.40973 39.9919
1202091305 116.37267 39.97408
1202091607 116.38169 39.96217
1202091908 116.36409 39.97541
1202092210 116.33961 39.97463
1202092512 116.34787 39.96622
1202092814 116.37425 39.94717
1202093116 116.41969 39.9465
1202093417 116.42258 39.94319
1202093719 116.37786 39.94767
1202094027 116.37349 39.95918
1202094323 116.38884 39.95618
1202094625 116.40997 39.94771
1202094926 116.42413 39.93987
1202095231 116.42436 39.93963
1202095533 116.40918 39.94795
1202095834 116.3415 39.93811
1202096136 116.31957 39.92996
1202096739 116.29483 39.9389
1202097041 116.29109 39.93725
1202097343 116.29515 39.97325
1202097644 116.29985 39.97762
1202097946 116.31502 39.96579
1202098248 116.32581 39.96599
1202098248 116.32581 39.96599
1202099878 116.39011 39.93121
1202100180 116.40936 39.91742
1202100482 116.4051 39.90931
1202100783 116.41006 39.91413
1202101205 116.41002 39.91427
1202101205 116.41002 39.91427
1202101205 116.41002 39.91427
1202101205 116.41002 39.91427
1202101205 116.41002 39.91427
1202105077 116.40947 39.91434
1202105379 116.40954 39.9143
1202105680 116.40954 39.9143
1202105982 116.40964 39.91426
1202106284 116.40964 39.91426
1202106586 116.40964 39.91426
1202106887 116.40981 39.91432
1202107189 116.41227 39.89922
1202107793 116.43386 39.88818
1202108095 116.41937 39.88282
1202108396 116.40573 39.89921
1202108396 116.40573 39.89921
1202108698 116.40528 39.90934
1202109003 116.40511 39.90767
1202109305 116.43656 39.90706
1202109606 116.4557 39.94211
1202109908 116.48556 39.95851
1202110210 116.49725 39.9629
1202110512 116.49726 39.96338
1202110814 116.47054 39.95284
1202111115 116.45549 39.93121
1202111417 116.42364 39.90715
1202111719 116.42056 39.90386
1202112021 116.40962 39.90814
1202112322 116.40658 39.90918
1202112797 116.40665 39.90914
1202113354 116.40645 39.90903
1202113655 116.41198 39.90344
1202114621 116.4147 39.87857
1202114923 116.39318 39.86421
1202115225 116.3944 39.84001
1202115526 116.39562 39.81497
1202115828 116.38908 39.80079
1202116130 116.39224 39.79431
1202116432 116.40461 39.80365
1202116733 116.43297 39.80332
1202117035 116.44961 39.80981
1202117337 116.44154 39.82974
1202117639 116.44301 39.82576
1202117815 116.44301 39.82576
1202118121 116.44303 39.82575
1202118121 116.44303 39.82575
1202118121 116.44303 39.82575
1202118121 116.44303 39.82575
1202118121 116.44303 39.82575
1202118121 116.44303 39.82575
1202118121 116.44303 39.82575
1202118121 116.44303 39.82575
1202118121 116.44303 39.82575
1202118121 116.44303 39.82575
1202118121 116.44303 39.82575
1202118121 116.44303 39.82575
1202118121 116.44303 39.82575
1202118121 116.44303 39.82575
1202122597 116.44343 39.8259
1202122898 116.45265 39.83059
1202122898 116.45265 39.83059
1202123199 116.48193 39.86446
1202123501 116.48386 39.92177
1202123803 116.46416 39.96965
1202124105 116.48107 39.98698
1202124406 116.50526 40.00922
1202125013 116.50224 40.0067
1202125315 116.47679 39.98323
1202125617 116.47593 39.97319
1202125918 116.48324 39.95057
1202126220 116.47441 39.92978
1202126522 116.46807 39.94383
1202126824 116.47203 39.9273
1202127126 116.45864 39.92199
1202127427 116.44809 39.92212
1202127729 116.44648 39.92204
1202128031 116.43544 39.92272
1202128333 116.42805 39.92332
1202128635 116.42689 39.90371
1202128936 116.41528 39.90118
1202129238 116.41347 39.90008
1202129540 116.40581 39.89952
1202129842 116.40606 39.89199
1202130143 116.42046 39.89254
1202130143 116.42046 39.89254
1202130445 116.45457 39.89188
1202130747 116.45476 39.882
1202131049 116.45 39.88205
1202131351 116.4614 39.88297
1202131652 116.47152 39.89134
1202131954 116.4716 39.89703
1202132123 116.47165 39.89715
1202132679 116.47168 39.89735
1202132980 116.47182 39.90622
1202133282 116.47151 39.90911
1202133584 116.47159 39.90748
1202133886 116.47148 39.90438
1202134188 116.47654 39.88892
1202134489 116.47139 39.89175
1202134791 116.45337 39.89222
1202134791 116.45337 39.89222
1202135093 116.43945 39.87598
1202136601 116.26917 39.91578
1202136911 116.28449 39.92283
1202137205 116.31843 39.92219
1202137506 116.33985 39.92194
1202137808 116.35025 39.92743
1202138110 116.35308 39.94325
1202138412 116.34603 39.93948
1202138713 116.33797 39.94495
1202139376 116.3381 39.94741
1202139857 116.33757 39.94533
1202140164 116.33772 39.94537
1202140164 116.33772 39.94537
1202140164 116.33772 39.94537
1202140164 116.33772 39.94537
1202140164 116.33772 39.94537
1202140164 116.33772 39.94537
1202140164 116.33772 39.94537
1202140164 116.33772 39.94537
1202140164 116.33772 39.94537
1202140164 116.33772 39.94537
1202140164 116.33772 39.94537
1202140164 116.33772 39.94537
1202140164 116.33772 39.94537
1202140164 116.33772 39.94537
1202140164 116.33772 39.94537
1202140164 116.33772 39.94537
1202140164 116.33772 39.94537
1202140164 116.33772 39.94537
1202140164 116.33772 39.94537
1202140164 116.33772 39.94537
1202140164 116.33772 39.94537
1202140164 116.33772 39.94537
1202140164 116.33772 39.94537
1202199857 116.33565 39.9464
1202200158 116.3303 39.96607
1202200460 116.38947 39.96714
1202203820 116.5045 40.01044
1202203955 116.50438 40.01014
1202204261 116.50381 40.00973
1202204261 116.50381 40.00973
1202205116 116.50644 40.01098
1202205720 116.50644 40.01098
1202206021 116.50644 40.01098
1202206323 116.50644 40.01098
1202206625 116.50644 40.01098
1202206927 116.50644 40.01098
1202207229 116.50644 40.01098
1202207704 116.50639 40.01105
1202207704 116.50639 40.01105
1202208559 116.48883 40.00146
1202208861 116.46793 40.00063
1202209152 116.45651 39.99464
1202209708 116.4563 39.99496
1202210010 116.4661 39.98272
1202210312 116.48166 39.98737
1202210613 116.49358 39.99566
1202210915 116.51189 40.01294
1202211217 116.54697 40.02576
1202211519 116.58797 40.03532
1202211820 116.62374 40.02458
1202212122 116.61417 40.03329
1202212424 116.57039 40.03482
1202212726 116.54978 40.02341
1202213028 116.56495 39.98354
1202213329 116.55065 39.96282
1202213631 116.54122 39.9423
1202213933 116.51336 39.93967
1202214235 116.50863 39.93358
1202214536 116.4933 39.93413
1202214536 116.4933 39.93413
1202214838 116.48365 39.91841
1202215140 116.43731 39.90224
1202215442 116.42988 39.90861
1202215744 116.42293 39.90609
1202216045 116.43749 39.90302
1202216347 116.4241 39.90716
1202216649 116.41177 39.90799
1202216951 116.4082 39.90782
1202217554 116.40399 39.90681
1202217856 116.40046 39.90696
1202218158 116.42454 39.90689
1202218460 116.48 39.90451
1202218761 116.48296 39.95403
1202219063 116.49854 40.00178
1202219365 116.57287 40.0408
1202219667 116.58653 40.07851
1202219969 116.58118 40.07063
1202220270 116.56426 40.06139
1202220572 116.53433 40.05282
1202220874 116.49772 40.03244
1202221176 116.46878 40.02345
1202221477 116.49629 40.02051
1202221779 116.4683 40.02356
1202222080 116.46256 40.01943
1202222080 116.46256 40.01943
1202222382 116.45719 40.00362
1202222684 116.45659 39.99906
1202222985 116.43247 39.9879
1202223287 116.4198 40.0009
1202223459 116.41871 40.00043
1202224111 116.4178 39.98819
1202224111 116.4178 39.98819
1202224413 116.46675 39.96758
1202224715 116.48364 39.91834
1202225017 116.48165 39.90174
1202225318 116.49888 39.89959
1202225620 116.49656 39.89399
1202225922 116.46094 39.89217
1202226224 116.43992 39.89243
1202226525 116.41012 39.89172
1202226827 116.39388 39.89779
1202227129 116.40536 39.90493
1202227431 116.40562 39.90896
1202227733 116.41163 39.90761
1202228336 116.45529 39.89266
1202228638 116.45814 39.89378
1202229240 116.44451 39.9148
1202229542 116.44425 39.92064
1202229844 116.43783 39.9256
1202230146 116.42772 39.94194
1202230448 116.41445 39.9472
1202230749 116.41966 39.93398
1202231051 116.41996 39.92512
1202231353 116.41937 39.91136
1202231353 116.41937 39.91136
1202231655 116.41301 39.9114
1202231956 116.41921 39.92291
1202232258 116.42837 39.92871
1202232560 116.4485 39.93234
1202232862 116.47331 39.93239
1202233164 116.49486 39.93107
1202233465 116.49837 39.92983
1202233767 116.49918 39.93568
1202234069 116.50745 39.92946
1202234371 116.50591 39.92211
1202234672 116.48914 39.92178
1202234974 116.472 39.92152
1202235276 116.46954 39.90942
1202235578 116.46471 39.9083
1202235880 116.47194 39.91393
1202236181 116.48334 39.92165
1202236483 116.51944 39.92254
1202236680 116.51995 39.92628
1202237244 116.51266 39.92199
1202237546 116.4905 39.92176
1202237848 116.47012 39.92568
1202238150 116.46673 39.92925
1202238452 116.48385 39.94988
1202240546 116.44477 39.93995
1202240848 116.4327 39.94214
1202241150 116.43324 39.93991
1202241753 116.42892 39.93245
1202242055 116.40288 39.932
1202242659 116.37902 39.94435
1202242960 116.37537 39.96734
1202242960 116.37537 39.96734
1202244392 116.34553 39.94054
1202244694 116.34242 39.95673
1202244694 116.34242 39.95673
1202244996 116.35906 39.95111
1202245297 116.37359 39.94679
1202245599 116.38983 39.93618
1202245901 116.40263 39.93016
1202246197 116.4058 39.91754
1202246753 116.40593 39.91735
1202247058 116.40823 39.91416
1202247360 116.40285 39.91292
1202247661 116.39356 39.90636
1202247963 116.38894 39.88933
1202248265 116.3684 39.88796
1202248567 116.36798 39.86976
1202248869 116.35767 39.86423
1202249170 116.36783 39.86436
1202249472 116.411 39.86991
1202249774 116.4379 39.89544
1202250076 116.419 39.90348
1202250377 116.42801 39.93033
1202250679 116.46331 39.96978
1202250981 116.49302 39.99855
1202251211 116.50582 40.01052
1202251587 116.50609 40.01083
1202251999 116.50612 40.01086
1202251999 116.50612 40.01086
1202251999 116.50612 40.01086
1202251999 116.50612 40.01086
1202251999 116.50612 40.01086
1202251999 116.50612 40.01086
1202251999 116.50612 40.01086
1202251999 116.50612 40.01086
1202251999 116.50612 40.01086
1202251999 116.50612 40.01086
1202251999 116.50612 40.01086
1202251999 116.50612 40.01086
1202251999 116.50612 40.01086
1202251999 116.50612 40.01086
1202251999 116.50612 40.01086
1202251999 116.50612 40.01086
1202251999 116.50612 40.01086
1202251999 116.50612 40.01086
1202251999 116.50612 40.01086
1202251999 116.50612 40.01086
1202251999 116.50612 40.01086
1202251999 116.50612 40.01086
1202251999 116.50612 40.01086
1202294796 116.50601 40.01079
1202295098 116.49505 40.00057
1202295399 116.48096 39.97783
1202295701 116.47831 39.95962
1202296003 116.47865 39.93055
1202296305 116.4719 39.91799
1202296607 116.47139 39.90567
1202296607 116.47139 39.90567
1202296908 116.47148 39.89976
1202297210 116.47093 39.87816
1202297814 116.45599 39.90641
1202298116 116.45484 39.90182
1202298417 116.44689 39.89201
1202298719 116.46709 39.89183
1202299506 116.47175 39.90651
1202299506 116.47175 39.90651
1202299808 116.45566 39.91756
1202300109 116.44003 39.92222
1202300411 116.45284 39.91844
1202300713 116.47154 39.90654
1202301015 116.47621 39.89927
1202301316 116.47276 39.89921
1202301617 116.47168 39.89723
1202301919 116.47169 39.89724
1202302221 116.4717 39.90742
1202302824 116.47155 39.89151
1202303428 116.47176 39.90638
1202304031 116.45193 39.95179
1202304333 116.45627 39.95526
1202304635 116.46603 39.94368
1202304937 116.48589 39.95878
1202305239 116.48265 39.95725
1202305540 116.46743 39.94394
1202305842 116.47206 39.92929
1202306446 116.4713 39.89368
1202307295 116.47184 39.90658
1202307597 116.47138 39.90637
1202307899 116.47115 39.89223
1202308200 116.47054 39.88305
1202308502 116.47167 39.89623
1202308502 116.47167 39.89623
1202308804 116.47165 39.89628
1202309106 116.45008 39.89223
1202309407 116.41085 39.89169
1202309709 116.39273 39.88512
1202310011 116.38125 39.87896
1202310313 116.38038 39.86965
1202310615 116.40198 39.85753
1202311218 116.44008 39.87707
1202311520 116.42869 39.91948
1202311822 116.43753 39.92071
1202312124 116.42804 39.93373
1202312295 116.42982 39.93948
1202312601 116.42976 39.93951
1202312601 116.42976 39.93951
1202312601 116.42976 39.93951
1202312601 116.42976 39.93951
1202314058 116.42988 39.93934
1202314360 116.42989 39.93934
1202314662 116.45568 39.94575
1202314964 116.48913 39.99321
1202315265 116.51716 40.0239
1202315567 116.55042 40.07137
1202315869 116.56454 40.11637
1202316171 116.62307 40.11627
1202316473 116.67988 40.11506
1202316774 116.75003 40.13344
1202317076 116.82097 40.14878
1202317378 116.8928 40.1526
1202317680 116.96883 40.14639
1202317982 117.0414 40.1445
1202318283 117.09245 40.13584
1202318455 117.09216 40.13723
1202318761 117.09225 40.13733
1202318761 117.09225 40.13733
1202318761 117.09225 40.13733
1202318761 117.09225 40.13733
1202320218 117.10579 40.13872
1202320510 117.11729 40.13986
1202320817 117.11759 40.13993
1202321369 117.11738 40.13989
1202321671 117.14812 40.16188
1202321972 117.20018 40.16749
1202322274 117.25582 40.17916
1202322576 117.28691 40.18608
1202322877 117.31647 40.20391
1202323048 117.31588 40.20568
1202323993 117.3154 40.20413
1202324324 117.31543 40.20408
1202324324 117.31543 40.20408
1202325179 117.31588 40.20566
1202325535 117.3159 40.20565
1202325535 117.3159 40.20565
1202325535 117.3159 40.20565
1202325535 117.3159 40.20565
1202325535 117.3159 40.20565
1202325535 117.3159 40.20565
1202325535 117.3159 40.20565
1202325535 117.3159 40.20565
1202325535 117.3159 40.20565
1202325535 117.3159 40.20565
1202325535 117.3159 40.20565
1202329105 117.31508 40.19704
1202329407 117.27354 40.17604
1202329709 117.1921 40.14458
1202330011 117.1209 40.14437
1202330313 117.09216 40.13719
1202330614 117.10745 40.11601
1202330819 117.1103 40.1042
1202330822 117.1103 40.1042
1202331270 117.11029 40.10419
1202331270 117.11029 40.10419
1202332054 117.11023 40.10418
1202333362 117.09241 40.13593
1202333566 117.09222 40.13724
1202333872 117.09206 40.13728
1202333872 117.09206 40.13728
1202333872 117.09206 40.13728
1202333872 117.09206 40.13728
1202333872 117.09206 40.13728
1202333872 117.09206 40.13728
1202333872 117.09206 40.13728
1202333872 117.09206 40.13728
1202333872 117.09206 40.13728
1202333872 117.09206 40.13728
1202333872 117.09206 40.13728
1202333872 117.09206 40.13728
1202333872 117.09206 40.13728
1202333872 117.09206 40.13728
1202333872 117.09206 40.13728
1202333872 117.09206 40.13728
1202333872 117.09206 40.13728
1202333872 117.09206 40.13728
1202333872 117.09206 40.13728
1202333872 117.09206 40.13728
1202333872 117.09206 40.13728
1202333872 117.09206 40.13728
1202410463 117.09106 40.13528
1202410764 117.10797 40.10367
1202411066 117.0914 40.12625
1202411371 117.09242 40.13716
1202411787 117.09226 40.13725
1202411787 117.09226 40.13725
1202411787 117.09226 40.13725
1202411787 117.09226 40.13725
1202411787 117.09226 40.13725
1202411787 117.09226 40.13725
1202411787 117.09226 40.13725
1202411787 117.09226 40.13725
1202411787 117.09226 40.13725
1202411787 117.09226 40.13725
1202411787 117.09226 40.13725
1202411787 117.09226 40.13725
1202411787 117.09226 40.13725
1202411787 117.09226 40.13725
1202411787 117.09226 40.13725
1202411787 117.09226 40.13725
1202411787 117.09226 40.13725
1202411787 117.09226 40.13725
1202411787 117.09226 40.13725
1202411787 117.09226 40.13725
1202411787 117.09226 40.13725
1202411787 117.09226 40.13725
1202411787 117.09226 40.13725
1202470576 117.10761 40.113
1202470877 117.10889 40.10307
1202471233 117.1088 40.10317
1202471233 117.1088 40.10317
1202471233 117.1088 40.10317
1202471233 117.1088 40.10317
1202471233 117.1088 40.10317
1202471233 117.1088 40.10317
1202471233 117.1088 40.10317
1202471233 117.1088 40.10317
1202471233 117.1088 40.10317
1202471233 117.1088 40.10317
1202471233 117.1088 40.10317
1202471233 117.1088 40.10317
1202471233 117.1088 40.10317
1202471233 117.1088 40.10317
1202471233 117.1088 40.10317
1202471233 117.1088 40.10317
1202471233 117.1088 40.10317
1202471233 117.1088 40.10317
1202471233 117.1088 40.10317
1202471233 117.1088 40.10317
1202471233 117.1088 40.10317
1202471233 117.1088 40.10317
1202480549 117.11531 40.10339
1202480697 117.11538 40.10339
1202481210 117.10766 40.10992
1202481516 117.10766 40.10978
1202481516 117.10766 40.10978
1202481516 117.10766 40.10978
1202481516 117.10766 40.10978
1202481516 117.10766 40.10978
1202481516 117.10766 40.10978
1202481516 117.10766 40.10978
1202481516 117.10766 40.10978
1202481516 117.10766 40.10978
1202481516 117.10766 40.10978
1202484784 117.11538 40.10337
1202485141 117.11531 40.10342
1202485693 117.10742 40.11691
1202485995 117.09221 40.13715
1202486412 117.09231 40.13694
1202486412 117.09231 40.13694
1202486412 117.09231 40.13694
1202486412 117.09231 40.13694
1202486412 117.09231 40.13694
1202486412 117.09231 40.13694
1202486412 117.09231 40.13694
1202486412 117.09231 40.13694
1202486412 117.09231 40.13694
1202486412 117.09231 40.13694
1202486412 117.09231 40.13694
1202486412 117.09231 40.13694
1202486412 117.09231 40.13694
1202486412 117.09231 40.13694
1202486412 117.09231 40.13694
1202486412 117.09231 40.13694
1202486412 117.09231 40.13694
1202486412 117.09231 40.13694
