UTS Latitude Longitude
1202015890 116.51614 39.91236
1202016190 116.51614 39.91236
1202016633 116.51614 39.91236
1202016790 116.51614 39.91236
1202017090 116.51614 39.91237
1202017390 116.51614 39.91237
1202017690 116.51614 39.91237
1202017990 116.51614 39.91237
1202018290 116.51614 39.91237
1202018590 116.51614 39.91237
1202018890 116.51614 39.91237
1202019190 116.51614 39.91238
1202019490 116.51597 39.91239
1202019790 116.51603 39.9125
1202020090 116.51604 39.91244
1202020390 116.51604 39.91243
1202020647 116.51605 39.91242
1202020947 116.52416 39.93514
1202021247 116.52544 39.9604
1202021287 116.52545 39.96009
1202021887 116.51116 39.94209
1202022187 116.51147 39.92218
1202022487 116.51596 39.9123
1202022787 116.51622 39.91129
1202023087 116.51608 39.91224
1202023386 116.51605 39.91219
1202023686 116.51591 39.91215
1202023986 116.5161 39.91233
1202024286 116.51608 39.91236
1202024586 116.51608 39.91236
1202024586 116.51608 39.91236
1202025186 116.51608 39.91239
1202025787 116.51609 39.91239
1202026087 116.51613 39.91234
1202026293 116.51574 39.91322
1202026593 116.53808 39.91278
1202026893 116.51631 39.97157
1202027193 116.51331 40.01448
1202027493 116.56872 40.03638
1202028093 116.58365 40.05188
1202028393 116.58382 40.05904
1202028693 116.58245 40.06738
1202028993 116.58394 40.0766
1202029089 116.58719 40.07904
1202029689 116.58427 40.05107
1202029989 116.56973 40.03431
1202030289 116.55269 40.0277
1202030589 116.5582 40.00815
1202030738 116.5627 39.99187
1202031038 116.54188 39.96973
1202031338 116.52471 39.95769
1202031898 116.51043 39.9068
1202032198 116.50644 39.91103
1202032444 116.5117 39.92071
1202032744 116.48986 39.92163
1202033044 116.46575 39.92175
1202033344 116.45079 39.92201
1202033643 116.44012 39.92265
1202033692 116.44048 39.9247
1202033992 116.4494 39.93206
1202034292 116.46598 39.93252
1202034592 116.48412 39.94496
1202034892 116.4914 39.95961
1202035192 116.49136 39.95948
1202035492 116.48852 39.96204
1202036092 116.4947 40.00017
1202036392 116.50594 40.01097
1202036693 116.50566 40.01068
1202036993 116.50571 40.01085
1202037293 116.50481 40.00979
1202037593 116.50436 40.00945
1202037893 116.50416 40.00899
1202038193 116.50416 40.00901
1202038493 116.50413 40.00904
1202038793 116.50414 40.00902
1202038793 116.50414 40.00902
1202039092 116.50414 40.00902
1202039092 116.50414 40.00902
1202039392 116.50414 40.00901
1202039692 116.50414 40.00901
1202040267 116.50415 40.00901
1202040292 116.50415 40.00901
1202040592 116.50415 40.00901
1202040892 116.50416 40.00901
1202041192 116.50416 40.00901
1202041793 116.5042 40.009
1202042093 116.50418 40.00899
1202042393 116.50418 40.00898
1202042692 116.50417 40.00897
1202042992 116.50417 40.00896
1202043292 116.50432 40.00891
1202043592 116.50429 40.00891
1202043892 116.50412 40.00895
1202044192 116.50413 40.00897
1202044492 116.50407 40.00908
1202044792 116.5041 40.00905
1202045092 116.5041 40.00904
1202045392 116.5041 40.00903
1202045692 116.49221 40.00132
1202045992 116.47266 40.00473
1202046196 116.45653 40.00108
1202046457 116.46929 39.99677
1202046757 116.46928 39.99675
1202047057 116.46729 39.99743
1202047357 116.4419 39.99381
1202047569 116.44154 39.99302
1202047869 116.46054 39.98632
1202047998 116.46032 39.98603
1202048297 116.45658 39.99362
1202048866 116.45317 39.99591
1202049166 116.46086 39.9787
1202049466 116.4489 39.9586
1202049766 116.44047 39.9417
1202050066 116.42732 39.93675
1202050366 116.42315 39.90704
1202050666 116.39039 39.90621
1202050707 116.38941 39.9038
1202050966 116.39133 39.89865
1202051267 116.39319 39.89882
1202051267 116.39319 39.89882
1202051557 116.39111 39.89698
1202051557 116.39111 39.89698
1202051857 116.38988 39.89714
1202052107 116.40037 39.89885
1202052407 116.4103 39.90096
1202052424 116.41074 39.90058
1202052424 116.41074 39.90058
1202052724 116.41995 39.8992
1202053024 116.42949 39.90935
1202053324 116.429 39.93929
1202053624 116.45323 39.94751
1202053924 116.45592 39.94824
1202054224 116.45607 39.94855
1202054524 116.45598 39.94825
1202054664 116.45567 39.94808
1202054964 116.48122 39.98611
1202055264 116.54366 40.02579
1202055564 116.58432 40.05383
1202055749 116.58675 40.07777
1202056049 116.5806 40.0765
1202056349 116.58204 40.06552
1202056649 116.56377 40.06433
1202056949 116.5483 40.06327
1202057248 116.52499 40.03578
1202057548 116.50652 40.01061
1202057848 116.48216 40.00468
1202058148 116.46203 40.00352
1202058448 116.45305 39.9954
1202058748 116.45282 39.99493
1202059049 116.44933 39.99594
1202059499 116.44179 39.99344
1202059799 116.46073 40.0036
1202059943 116.46832 40.01002
1202060099 116.46647 40.01028
1202060399 116.46234 39.99613
1202060699 116.48093 39.98828
1202060999 116.48394 39.9752
1202061129 116.49337 39.97377
1202061129 116.49337 39.97377
1202061429 116.48364 39.97862
1202061729 116.48097 39.98007
1202062030 116.45747 39.99585
1202062330 116.44756 39.99562
1202062629 116.44163 39.99302
1202062929 116.44179 39.99338
1202063039 116.44184 39.99346
1202063640 116.50245 40.00669
1202063940 116.53489 40.02144
1202064240 116.56066 40.03077
1202064540 116.60606 40.03416
1202064730 116.62097 40.0253
1202065030 116.62971 40.03338
1202065330 116.60653 40.03456
1202065630 116.58932 40.05307
1202065930 116.58877 40.05335
1202066230 116.58668 40.05376
1202066530 116.57396 40.03934
1202066830 116.55555 40.02884
1202067130 116.52028 40.01624
1202067351 116.49902 40.00146
1202067651 116.48309 39.98705
1202067951 116.46587 39.99813
1202068131 116.45334 39.99552
1202068292 116.45326 39.99574
1202068593 116.47379 40.00461
1202068650 116.47694 40.00589
1202068893 116.47669 40.00587
1202069193 116.46059 40.00369
1202069437 116.44229 39.9941
1202069647 116.4416 39.99304
1202069947 116.4585 39.98763
1202070435 116.45683 39.99191
1202070725 116.45665 39.99541
1202071025 116.47695 40.00033
1202071325 116.4546 39.99585
1202071625 116.44156 39.99308
1202071715 116.44171 39.99321
1202071925 116.45156 39.99781
1202072073 116.44927 39.99569
1202072373 116.46141 40.00787
1202072673 116.4968 39.99997
1202072974 116.56628 40.03497
1202073274 116.58205 40.0726
1202073396 116.58279 40.07936
1202073696 116.5816 40.06822
1202073996 116.56425 40.06153
1202074596 116.51086 40.01474
1202074896 116.48182 39.98799
1202075196 116.45385 39.99575
1202075268 116.45323 39.9957
1202075496 116.46797 39.99652
1202075796 116.44708 39.99536
1202076096 116.44107 39.99235
1202076396 116.44147 39.99279
1202076673 116.4419 39.99339
1202076973 116.46042 39.98761
1202076979 116.46057 39.98768
1202077278 116.4504 39.99567
1202077578 116.44125 39.99265
1202077879 116.44138 39.99278
1202078179 116.44202 39.99319
1202078479 116.44177 39.99328
1202078765 116.44195 39.99326
1202079065 116.46231 40.0016
1202079107 116.4619 40.00125
1202079107 116.4619 40.00125
1202079366 116.45653 39.99794
1202079666 116.44918 39.98011
1202079947 116.44269 39.96399
1202080248 116.44021 39.97017
1202080548 116.45597 39.98448
1202080848 116.45242 39.99582
1202080848 116.45242 39.99582
1202081148 116.44166 39.99323
1202081447 116.44177 39.99328
1202081747 116.44186 39.99347
1202081884 116.44187 39.99348
1202082380 116.47332 39.97793
1202082680 116.48312 39.97154
1202082980 116.48976 39.97042
1202083280 116.48976 39.97042
1202083580 116.48975 39.97042
1202083880 116.48975 39.97042
1202084180 116.48976 39.97042
1202084480 116.48976 39.97042
1202084780 116.47571 39.97656
1202085080 116.45698 39.98917
1202085380 116.44163 39.99294
1202085680 116.44184 39.99334
1202085823 116.44193 39.99342
1202086187 116.45397 39.98797
1202086468 116.44185 39.99338
1202086769 116.44169 39.99312
1202087069 116.44191 39.9934
1202087083 116.44191 39.99345
1202087383 116.46169 40.00305
1202087432 116.46328 40.0047
1202087732 116.4515 39.99882
1202087737 116.4515 39.9988
1202088037 116.46075 39.98631
1202088332 116.45069 39.99129
1202088632 116.44133 39.99268
1202088932 116.44147 39.99283
1202089232 116.44163 39.99309
1202089532 116.44164 39.99314
1202089831 116.44176 39.99301
1202090131 116.44172 39.99303
1202090131 116.44172 39.99303
1202090431 116.45973 39.9959
1202091331 116.50567 40.01039
1202091631 116.5057 40.01064
1202091931 116.50467 40.00979
1202092053 116.50468 40.00979
1202092232 116.50468 40.00978
1202092532 116.50468 40.00978
1202092832 116.50468 40.00979
1202093132 116.50468 40.00979
1202093432 116.50468 40.00979
1202093732 116.50468 40.00979
1202094031 116.50469 40.00979
1202094331 116.50469 40.00979
1202094631 116.50469 40.00979
1202094931 116.50469 40.00979
1202095231 116.50469 40.00979
1202095531 116.50469 40.00979
1202095831 116.50469 40.00979
1202096131 116.50469 40.00979
1202096431 116.50469 40.00979
1202096731 116.5047 40.0098
1202097031 116.5047 40.00979
1202097331 116.5047 40.00979
1202097632 116.5047 40.00979
1202097932 116.5047 40.00979
1202098232 116.5047 40.00979
1202098532 116.5047 40.00979
1202098831 116.50471 40.00983
1202098831 116.50471 40.00983
1202099131 116.5047 40.00982
1202099431 116.5047 40.0098
1202099731 116.5047 40.0098
1202100031 116.5047 40.0098
1202100331 116.5047 40.00981
1202100631 116.50469 40.00981
1202100931 116.50469 40.0098
1202101231 116.50469 40.0098
1202101531 116.50469 40.0098
1202101831 116.50469 40.0098
1202102131 116.50469 40.0098
1202102431 116.50468 40.0098
1202102731 116.50469 40.0098
1202103031 116.50468 40.0098
1202103331 116.50468 40.0098
1202103631 116.50468 40.0098
1202103931 116.50468 40.0098
1202104231 116.50468 40.0098
1202104531 116.50468 40.0098
1202105130 116.50468 40.0098
1202105430 116.50468 40.0098
1202105730 116.50468 40.0098
1202106031 116.50468 40.00979
1202106331 116.50468 40.00979
1202106631 116.50468 40.00979
1202106931 116.50468 40.00979
1202107231 116.50468 40.00979
1202107531 116.50468 40.00979
1202107531 116.50468 40.00979
1202107831 116.50468 40.00979
1202108131 116.50468 40.00979
1202108430 116.50468 40.00979
1202108730 116.50468 40.00978
1202109030 116.50468 40.00978
1202109330 116.50468 40.00978
1202109630 116.50468 40.00978
1202109930 116.50468 40.00978
1202110230 116.50468 40.00978
1202110530 116.50468 40.00978
1202110830 116.50468 40.00978
1202111430 116.50468 40.00978
1202111730 116.50468 40.00978
1202112031 116.50468 40.00978
1202112331 116.50468 40.00978
1202112631 116.50468 40.00978
1202113230 116.50468 40.00978
1202113530 116.50468 40.00978
1202113830 116.50468 40.00978
1202114130 116.50468 40.00978
1202114430 116.50468 40.00978
1202114730 116.50468 40.00978
1202115030 116.50468 40.00978
1202115330 116.50469 40.00978
1202115630 116.50469 40.00978
1202115930 116.50469 40.00978
1202116230 116.50469 40.00978
1202116230 116.50469 40.00978
1202116530 116.50469 40.00978
1202116830 116.50469 40.00978
1202117130 116.50469 40.00978
1202117430 116.50469 40.00978
1202117730 116.50469 40.00978
1202118030 116.50459 40.01
1202118330 116.50462 40.00982
1202118630 116.50463 40.0098
1202118930 116.50463 40.00979
1202119230 116.50464 40.00978
1202119530 116.50464 40.00978
1202119830 116.50465 40.00978
1202120130 116.50465 40.00978
1202120430 116.50465 40.00978
1202120730 116.50466 40.00978
1202121030 116.50466 40.00978
1202121330 116.50466 40.00978
1202121630 116.50466 40.00978
1202121930 116.50466 40.00978
1202122230 116.50465 40.00977
1202122530 116.50466 40.00974
1202122830 116.50466 40.00972
1202123130 116.50459 40.00979
1202123429 116.50463 40.00976
1202123729 116.50465 40.00975
1202124029 116.50466 40.00973
1202124329 116.50467 40.00973
1202124629 116.50467 40.00973
1202124929 116.50468 40.00972
1202124929 116.50468 40.00972
1202125229 116.50469 40.00972
1202125529 116.5047 40.00972
1202125830 116.5047 40.00973
1202126130 116.5047 40.00973
1202126430 116.50471 40.00973
1202126679 116.50471 40.00973
1202126729 116.50471 40.00973
1202127030 116.50471 40.00973
1202127330 116.50471 40.00972
1202127630 116.50471 40.00972
1202127930 116.50471 40.00972
1202128229 116.50471 40.00972
1202128529 116.50471 40.00972
1202128829 116.50472 40.00972
1202129129 116.50472 40.00972
1202129429 116.50128 40.00579
1202129729 116.47599 39.99072
1202130029 116.46317 39.97961
1202130155 116.46318 39.97959
1202130455 116.4784 39.97487
1202130755 116.48603 39.96368
1202131055 116.48836 39.96208
1202131225 116.49143 39.96014
1202131525 116.4908 39.95427
1202131825 116.49197 39.95862
1202131998 116.49018 39.96106
1202132298 116.4733 39.95369
1202132385 116.46622 39.95363
1202132685 116.46707 39.96567
1202133078 116.46774 39.98388
1202133307 116.46747 39.98182
1202133607 116.4548 39.96335
1202133907 116.43964 39.94921
1202134207 116.44409 39.93302
1202134207 116.44409 39.93302
1202134507 116.44397 39.92256
1202134807 116.4207 39.92314
1202135107 116.39838 39.92297
1202135376 116.3837 39.92115
1202135676 116.37436 39.92144
1202135690 116.37435 39.92144
1202135976 116.36693 39.9304
1202136276 116.37084 39.92684
1202136576 116.36237 39.92267
1202136877 116.34959 39.92229
1202137177 116.338 39.92422
1202137457 116.33096 39.92164
1202137757 116.3541 39.92258
1202138057 116.36721 39.9229
1202138277 116.37353 39.93093
1202138577 116.35922 39.92253
1202139256 116.31969 39.92472
1202139555 116.32649 39.92706
1202139715 116.32801 39.92565
1202139715 116.32801 39.92565
1202140015 116.32832 39.91346
1202140315 116.31499 39.90616
1202140552 116.31071 39.89809
1202140852 116.31463 39.90612
1202141152 116.33484 39.90587
1202141452 116.33657 39.90245
1202141752 116.33941 39.9017
1202141752 116.33941 39.9017
1202142052 116.34002 39.90218
1202142176 116.34024 39.90533
1202142476 116.35097 39.90382
1202142776 116.35146 39.91226
1202143076 116.36458 39.91052
1202143676 116.37015 39.90505
1202143976 116.37344 39.9046
1202144276 116.38338 39.90597
1202144576 116.40371 39.90648
1202144854 116.42056 39.90481
1202145155 116.41377 39.90011
1202145321 116.41223 39.90141
1202145621 116.41877 39.90685
1202145921 116.44954 39.90698
1202157391 116.4443 39.91583
1202157691 116.44413 39.92076
1202157991 116.4332 39.92296
1202157991 116.4332 39.92296
1202158098 116.42963 39.92344
1202158697 116.4567 39.93237
1202159003 116.47649 39.93218
1202159603 116.46692 39.92868
1202159903 116.46136 39.92429
1202160143 116.45586 39.92849
1202160545 116.43753 39.96371
1202160844 116.44138 39.96215
1202161144 116.43394 39.95365
1202161444 116.43886 39.95962
1202162206 116.43889 39.95969
1202162806 116.46213 39.95037
1202162870 116.46228 39.94642
1202163471 116.453 39.93249
1202163771 116.44678 39.93254
1202164071 116.44755 39.93478
1202164349 116.44681 39.93321
1202164429 116.44905 39.93457
1202164649 116.44645 39.93278
1202164949 116.44933 39.94196
1202164949 116.44933 39.94196
1202165059 116.45486 39.94262
1202165359 116.44895 39.93443
1202165374 116.44895 39.93443
1202165674 116.44898 39.92606
1202165974 116.46098 39.92194
1202166274 116.49193 39.9217
1202166574 116.52004 39.92247
1202166874 116.52076 39.91605
1202178710 116.38989 39.93497
1202179010 116.38989 39.93497
1202179610 116.38988 39.93498
1202179718 116.38989 39.93497
1202180018 116.36571 39.94839
1202180129 116.36321 39.95141
1202180429 116.36867 39.94724
1202180532 116.38001 39.94384
1202180832 116.40854 39.93941
1202180912 116.41864 39.93949
1202181212 116.42004 39.92332
1202181512 116.42541 39.91417
1202181708 116.43256 39.90696
1202182008 116.42779 39.93958
1202182308 116.43986 39.95536
1202182875 116.48207 39.95701
1202183175 116.4896 39.9707
1202183474 116.48959 39.9707
1202183774 116.48958 39.97072
1202184074 116.48957 39.97073
1202184374 116.48957 39.97075
1202184374 116.48957 39.97075
1202184674 116.48956 39.97077
1202184956 116.48533 39.97075
1202184956 116.48533 39.97075
1202185256 116.47818 39.96
1202185556 116.48247 39.90791
1202185856 116.43298 39.89241
1202186085 116.41515 39.89409
1202186385 116.4212 39.89903
1202186685 116.42019 39.9051
1202186985 116.42055 39.90501
1202186985 116.42055 39.90501
1202187285 116.42053 39.90527
1202187585 116.42046 39.90508
1202187885 116.42051 39.90498
1202188185 116.42124 39.9047
1202188485 116.42128 39.90468
1202188785 116.42097 39.90469
1202189085 116.42134 39.90487
1202189385 116.4208 39.90491
1202189686 116.42949 39.9022
1202189986 116.42108 39.90451
1202190286 116.41983 39.90345
1202190586 116.42312 39.90446
1202190885 116.4215 39.90452
1202191185 116.42201 39.90457
1202191485 116.42173 39.90456
1202191785 116.42176 39.90455
1202192085 116.42145 39.90456
1202192385 116.42182 39.90441
1202192685 116.42156 39.9044
1202192985 116.42136 39.9045
1202193285 116.42157 39.90446
1202193585 116.4213 39.90456
1202193885 116.42197 39.90417
1202194185 116.42965 39.90738
1202194442 116.4247 39.91086
1202195042 116.42452 39.91087
1202195342 116.39834 39.90662
1202195642 116.3464 39.906
1202195942 116.32284 39.89963
1202196036 116.31722 39.89682
1202196336 116.31555 39.90793
1202196636 116.32929 39.91068
1202196936 116.3293 39.91068
1202197236 116.33678 39.92193
1202197536 116.34309 39.92206
1202197770 116.36071 39.92246
1202198015 116.37358 39.93013
1202198315 116.39445 39.9394
1202198338 116.39458 39.93944
1202198638 116.41945 39.93083
1202199069 116.42047 39.90445
1202199369 116.42715 39.90698
1202199541 116.43243 39.90468
1202199842 116.42997 39.89971
1202200142 116.42135 39.87001
1202200442 116.39319 39.86426
1202200572 116.39658 39.85106
1202200872 116.40738 39.85553
1202201172 116.40847 39.86391
1202201772 116.43408 39.88783
1202201968 116.44652 39.89185
1202202268 116.4223 39.89233
1202202568 116.39381 39.89766
1202202868 116.38029 39.90604
1202203168 116.3727 39.92121
1202203317 116.36484 39.92262
1202203617 116.37402 39.92147
1202203856 116.38366 39.9319
1202204156 116.39642 39.91911
1202204396 116.40032 39.90443
1202204995 116.41035 39.91418
1202205295 116.42871 39.90765
1202205595 116.43745 39.90346
1202205895 116.43741 39.90335
1202206207 116.42841 39.92112
1202206507 116.4044 39.94782
1202206807 116.35033 39.94475
1202207107 116.32513 39.96626
1202207384 116.29653 39.97286
1202207684 116.30363 39.97436
1202207714 116.30554 39.97439
1202208014 116.31716 39.95634
1202208314 116.3194 39.93831
1202208408 116.32276 39.9356
1202208708 116.34631 39.93878
1202209008 116.39377 39.9477
1202209308 116.44313 39.95179
1202209608 116.4614 39.94986
1202209608 116.4614 39.94986
1202209908 116.48576 39.95736
1202210207 116.49138 39.96007
1202210507 116.49165 39.95957
1202210808 116.4914 39.96039
1202211115 116.4838 39.96728
1202220151 116.46771 40.004
1202220152 116.46753 40.00399
1202220407 116.45237 39.99959
1202220707 116.44122 39.99269
1202221007 116.4415 39.99296
1202221307 116.44164 39.99325
1202221607 116.44179 39.9931
1202221873 116.44182 39.9934
1202222086 116.46086 39.99562
1202222386 116.45689 39.98828
1202222488 116.4567 39.99479
1202222686 116.4601 39.99591
1202222962 116.44148 39.99306
1202223262 116.46148 40.00439
1202223452 116.45667 40.01137
1202223752 116.46067 40.00383
1202223797 116.46064 40.00379
1202224052 116.45655 39.99625
1202224352 116.45674 39.99295
1202224653 116.45672 39.99254
1202225253 116.45685 39.993
1202225552 116.45918 39.98712
1202225668 116.46414 39.98057
1202225852 116.4639 39.98597
1202225852 116.4639 39.98597
1202226152 116.45215 39.96101
1202226452 116.44413 39.94488
1202226752 116.4271 39.93878
1202226763 116.42707 39.9385
1202227063 116.42918 39.93886
1202227363 116.44433 39.9451
1202227583 116.43817 39.95226
1202227583 116.43817 39.95226
1202227883 116.44347 39.94432
1202227883 116.44347 39.94432
1202228183 116.42797 39.94009
1202228483 116.4032 39.93206
1202228783 116.391 39.93217
1202229065 116.36781 39.93148
1202229365 116.35865 39.92277
1202229417 116.35555 39.92261
1202229717 116.35041 39.91142
1202230018 116.34257 39.88765
1202230318 116.34111 39.86339
1202230918 116.34112 39.8634
1202231217 116.34106 39.863
1202231817 116.34145 39.86322
1202232378 116.37823 39.86935
1202232678 116.39532 39.87141
1202232726 116.3943 39.87509
1202233026 116.40466 39.88683
1202233270 116.40633 39.88816
1202233570 116.42672 39.89245
1202233779 116.45088 39.89116
1202234079 116.45315 39.89165
1202234379 116.45439 39.89209
1202234597 116.45561 39.89371
1202234849 116.45605 39.90402
1202235149 116.45414 39.90526
1202235449 116.4557 39.91902
1202235749 116.45565 39.93209
1202236049 116.45596 39.9485
1202236349 116.45549 39.94876
1202236591 116.45398 39.95318
1202236877 116.46178 39.95586
1202237013 116.4618 39.95523
1202237313 116.46995 39.95246
1202237613 116.48888 39.9613
1202237661 116.49041 39.96069
1202237961 116.48971 39.96103
1202238261 116.49309 39.97073
1202238391 116.49947 39.97594
1202238561 116.49699 39.97202
1202238762 116.48582 39.9791
1202239062 116.47513 39.98412
1202239362 116.4569 39.9906
1202239462 116.45683 39.99201
1202239762 116.46136 40.01002
1202240062 116.4156 40.02114
1202240062 116.4156 40.02114
1202240362 116.4087 40.03997
1202240662 116.40723 40.06305
1202240962 116.40805 40.07782
1202241262 116.4101 40.1047
1202241338 116.41154 40.10668
1202241638 116.41014 40.10353
1202241939 116.40772 40.07883
1202242239 116.40699 40.06196
1202242600 116.40861 40.03941
1202242838 116.43497 40.0309
1202243138 116.44958 40.01939
1202243438 116.4596 40.00357
1202243596 116.45098 39.99585
1202243896 116.45755 39.98466
1202244052 116.45797 39.97524
1202244353 116.44574 39.98847
1202244579 116.44156 39.99305
1202244879 116.46612 39.99916
1202244951 116.46856 40.00248
1202245251 116.44951 39.99574
1202245551 116.44154 39.99336
1202245851 116.4418 39.99339
1202245878 116.44184 39.99347
1202246162 116.45944 39.98396
1202246462 116.46366 39.98415
1202246762 116.48778 39.97061
1202247062 116.48974 39.97042
1202247362 116.48975 39.97044
1202247662 116.48975 39.97044
1202247962 116.48975 39.97044
1202248262 116.48975 39.97044
1202248562 116.48975 39.97044
1202249162 116.48975 39.97044
1202249462 116.48376 39.97124
1202249762 116.4675 39.98194
1202250062 116.45669 39.9956
1202250362 116.44147 39.99304
