UTS Latitude Longitude
1202117334 116.41733 39.93968
1202117636 116.40252 39.93232
1202117938 116.36996 39.93145
1202118239 116.36732 39.9184
1202118541 116.3678 39.90494
1202118843 116.36815 39.89421
1202118843 116.36815 39.89421
1202119145 116.36815 39.88692
1202119446 116.36101 39.88327
1202119748 116.36692 39.88786
1202120050 116.36849 39.89775
1202120352 116.36764 39.9054
1202120653 116.36106 39.9128
1202120955 116.36088 39.92685
1202121257 116.35032 39.91288
1202122124 116.30642 39.88404
1202122426 116.3151 39.8844
1202122728 116.3279 39.8885
1202123029 116.35261 39.88474
1202123332 116.35512 39.88238
1202123634 116.3576 39.8866
1202123936 116.3574 39.88993
1202124237 116.35729 39.89917
1202124539 116.38539 39.90597
1202124841 116.40982 39.90595
1202124841 116.40982 39.90595
1202125143 116.41214 39.90084
1202125444 116.40231 39.90116
1202125746 116.38626 39.90618
1202126048 116.36799 39.90864
1202126651 116.36689 39.93012
1202126953 116.36687 39.93086
1202126953 116.36687 39.93086
1202127255 116.35321 39.93108
1202127556 116.34271 39.93113
1202127858 116.34054 39.93288
1202128161 116.33912 39.93589
1202128463 116.34744 39.93618
1202128764 116.34992 39.92305
1202129066 116.35052 39.89922
1202129368 116.34647 39.88793
1202129670 116.35284 39.88494
1202129971 116.35758 39.88559
1202130273 116.35783 39.88702
1202130575 116.35725 39.89438
1202130877 116.35695 39.89734
1202131178 116.35069 39.9104
1202131480 116.34998 39.92621
1202131782 116.34888 39.9583
1202132083 116.3198 39.96619
1202132083 116.3198 39.96619
1202132385 116.31306 39.97066
1202132687 116.32102 39.96569
1202132989 116.32787 39.97381
1202133290 116.32723 39.98242
1202133592 116.38619 39.98648
1202133894 116.40145 39.99949
1202134197 116.40712 40.00458
1202134498 116.40117 40.001
1202134498 116.40117 40.001
1202134800 116.40119 40.00107
1202135103 116.40104 39.98001
1202135405 116.4008 39.96792
1202135706 116.40176 39.95197
1202136007 116.40198 39.9518
1202136309 116.40166 39.95177
1202136610 116.40164 39.95174
1202136913 116.4018 39.95076
1202137215 116.41388 39.95587
1202137818 116.40228 39.93896
1202138120 116.40406 39.92592
1202138422 116.41176 39.91517
1202138724 116.40771 39.91174
1202139327 116.42012 39.92397
1202139629 116.41939 39.9443
1202139931 116.41885 39.94711
1202140232 116.39427 39.94767
1202140534 116.35452 39.9438
1202140836 116.33305 39.93728
1202140836 116.33305 39.93728
1202141138 116.31819 39.94943
1202141439 116.31639 39.96269
1202141741 116.31598 39.97134
1202142043 116.31919 39.9655
1202142043 116.31919 39.9655
1202142344 116.34875 39.95632
1202142646 116.34959 39.94879
1202142948 116.35026 39.94498
1202143250 116.34952 39.93539
1202143551 116.35075 39.91871
1202144155 116.34877 39.88765
1202144457 116.35717 39.88654
1202144758 116.36504 39.88541
1202144758 116.36504 39.88541
1202145060 116.36445 39.88188
1202145363 116.35775 39.88206
1202145665 116.35726 39.89168
1202145966 116.35016 39.89954
1202146268 116.35039 39.90967
1202146570 116.34989 39.9252
1202146871 116.37149 39.94774
1202147173 116.36924 39.96987
1202147475 116.36372 39.97431
1202147777 116.35068 39.96727
1202148078 116.35066 39.9733
1202148381 116.36262 39.97515
1202148683 116.36471 39.95691
1202148985 116.37804 39.96143
1202149286 116.39995 39.96738
1202149286 116.39995 39.96738
1202149588 116.4449 39.95853
1202149890 116.45546 39.93399
1202150192 116.45513 39.91793
1202150493 116.4549 39.88215
1202150795 116.45437 39.87005
1202151097 116.45539 39.894
1202151398 116.45566 39.93605
1202151700 116.4633 39.96971
1202152002 116.47795 39.98418
1202152303 116.50399 40.00813
1202152604 116.51644 40.0228
1202152906 116.50037 40.02288
1202153510 116.49982 40.02322
1202153811 116.50059 40.04081
1202154415 116.55182 40.07981
1202154717 116.55972 40.11394
1202155320 116.66366 40.11496
1202155622 116.71552 40.12158
1202155924 116.7726 40.14255
1202156453 116.82825 40.14958
1202156755 116.90626 40.15233
1202157057 116.98505 40.14211
1202157358 117.01305 40.16306
1202162272 117.0149 40.22762
1202163177 117.09109 40.31002
1202212949 117.06704 40.18334
1202213250 117.09369 40.16069
1202213552 117.10489 40.14454
1202225825 117.11625 40.14427
1202226127 117.11703 40.14141
1202227383 117.1173 40.13953
1202227684 117.11722 40.13954
1202227986 117.11699 40.13985
1202228288 117.11696 40.13988
1202228591 117.11658 40.14903
1202228892 117.10688 40.15683
1202229194 117.07795 40.17773
1202229496 117.04839 40.20368
1202229798 117.04426 40.24301
1202230099 117.06715 40.27189
1202230839 117.06755 40.27609
1202231141 117.06903 40.2829
1202231443 117.09596 40.3124
