UTS Latitude Longitude
1202049234 116.31704 39.95649
1202049234 116.31704 39.95649
1202049421 116.3177 39.95043
1202049535 116.31222 39.94472
1202049723 116.30731 39.94483
1202052571 116.3078 39.94844
1202052738 116.30907 39.95018
1202052871 116.30907 39.95018
1202053040 116.30907 39.95018
1202053173 116.30907 39.95018
1202053341 116.30907 39.95018
1202053474 116.30907 39.95018
1202053643 116.30907 39.95018
1202053776 116.30907 39.95018
1202053945 116.30907 39.95018
1202054246 116.30907 39.95018
1202054379 116.30907 39.95018
1202054548 116.30907 39.95018
1202054681 116.30907 39.95018
1202054850 116.30907 39.95018
1202054983 116.30907 39.95018
1202055151 116.30907 39.95018
1202055453 116.30907 39.95018
1202055586 116.30907 39.95018
1202055755 116.30907 39.95018
1202055888 116.30907 39.95018
1202056056 116.30907 39.95018
1202056189 116.30907 39.95018
1202056358 116.30907 39.95018
1202056491 116.30907 39.95018
1202056491 116.30907 39.95018
1202056660 116.30907 39.95018
1202056961 116.30907 39.95018
1202057094 116.30907 39.95018
1202057263 116.30907 39.95018
1202057396 116.30907 39.95018
1202057565 116.30907 39.95018
1202057698 116.30907 39.95018
1202057866 116.30907 39.95018
1202057999 116.30907 39.95018
1202058168 116.30765 39.94998
1202058301 116.30765 39.94998
1202058470 116.30361 39.95186
1202058603 116.30336 39.95536
1202058771 116.30973 39.96353
1202058904 116.3146 39.9653
1202059073 116.31428 39.96812
1202059206 116.31376 39.9696
1202059374 116.31126 39.97475
1202059508 116.31521 39.97971
1202059676 116.31073 39.97963
1202059676 116.31073 39.97963
1202059809 116.31036 39.98295
1202059978 116.33011 39.98488
1202060111 116.35486 39.98566
1202060280 116.37141 39.98964
1202060412 116.36188 40.00287
1202060581 116.35421 40.01321
1202060714 116.33695 40.03552
1202061016 116.32655 40.04998
1202061184 116.32687 40.04778
1202061317 116.33967 40.03169
1202061486 116.35505 40.01151
1202061619 116.36105 40.00371
1202061788 116.36506 39.99829
1202061921 116.36858 39.98631
1202062089 116.3381 39.98543
1202062222 116.32762 39.98502
1202062391 116.31006 39.98442
1202062524 116.28906 39.9826
1202062693 116.26878 39.96183
1202062826 116.26793 39.94623
1202062994 116.25137 39.94573
1202063127 116.23735 39.94728
1202063296 116.2165 39.95375
1202063429 116.20788 39.95313
1202063598 116.20315 39.94296
1202063731 116.19419 39.94267
1202063899 116.18787 39.93329
1202064032 116.18482 39.92806
1202064032 116.18482 39.92806
1202064201 116.18148 39.9268
1202064334 116.18078 39.92346
1202064503 116.19792 39.92331
1202064636 116.22143 39.92339
1202064804 116.23987 39.92586
1202064937 116.25233 39.92277
1202065106 116.27731 39.92299
1202065239 116.28662 39.92281
1202065408 116.31523 39.92235
1202065541 116.31906 39.92219
1202065709 116.32809 39.9217
1202065842 116.33952 39.92194
1202066011 116.34644 39.92202
1202066143 116.3477 39.92221
1202066311 116.35072 39.92208
1202066445 116.35063 39.92106
1202066613 116.35019 39.92341
1202066746 116.34994 39.93016
1202066915 116.34522 39.93117
1202067048 116.34005 39.93113
1202067216 116.33882 39.93114
1202067216 116.33882 39.93114
1202067349 116.33726 39.93119
1202067518 116.32263 39.93115
1202067651 116.3207 39.93116
1202067820 116.31261 39.93132
1202067953 116.30448 39.93125
1202068121 116.31033 39.9385
1202068254 116.31953 39.93448
1202068423 116.31957 39.93213
1202068556 116.31961 39.92699
1202068725 116.32038 39.92195
1202068858 116.322 39.92185
1202069026 116.32477 39.92174
1202069159 116.32556 39.92168
1202069328 116.32846 39.91778
1202069461 116.33381 39.91705
1202069630 116.34053 39.91707
1202069763 116.3439 39.91706
1202069931 116.34591 39.91711
1202070064 116.34788 39.91713
1202070233 116.34906 39.91715
1202070366 116.35024 39.92037
1202070535 116.34982 39.92847
1202070668 116.34932 39.94085
1202070836 116.34924 39.95168
1202070969 116.35523 39.95469
1202071138 116.35212 39.95062
1202071271 116.3555 39.94506
1202071440 116.35405 39.94381
1202071573 116.34977 39.94262
1202071573 116.34977 39.94262
1202071741 116.336 39.93715
1202071874 116.31286 39.93815
1202072043 116.30394 39.93681
1202072176 116.304 39.92209
1202072345 116.30398 39.91047
1202072478 116.30391 39.90912
1202072646 116.30307 39.90758
1202072779 116.30165 39.90695
1202072948 116.30123 39.90654
1202073081 116.30073 39.90647
1202073249 116.29935 39.9063
1202073383 116.28963 39.90635
1202073551 116.28915 39.91582
1202073684 116.29006 39.91761
1202073853 116.29949 39.92253
1202073853 116.29949 39.92253
1202073853 116.29949 39.92253
1202073986 116.30389 39.91718
1202074154 116.30396 39.91274
1202074287 116.30135 39.90644
1202074589 116.29091 39.90626
1202074758 116.2896 39.90626
1202074758 116.2896 39.90626
1202075059 116.28889 39.88856
1202075192 116.28878 39.88637
1202075361 116.28902 39.88249
1202075494 116.28906 39.88833
1202075663 116.29783 39.89556
1202075796 116.30113 39.89567
1202075964 116.30181 39.89567
1202076097 116.30231 39.89563
1202076266 116.30423 39.89563
1202076399 116.30472 39.89563
1202076568 116.30448 39.89532
1202076701 116.30419 39.91423
1202076869 116.30415 39.94179
1202077171 116.32651 39.96602
1202077304 116.32803 39.96709
1202077473 116.3384 39.97508
1202077606 116.34227 39.97245
1202077774 116.34687 39.96986
1202077907 116.35255 39.96624
1202078076 116.3862 39.96701
1202078209 116.39957 39.96717
1202078378 116.40141 39.96979
1202078511 116.40745 39.97401
1202080015 116.41888 39.94802
1202080250 116.41895 39.95872
1202080317 116.4178 39.96085
1202080552 116.41729 39.96085
1202080854 116.41844 39.97398
1202080920 116.41838 39.976
1202081155 116.41415 39.98215
1202081222 116.41173 39.98201
1202082501 116.34988 39.92363
1202082787 116.34324 39.91257
1202082802 116.34324 39.91257
1202083089 116.3499 39.90814
1202083106 116.34977 39.90779
1202083391 116.34824 39.89709
1202083405 116.34696 39.89701
1202083692 116.35382 39.86698
1202083994 116.36042 39.85703
1202084296 116.35831 39.863
1202084310 116.35826 39.86403
1202084597 116.33689 39.86689
1202084612 116.33435 39.86689
1202084899 116.33422 39.87608
1202084914 116.33544 39.87616
1202085201 116.33573 39.88815
1202085201 116.33573 39.88815
1202085215 116.33491 39.88817
1202085502 116.36756 39.88775
1202085517 116.36756 39.88775
1202085804 116.38966 39.88923
1202085819 116.39173 39.88978
1202086106 116.42243 39.89212
1202086120 116.42507 39.89221
1202086407 116.46668 39.89189
1202086422 116.46969 39.89188
1202086709 116.48007 39.89716
1202086724 116.48009 39.89701
1202087011 116.47169 39.90213
1202087025 116.47174 39.90348
1202087312 116.47206 39.92149
1202087327 116.47063 39.9217
1202087614 116.45851 39.92734
1202087629 116.45851 39.92734
1202087916 116.45579 39.93457
1202087930 116.45572 39.93679
1202088217 116.47827 39.95514
1202088232 116.47863 39.9553
1202088519 116.47215 39.97897
1202088534 116.47357 39.98025
1202088821 116.48396 39.98953
1202088835 116.48526 39.99073
1202089122 116.48839 39.99369
1202089137 116.48839 39.99369
1202089424 116.48839 39.99369
1202089439 116.48839 39.99369
1202089725 116.49328 39.99883
1202089740 116.49535 40.00071
1202090027 116.49652 40.00779
1202090042 116.49682 40.0077
1202090263 116.49682 40.0077
1202118094 116.49136 39.99716
1202118109 116.48943 39.99506
1202118396 116.47848 39.99412
1202118410 116.47767 39.99466
1202118698 116.46793 39.9971
1202118712 116.46793 39.9971
1202118999 116.46793 39.9971
1202119014 116.46793 39.9971
1202119301 116.4677 39.99721
1202119315 116.4677 39.99721
1202119603 116.4677 39.99721
1202119617 116.4677 39.99721
1202119904 116.4677 39.99721
1202119919 116.4677 39.99721
1202120206 116.4677 39.99721
1202120220 116.4677 39.99721
1202120508 116.4677 39.99721
1202120522 116.4677 39.99721
1202120809 116.4803 39.98877
1202120824 116.4803 39.98877
1202121111 116.48334 39.98903
1202121125 116.48454 39.9901
1202121413 116.44734 39.95647
1202121427 116.44754 39.95658
1202121714 116.45531 39.92512
1202121729 116.45531 39.92449
1202122016 116.45532 39.9169
1202122030 116.45532 39.91688
1202122030 116.45532 39.91688
1202122317 116.45571 39.91704
1202122317 116.45571 39.91704
1202122332 116.45571 39.91704
1202122619 116.45571 39.93181
1202122633 116.45577 39.93202
1202122921 116.4587 39.94253
1202122935 116.46004 39.94248
1202123221 116.46269 39.94519
1202123236 116.46269 39.94519
1202123523 116.46261 39.94524
1202123537 116.46261 39.94524
1202123825 116.4666 39.9337
1202123839 116.46654 39.9335
1202124126 116.47204 39.92304
1202124141 116.47201 39.92224
1202124428 116.47183 39.91208
1202124442 116.47179 39.91051
1202124730 116.47175 39.9074
1202125031 116.4716 39.90098
1202125046 116.4716 39.90098
1202125333 116.47247 39.89914
1202125347 116.47426 39.89921
1202125635 116.48355 39.89778
1202125649 116.48353 39.89643
1202125936 116.46322 39.89197
1202125951 116.46322 39.89197
1202126252 116.46322 39.89197
1202126540 116.45557 39.89387
1202126554 116.45553 39.89402
1202126841 116.45493 39.90723
1202126856 116.45487 39.90723
1202127143 116.4485 39.90709
1202127157 116.44784 39.90709
1202127445 116.43259 39.90714
1202127459 116.43237 39.90712
1202127761 116.41619 39.90697
1202128048 116.40606 39.9068
1202128062 116.40606 39.9068
1202128349 116.40869 39.90911
1202128364 116.40938 39.9091
1202128651 116.41171 39.91193
1202128666 116.41171 39.91194
1202128953 116.41967 39.91415
1202128967 116.41967 39.91415
1202129254 116.42851 39.92265
1202129269 116.42908 39.92304
1202129556 116.43326 39.92299
1202129570 116.43275 39.92293
1202129570 116.43275 39.92293
1202129858 116.43227 39.92328
1202129858 116.43227 39.92328
1202129872 116.43227 39.92328
1202130159 116.43129 39.92623
1202130174 116.43183 39.92546
1202130461 116.44525 39.92107
1202130475 116.44663 39.9206
1202130763 116.45621 39.93224
1202130777 116.45798 39.93238
1202130883 116.4653 39.93236
1202131064 116.46581 39.92929
1202131079 116.46576 39.92929
1202131366 116.47231 39.9307
1202131380 116.47238 39.93214
1202131668 116.48413 39.94542
1202131682 116.48413 39.94711
1202131969 116.48215 39.96365
1202131984 116.48292 39.96445
1202132271 116.48868 39.97059
1202132285 116.4887 39.9706
1202134280 116.48941 39.97035
1202134507 116.4879 39.97072
1202134582 116.4879 39.97072
1202134809 116.4879 39.97072
1202134884 116.4879 39.97072
1202135110 116.4879 39.97072
1202135185 116.4879 39.97072
1202135412 116.4879 39.97072
1202135487 116.4879 39.97072
1202135714 116.4879 39.97072
1202135788 116.4879 39.97072
1202136015 116.4879 39.97072
1202136090 116.4879 39.97072
1202136317 116.4879 39.97072
1202136392 116.4879 39.97072
1202136619 116.4879 39.97072
1202136693 116.4879 39.97072
1202136920 116.4879 39.97072
1202136995 116.4879 39.97072
1202137222 116.4879 39.97072
1202137297 116.4879 39.97072
1202137524 116.4879 39.97072
1202137598 116.4879 39.97072
1202137825 116.4879 39.97072
1202137900 116.4879 39.97072
1202138127 116.4879 39.97072
1202138202 116.4879 39.97072
1202138429 116.4879 39.97072
1202138503 116.4879 39.97072
1202138730 116.47754 39.97528
1202138805 116.47363 39.97783
1202139334 116.48055 39.99425
1202139635 116.48055 39.99425
1202139710 116.48055 39.99425
1202139937 116.48024 39.99435
1202140012 116.48024 39.99435
1202140012 116.48024 39.99435
1202140239 116.4777 39.99463
1202140313 116.47247 39.99899
1202140540 116.46736 39.99713
1202140615 116.46736 39.99713
1202140838 116.46736 39.99713
1202140838 116.46736 39.99713
1202140917 116.46736 39.99713
1202141143 116.47397 39.99289
1202141218 116.48088 39.98842
1202141445 116.48456 39.98941
1202141520 116.47381 39.97961
1202141747 116.48202 39.95551
1202141821 116.4837 39.94546
1202142048 116.48364 39.91098
1202142123 116.47621 39.90718
1202142350 116.46617 39.90708
1202142425 116.45846 39.90723
1202142652 116.44576 39.90717
1202142726 116.44423 39.90835
1202142953 116.4551 39.91193
1202143028 116.45533 39.91188
1202143255 116.45563 39.92693
1202143330 116.45565 39.93204
1202143557 116.46206 39.94281
1202143631 116.46564 39.94354
1202143919 116.46654 39.9437
1202144525 116.45752 39.93265
1202144596 116.45584 39.93733
1202144827 116.46309 39.94304
1202144898 116.46785 39.94409
1202145129 116.46093 39.94973
1202145200 116.46067 39.9496
1202145200 116.46067 39.9496
1202145430 116.45761 39.94862
1202145501 116.45761 39.94862
1202145732 116.45134 39.95708
1202145803 116.45215 39.95777
1202145803 116.45215 39.95777
1202146034 116.44738 39.95715
1202146105 116.44551 39.9565
1202146335 116.45546 39.9451
1202146406 116.45547 39.9387
1202146637 116.20084 39.93065
1202146637 116.20084 39.93065
1202146708 116.45091 39.93083
1202146939 116.45566 39.93714
1202147010 116.45568 39.942
1202147240 116.44431 39.95934
1202147311 116.44097 39.96164
1202147541 116.34987 39.92285
1202147541 116.34987 39.92285
1202147613 116.44612 39.96781
1202147844 116.42716 39.96845
1202147915 116.41858 39.96853
1202148145 116.41858 39.97185
1202148216 116.41858 39.97185
1202148447 116.41858 39.97185
1202148518 116.41858 39.97185
1202148749 116.41858 39.97185
1202148819 116.41858 39.97185
1202149050 116.41858 39.97185
1202149121 116.41858 39.97185
1202149352 116.40856 39.97417
1202149423 116.40184 39.97409
1202149654 116.39929 39.97086
1202149724 116.39936 39.97062
1202149955 116.40125 39.96837
1202150026 116.40131 39.97233
1202150257 116.40132 39.98668
1202150328 116.40127 39.9929
1202150559 116.4018 40.00379
1202150629 116.40357 40.0045
1202150860 116.40153 39.99929
1202150931 116.40146 39.99647
1202151162 116.39729 39.99212
1202151233 116.39918 39.99124
1202151463 116.39702 39.98867
1202151534 116.39702 39.98867
1202151765 116.39526 39.98863
1202151836 116.39462 39.98824
1202152067 116.38724 39.98036
1202152138 116.388 39.97315
1202152368 116.38909 39.94839
1202152439 116.38865 39.94778
1202152670 116.37401 39.9491
1202152741 116.37327 39.94985
1202152972 116.37097 39.94775
1202153043 116.3685 39.94764
1202153273 116.36535 39.95156
1202153344 116.36476 39.95743
1202153344 116.36476 39.95743
1202153575 116.36393 39.96818
1202153646 116.36523 39.97369
1202153877 116.36751 39.96854
1202153948 116.36459 39.96684
1202154178 116.36462 39.95737
1202154249 116.35619 39.95667
1202154480 116.34856 39.96747
1202154551 116.3482 39.97403
1202154782 116.34697 39.99275
1202154853 116.34666 39.99888
1202155083 116.33425 39.99945
1202155083 116.33425 39.99945
1202155154 116.33424 39.99946
1202155384 116.33038 39.99167
1202155455 116.32736 39.99148
1202155686 116.32706 39.985
1202155756 116.33357 39.9848
1202155987 116.34177 39.97996
1202156058 116.34648 39.98008
1202156289 116.34373 39.9752
1202156360 116.33973 39.97515
1202156591 116.32886 39.9785
1202156661 116.32826 39.98039
1202156892 116.31429 39.98454
1202156963 116.31088 39.98444
1202157268 116.30496 39.9852
1202157315 116.30607 39.98521
1202157570 116.31786 39.9798
1202157617 116.31882 39.97942
1202157872 116.31184 39.97477
1202157919 116.31277 39.97129
1202158173 116.30135 39.96598
1202158220 116.30079 39.96972
1202158777 116.32876 39.95635
1202158823 116.32966 39.95155
1202159078 116.31729 39.95587
1202159125 116.31657 39.96139
1202159380 116.3168 39.96557
1202159427 116.3168 39.96557
1202159728 116.34711 39.96339
1202159728 116.34711 39.96339
1202160992 116.31802 39.96724
1202161098 116.31768 39.96722
1202161294 116.31315 39.97073
1202161400 116.3116 39.97437
1202161595 116.30758 39.97736
1202162862 116.26931 39.95262
1202163163 116.26931 39.95262
1202163465 116.26804 39.94597
1202163652 116.28111 39.94536
1202163767 116.28941 39.94599
1202163953 116.2985 39.94277
1202164068 116.2985 39.94277
1202164255 116.30257 39.94134
1202164370 116.31728 39.93742
1202164370 116.31728 39.93742
1202164672 116.3458 39.93857
1202164858 116.3491 39.93118
1202164973 116.34994 39.92012
1202165163 116.35018 39.91237
1202165462 116.36683 39.9103
1202165577 116.36777 39.90978
1202166065 116.36799 39.89886
1202166180 116.36799 39.89886
1202166366 116.36816 39.88987
1202166481 116.36816 39.88904
1202166667 116.36809 39.88269
1202166782 116.36802 39.87792
1202166969 116.36807 39.87485
1202167084 116.36833 39.87878
1202167271 116.36838 39.88802
1202167271 116.36838 39.88802
1202167386 116.3684 39.89626
1202167572 116.36804 39.90424
1202167874 116.36762 39.91266
1202167989 116.36428 39.91305
1202168176 116.35098 39.91246
1202168291 116.35056 39.91258
1202168477 116.33287 39.90626
1202168592 116.31726 39.90621
1202168779 116.2919 39.9063
1202168894 116.27994 39.90625
1202169080 116.27738 39.9024
1202169196 116.27638 39.89902
1202169382 116.27737 39.9045
1202169497 116.27741 39.90637
1202169684 116.2916 39.9078
1202169799 116.29831 39.90745
1202169991 116.29613 39.91127
1202170100 116.3059 39.91057
1202170287 116.31869 39.9061
1202170402 116.33722 39.90589
1202170589 116.35659 39.90577
1202170704 116.37041 39.90569
1202170890 116.39966 39.9064
1202171005 116.40983 39.90553
1202171192 116.41146 39.89578
1202171307 116.40914 39.89522
1202171494 116.41266 39.89176
1202171609 116.42291 39.88974
1202171795 116.43061 39.88294
1202171910 116.44214 39.88323
1202171910 116.44214 39.88323
1202172097 116.46149 39.88294
1202172212 116.49915 40.24859
1202172212 116.49915 40.24859
1202172399 116.46622 39.87492
