UTS Latitude Longitude
1202337557 116.42305 39.88983
1202337627 116.4218 39.89179
1202337899 116.40582 39.89839
1202338160 116.3854 39.90158
1202342999 116.35752 39.88222
1202343904 116.31526 39.90583
1202347071 116.37352 39.9565
1202347071 116.37352 39.9565
1202347252 116.3654 39.95017
1202348461 116.3782 39.89524
1202348763 116.38386 39.88237
1202349070 116.37838 39.89377
1202349365 116.36732 39.8985
1202349631 116.34728 39.89995
1202350270 116.32853 39.91072
1202350572 116.32179 39.93117
1202350898 116.32525 39.94606
1202351175 116.31917 39.94031
1202352948 116.21538 39.99089
1202353552 116.2681 39.9375
1202353646 116.26905 39.92135
1202353853 116.26755 39.9066
1202387061 116.35851 39.92248
1202388134 116.37745 39.89871
1202392016 116.34732 39.88822
1202392016 116.34732 39.88822
1202392782 116.36883 39.88787
1202395133 116.33314 39.9664
1202395435 116.31422 39.96562
1202395486 116.30482 39.96225
1202395737 116.30261 39.95566
1202396038 116.30385 39.92129
1202396340 116.28898 39.90265
1202396642 116.26868 39.89902
1202396693 116.2663 39.89655
1202396943 116.26613 39.87971
1202396943 116.26613 39.87971
1202408012 116.31465 39.89917
1202412959 116.36798 39.88436
1202413284 116.36389 39.87448
1202413562 116.35803 39.86734
1202413566 116.35807 39.86701
1202413864 116.35835 39.86134
1202414181 116.39278 39.85568
1202414467 116.43628 39.85729
1202414773 116.43232 39.86177
1202415071 116.43195 39.86459
1202415393 116.41899 39.86438
1202415674 116.40297 39.86378
1202418182 116.35027 39.93101
1202418348 116.34039 39.92687
1202418951 116.36516 39.92255
1202419253 116.36729 39.92351
1202419352 116.36694 39.9298
1202420158 116.36954 39.93145
1202420459 116.32911 39.93122
1202420558 116.3205 39.93118
1202422244 116.23652 40.05047
1202422545 116.25821 40.03698
1202422804 116.25981 40.02156
1202422875 116.26103 40.01552
1202423148 116.2723 40.00125
1202423408 116.28883 39.99522
1202423450 116.28944 39.99254
1202423752 116.29519 39.97327
1202424011 116.31335 39.96999
1202425390 116.32469 39.896
1202425563 116.32182 39.89196
1202426015 116.32331 39.88329
1202427999 116.26849 39.90624
1202430959 116.30653 39.82904
1202431260 116.29122 39.8077
1202431553 116.28645 39.80657
1202431562 116.28714 39.80713
1202431863 116.28402 39.82219
1202435028 116.3441 39.88606
1202435309 116.30934 39.89585
1202435600 116.29599 39.90966
1202435913 116.30436 39.91248
1202466319 116.33864 39.91775
1202466621 116.33794 39.93197
1202466923 116.34341 39.9356
1202467104 116.34731 39.93108
1202467526 116.32874 39.91701
1202467708 116.32913 39.90463
1202467708 116.32913 39.90463
1202468733 116.35418 39.92243
1202468914 116.34688 39.92236
1202469336 116.34335 39.89982
1202469518 116.33658 39.89192
1202476570 116.33033 39.84752
1202477126 116.4068 39.8555
1202477127 116.40682 39.8555
1202477427 116.34857 39.8509
1202477729 116.3427 39.89374
