UTS Latitude Longitude
1202058415 116.35291 39.9752
1202058679 116.37018 39.97541
1202058717 116.37019 39.97549
1202058791 116.3676 39.97537
1202058981 116.3659 39.9754
1202059093 116.36536 39.97537
1202059093 116.36536 39.97537
1202059283 116.36357 39.98023
1202059585 116.35068 39.98592
1202059697 116.34684 39.9859
1202059887 116.32821 39.98486
1202059998 116.30524 39.9842
1202060188 116.30012 39.97494
1202060490 116.30387 39.97442
1202060792 116.31484 39.97
1202060794 116.31484 39.97
1202061094 116.31866 39.9661
1202061132 116.31796 39.96616
1202061132 116.31796 39.96616
1202061395 116.31447 39.95219
1202061434 116.31105 39.95159
1202061572 116.30535 39.94989
1202061697 116.30352 39.95625
1202061874 116.30078 39.96045
1202061999 116.28733 39.95698
1202061999 116.28733 39.95698
1202062301 116.2857 39.959
1202062393 116.2857 39.959
1202063102 116.28888 39.95395
1202063270 116.28293 39.94102
1202063571 116.26431 39.94574
1202063873 116.23973 39.95725
1202064042 116.23858 39.96636
1202064175 116.24013 39.95626
1202064343 116.233 39.9517
1202064477 116.21824 39.9537
1202064645 116.20763 39.95488
1202064779 116.20525 39.94322
1202064947 116.19421 39.94174
1202065080 116.19355 39.93495
1202065249 116.19158 39.92949
1202065382 116.18671 39.92823
1202065551 116.17952 39.92639
1202065684 116.17276 39.92473
1202065852 116.17248 39.92467
1202065986 116.17233 39.92465
1202066288 116.1564 39.92333
1202066589 116.13712 39.93927
1202066891 116.1123 39.95804
1202067033 116.11084 39.955
1202067193 116.10525 39.96045
1202067335 116.09375 39.96551
1202067495 116.09135 39.97633
1202067637 116.08837 39.99299
1202067797 116.10186 40.00377
1202067797 116.10186 40.00377
1202067939 116.11843 40.0078
1202068159 116.11974 40.00784
1202069128 116.12549 40.00841
1202118673 116.12424 40.00787
1202118842 116.10438 40.00466
1202118842 116.10438 40.00466
1202118975 116.09059 39.99734
1202119277 116.09269 39.96939
1202119445 116.10026 39.95986
1202119578 116.10974 39.95862
1202119747 116.12176 39.95242
1202119880 116.12176 39.95242
1202120049 116.13032 39.94473
1202120182 116.14716 39.9347
1202120484 116.16166 39.91201
1202120653 116.17988 39.90606
1202120786 116.19098 39.90611
1202120954 116.19424 39.90364
1202121256 116.21833 39.90619
1202121558 116.24671 39.90548
1202121860 116.26784 39.90581
1202122161 116.26842 39.942
1202122463 116.29119 39.95748
1202122765 116.30527 39.96181
1202123067 116.35372 39.96631
1202123369 116.40328 39.96746
1202125112 116.35313 39.94773
1202126675 116.37495 39.92116
1202126977 116.3993 39.9228
1202127279 116.40501 39.914
1202127374 116.40996 39.91407
1202127374 116.40996 39.91407
1202127580 116.40119 39.91396
1202127675 116.39658 39.91822
1202127882 116.37668 39.92131
1202127977 116.37321 39.92124
1202128184 116.36006 39.92253
1202128279 116.35764 39.92248
1202128486 116.33921 39.92204
1202128581 116.33032 39.92175
1202128788 116.31643 39.92244
1202128883 116.30818 39.92285
1202129089 116.29676 39.92284
1202129184 116.29519 39.92459
1202129332 116.29589 39.92679
1202131521 116.29707 39.92647
1202131569 116.30254 39.92687
1202131870 116.30383 39.9164
1202132172 116.30388 39.912
1202132396 116.30372 39.90877
1202132474 116.30375 39.90845
1202132776 116.29833 39.89597
1202132942 116.29783 39.89553
1202133077 116.30393 39.89082
1202133244 116.29661 39.88426
1202133379 116.29362 39.8834
1202133546 116.29362 39.8834
1202134907 116.29356 39.88344
1202135133 116.29349 39.88338
1202135208 116.29203 39.88528
1202135434 116.28898 39.89521
1202135510 116.28119 39.89603
1202135736 116.27189 39.89923
1202135812 116.26923 39.89909
1202136114 116.25868 39.90654
1202136340 116.25863 39.91737
1202136416 116.25871 39.9226
1202136642 116.26616 39.92753
1202136717 116.2682 39.92717
1202136943 116.26856 39.9402
1202137019 116.26856 39.9402
1202137245 116.26856 39.9402
1202137321 116.26856 39.9402
1202137547 116.26897 39.9435
1202137849 116.24074 39.94632
1202137966 116.23546 39.94656
1202138271 116.24437 39.94602
1202138271 116.24437 39.94602
1202138271 116.24437 39.94602
1202138271 116.24437 39.94602
1202138572 116.26198 39.93935
1202138573 116.26198 39.93935
1202139175 116.26198 39.93935
1202139176 116.26198 39.93935
1202139477 116.26198 39.93935
1202139478 116.26198 39.93935
1202139779 116.26198 39.93935
1202139779 116.26198 39.93935
1202140080 116.26198 39.93935
1202140081 116.26198 39.93935
1202140382 116.26198 39.93935
1202140684 116.26198 39.93935
1202140685 116.26198 39.93935
1202140986 116.26198 39.93935
1202140987 116.26198 39.93935
1202141288 116.26198 39.93935
1202141589 116.26198 39.93935
1202141590 116.26198 39.93935
1202141891 116.26198 39.93935
1202141892 116.26198 39.93935
1202142193 116.26198 39.93935
1202142194 116.26198 39.93935
1202142495 116.26198 39.93935
1202142496 116.26198 39.93935
1202142797 116.26198 39.93935
1202142797 116.26198 39.93935
1202143098 116.26198 39.93935
1202143099 116.26198 39.93935
1202143400 116.26198 39.93935
1202143401 116.26198 39.93935
1202143702 116.26934 39.92943
1202143763 116.26857 39.93546
1202144004 116.26929 39.93835
1202144065 116.26929 39.93835
1202144151 116.26958 39.9383
1202144367 116.282 39.94096
1202144452 116.2832 39.94089
1202144668 116.2902 39.93238
1202144754 116.28994 39.922
1202144970 116.30397 39.91972
1202145056 116.30391 39.91832
1202145272 116.30409 39.9108
1202145358 116.30413 39.90501
1202145574 116.30427 39.8896
1202145660 116.30431 39.88611
1202147207 116.25694 39.92324
1202147394 116.24782 39.92443
1202147509 116.24628 39.92837
1202147696 116.23005 39.9292
1202147998 116.23569 39.92838
1202148112 116.23051 39.92897
1202148414 116.22622 39.93056
1202148716 116.22297 39.92329
1202149018 116.19156 39.92581
1202149320 116.19155 39.92591
1202149621 116.18654 39.92806
1202149923 116.1645 39.92627
1202149937 116.1645 39.92628
1202151316 116.12247 39.9373
1202151316 116.12247 39.9373
1202151385 116.1137 39.93602
1202151618 116.09643 39.93362
1202151687 116.09121 39.93448
1202157125 116.09255 39.94233
1202157233 116.09234 39.95066
1202157427 116.0982 39.96161
1202157534 116.09311 39.96813
1202157836 116.08845 39.99284
1202158031 116.08685 39.99846
1202170823 116.08886 40.00136
1202170931 116.08441 40.00974
1202174447 116.08618 40.00622
1202174748 116.11294 40.00598
1202175050 116.1255 40.00836
1202208053 116.12553 40.00848
1202208162 116.12553 40.00848
1202208162 116.12553 40.00848
1202208355 116.12553 40.00848
1202208463 116.11802 40.00776
1202208657 116.0965 40.00188
1202208765 116.08829 39.99494
1202208959 116.09127 39.9767
1202209067 116.09249 39.97054
1202209261 116.09939 39.96048
1202209369 116.1056 39.96014
1202209562 116.12511 39.94718
1202209671 116.1314 39.94455
1202209864 116.13157 39.94452
1202209972 116.13583 39.93974
1202210166 116.15403 39.92681
1202210468 116.16711 39.91326
1202210576 116.16768 39.91329
1202210770 116.17037 39.90962
1202210770 116.17037 39.90962
1202210878 116.17037 39.90962
1202211071 116.17246 39.90599
1202211180 116.18014 39.906
1202211373 116.19387 39.90367
1202211481 116.20451 39.90251
1202211675 116.20851 39.90024
1202212330 116.20836 39.90034
1202212608 116.20836 39.90034
1202212632 116.20836 39.90034
1202212910 116.20836 39.90034
1202212934 116.20836 39.90034
1202213212 116.20828 39.90033
1202213236 116.20828 39.90033
1202213514 116.20841 39.90066
1202213538 116.20848 39.90197
1202213839 116.23043 39.90618
1202214140 116.25815 39.90613
1202214442 116.27485 39.90618
1202214744 116.29593 39.90618
1202215046 116.30538 39.90719
1202215118 116.30455 39.9077
1202215347 116.30402 39.90766
1202215420 116.30402 39.90766
1202215586 116.30029 39.90645
1202215649 116.29604 39.9062
1202215888 116.27439 39.90627
1202215951 116.26863 39.90646
1202216190 116.26116 39.92319
1202216253 116.26037 39.92316
1202216492 116.24717 39.92466
1202216492 116.24717 39.92466
1202216555 116.2411 39.92619
1202216793 116.22156 39.9234
1202216856 116.21358 39.92339
1202216856 116.21358 39.92339
1202217095 116.19261 39.92354
1202217158 116.19236 39.92354
1202217397 116.16184 39.9233
1202217460 116.14992 39.92286
1202217699 116.12608 39.93387
1202217762 116.12102 39.93772
1202218001 116.09967 39.93559
1202218064 116.10092 39.93623
1202218302 116.09599 39.93712
1202218365 116.09458 39.93963
1202218604 116.09352 39.94224
1202218667 116.0935 39.94663
1202218906 116.09365 39.94533
1202218969 116.0948 39.94687
1202219085 116.09453 39.94694
1202220977 116.09491 39.94706
1202221392 116.09509 39.94719
1202221392 116.09509 39.94719
1202221392 116.09509 39.94719
1202221392 116.09509 39.94719
1202221392 116.09509 39.94719
1202221392 116.09509 39.94719
1202221392 116.09509 39.94719
1202221392 116.09509 39.94719
1202221392 116.09509 39.94719
1202221392 116.09509 39.94719
1202221392 116.09509 39.94719
1202225321 116.09281 39.9548
1202225373 116.09585 39.95783
1202225623 116.10393 39.96088
1202226403 116.09266 39.96995
1202226704 116.08812 39.99394
1202227037 116.08366 40.01015
1202227739 116.0967 40.00189
1202228098 116.12483 40.00829
1202318366 116.12265 40.00791
1202318534 116.10004 40.00359
1202318668 116.09244 40.00209
1202318835 116.10627 40.00474
1202318970 116.12473 40.00802
1202332353 116.12292 40.00812
1202348644 116.09474 40.00082
1202348717 116.09243 40.00212
1202348946 116.09251 40.00211
1202349019 116.09251 40.00211
1202349248 116.09251 40.00211
1202349321 116.09259 39.99946
1202349550 116.12038 40.00789
1202349623 116.12484 40.00827
1202395898 116.12475 40.00797
1202395946 116.11968 40.00787
1202396187 116.10424 40.00461
1202398074 116.09885 40.00313
1202398085 116.09885 40.00313
1202398122 116.09885 40.00313
1202398386 116.09187 40.00104
1202398423 116.08913 40.00128
1202398688 116.08452 40.00993
1202398688 116.08452 40.00993
1202425789 116.09202 40.00072
1202425878 116.09962 40.00349
1202426091 116.12478 40.00825
1202440501 116.51342 39.91519
1202475504 116.12084 40.00784
1202475652 116.10341 40.00419
1202475806 116.34247 39.99602
1202475806 116.34247 39.99602
1202475953 116.09005 39.98046
1202476108 116.09262 39.9698
1202476255 116.10032 39.95961
1202476409 116.09802 39.94985
1202476409 116.09802 39.94985
1202476557 116.10391 39.93735
1202476859 116.10817 39.93353
1202479349 116.10727 39.9186
1202479396 116.10621 39.91247
1202479418 116.10552 39.90943
1202479698 116.11696 39.8856
1202479720 116.1221 39.88599
1202480000 116.18445 39.88803
1202480021 116.18926 39.88778
1202480302 116.25237 39.89574
1202480323 116.25709 39.89576
1202480604 116.31069 39.89563
1202480625 116.31254 39.89558
1202480905 116.31506 39.89514
1202480927 116.31654 39.89521
1202481207 116.3107 39.90588
1202481229 116.31011 39.90628
1202481509 116.28903 39.91213
1202481530 116.28905 39.91419
1202481811 116.29779 39.92289
1202481832 116.29538 39.92284
1202482113 116.28167 39.93099
1202482134 116.27819 39.93121
1202482394 116.27206 39.94004
1202483396 116.27194 39.94001
1202483626 116.26858 39.94067
1202483698 116.26858 39.94067
1202483927 116.26858 39.94067
1202484000 116.26858 39.94067
1202484229 116.26858 39.94067
1202484229 116.26858 39.94067
1202484302 116.26858 39.94067
1202484531 116.26858 39.94067
1202484604 116.26858 39.94069
1202484832 116.2689 39.94329
1202485134 116.26745 39.90636
1202485154 116.26732 39.90638
1202485435 116.2673 39.90638
1202485456 116.2673 39.90638
1202485737 116.26732 39.90639
1202485758 116.26732 39.90639
1202485826 116.26383 39.90642
1202486039 116.25871 39.91618
1202486128 116.25873 39.91873
1202486341 116.25871 39.92156
1202486430 116.25878 39.92734
1202486643 116.26858 39.93665
1202486731 116.26857 39.94076
1202486944 116.26859 39.94075
1202487033 116.26859 39.94075
1202487246 116.26854 39.94089
1202487335 116.26854 39.94089
1202487540 116.26879 39.94288
1202487548 116.26906 39.94391
1202487842 116.23775 39.94706
1202487850 116.23672 39.94772
1202488144 116.20861 39.95033
1202488151 116.20879 39.94925
1202488446 116.19358 39.93455
1202488453 116.19359 39.93424
1202488755 116.19137 39.92894
1202489057 116.18741 39.91283
1202489065 116.18741 39.91283
1202489359 116.19257 39.9138
1202489367 116.19258 39.9132
1202489660 116.19567 39.90951
1202489669 116.19669 39.9095
1202489844 116.20033 39.90992
1202489962 116.20046 39.91265
1202490146 116.19497 39.92284
1202490264 116.19491 39.92227
1202490447 116.20551 39.91552
1202490566 116.22594 39.91593
1202490749 116.22967 39.903
1202490868 116.22994 39.89587
1202490868 116.22994 39.89587
1202491938 116.27639 39.85774
1202492240 116.27303 39.84809
1202492326 116.27651 39.84736
