UTS Latitude Longitude
1202060106 116.38728 40.02111
1202060706 116.47644 40.04575
1202061306 116.51572 40.09576
1202061906 116.58171 40.11684
1202062506 116.61228 40.11568
1202063106 116.61213 40.11583
1202063706 116.63478 40.12051
1202064306 116.63481 40.12051
1202064905 116.63524 40.12183
1202065506 116.63482 40.12048
1202065955 116.64044 40.11754
1202066107 116.63482 40.12053
1202066706 116.63511 40.12075
1202066707 116.63511 40.12075
1202067307 116.64043 40.11724
1202067907 116.64101 40.11746
1202068507 116.6404 40.11733
1202069107 116.64041 40.11742
1202069707 116.64069 40.11737
1202070307 116.64057 40.11736
1202070907 116.64055 40.11734
1202071506 116.64075 40.11739
1202072106 116.64058 40.11739
1202072706 116.64066 40.11741
1202073306 116.64061 40.1174
1202073306 116.64061 40.1174
1202073906 116.64053 40.11742
1202074506 116.64051 40.11741
1202075106 116.6405 40.11741
1202075706 116.64049 40.1174
1202076306 116.64068 40.1175
1202076906 116.64043 40.11746
1202077506 116.63998 40.11711
1202078106 116.63994 40.1171
1202078706 116.64035 40.11748
1202079305 116.64104 40.1174
1202079906 116.6404 40.11758
1202080506 116.6405 40.11761
1202081106 116.64076 40.11778
1202081706 116.64047 40.11747
1202082306 116.6405 40.11756
1202082906 116.64023 40.11728
1202083506 116.64102 40.11749
1202084106 116.64047 40.11761
1202084706 116.64058 40.11737
1202085306 116.64052 40.1175
1202085906 116.64019 40.11758
1202086506 116.64054 40.11746
1202087106 116.64052 40.11746
1202087706 116.64052 40.11741
1202088306 116.64054 40.11737
1202088906 116.64057 40.11737
1202089506 116.64059 40.11738
1202090106 116.64037 40.11749
1202090706 116.63966 40.11778
1202091306 116.63977 40.1178
1202091905 116.64039 40.11749
1202092505 116.64033 40.11747
1202093105 116.64036 40.11744
1202093705 116.64041 40.1174
1202094305 116.64037 40.11741
1202094905 116.64043 40.11732
1202095505 116.64039 40.11728
1202096105 116.64041 40.1175
1202096705 116.64015 40.11744
1202097305 116.64068 40.11706
1202097905 116.64044 40.11752
1202098505 116.64044 40.11745
1202099105 116.64035 40.11721
1202099705 116.64056 40.11745
1202100305 116.63982 40.11753
1202100905 116.64074 40.11759
1202101505 116.64061 40.11763
1202102105 116.64046 40.11743
1202102705 116.6406 40.1175
1202103305 116.64063 40.11761
1202103905 116.64033 40.11728
1202104505 116.64038 40.11736
1202105105 116.64035 40.11737
1202105705 116.64051 40.11741
1202106305 116.64051 40.11735
1202106905 116.6402 40.11751
1202107505 116.64064 40.11738
1202108105 116.6411 40.11735
1202108105 116.6411 40.11735
1202108705 116.64075 40.11729
1202109305 116.64023 40.11736
1202109905 116.64047 40.11734
1202110505 116.64026 40.11753
1202111105 116.64051 40.11733
1202112304 116.64035 40.1176
1202112904 116.64043 40.11753
1202113504 116.64058 40.11737
1202114104 116.64062 40.11738
1202114704 116.64048 40.11742
1202115304 116.64046 40.1174
1202115904 116.64049 40.11734
1202116504 116.63746 40.11622
1202117104 116.57303 40.11675
1202117704 116.5125 40.09524
1202117706 116.51284 40.09528
1202118304 116.51683 40.09617
1202118904 116.44086 40.0802
1202119174 116.4299 40.0732
1202119774 116.4059 40.04694
1202120194 116.41217 40.02912
1202120427 116.41017 40.01275
1202121027 116.35017 40.00662
1202121627 116.35539 39.99985
1202121790 116.35884 39.99283
1202122227 116.36094 39.97536
1202122453 116.35807 39.97176
1202122869 116.36424 39.9807
1202123393 116.33606 39.97527
1202123740 116.3273 39.97942
1202124340 116.36026 39.95648
1202124940 116.3734 39.95188
1202125540 116.38191 39.97853
1202126140 116.41843 39.98741
1202126740 116.5115 40.01343
1202127340 116.58196 40.07226
1202127566 116.58245 40.07941
1202128166 116.58187 40.06638
1202128766 116.54458 40.06575
1202129366 116.4645 40.08378
1202129966 116.43598 40.07794
1202130566 116.43598 40.07793
1202131166 116.41113 40.06024
1202131191 116.4108 40.05948
1202131791 116.40256 40.02218
1202132391 116.42526 39.96909
1202132991 116.4511 39.92715
1202133610 116.42784 39.93656
1202133964 116.43065 39.93223
1202134564 116.44325 39.93235
1202134880 116.45429 39.9324
1202135480 116.45575 39.95109
1202135498 116.45522 39.95178
1202136098 116.41895 39.96817
1202136564 116.39595 39.97197
1202136728 116.40118 39.9823
1202137328 116.33634 40.03625
1202137799 116.34008 40.0558
1202138399 116.33925 40.0629
1202139294 116.34344 40.06492
1202139711 116.34423 40.08667
1202139894 116.33735 40.08515
1202140311 116.31717 40.07591
1202140494 116.31802 40.07517
1202141094 116.2928 40.04843
1202141613 116.26867 40.0285
1202142213 116.30739 40.02744
1202142813 116.32762 40.03452
1202143413 116.3467 40.0352
1202144013 116.40265 40.04086
1202144503 116.41116 40.06015
1202144961 116.43469 40.07104
1202145561 116.47623 40.09273
1202146160 116.54916 40.11597
1202146760 116.61231 40.11551
1202147360 116.61232 40.11549
1202147960 116.61226 40.11547
1202148560 116.6119 40.11497
1202149160 116.6119 40.11497
1202149760 116.61214 40.11543
1202150360 116.61203 40.11543
1202150960 116.61207 40.11552
1202151560 116.61228 40.11558
1202151560 116.61228 40.11558
1202152160 116.56029 40.11734
1202152359 116.63492 40.12062
1202152494 116.51697 40.11338
1202153093 116.53254 40.05007
1202153693 116.50047 40.00509
1202154293 116.4712 39.97949
1202154336 116.47107 39.97957
1202154336 116.47107 39.97957
1202154941 116.44937 39.97954
1202155583 116.41174 39.99392
1202155749 116.40178 39.9937
1202156110 116.39469 40.00839
1202156463 116.36714 40.01229
1202156710 116.3684 40.01312
1202157310 116.36605 39.95659
1202157910 116.3576 39.95119
1202158622 116.32926 39.95776
1202159221 116.33508 39.96612
1202159821 116.36372 39.9754
1202160224 116.37934 39.98097
1202163473 116.40272 39.99745
1202164073 116.40183 39.95391
1202164073 116.40183 39.95391
1202164220 116.40249 39.94727
1202164673 116.43158 39.92206
1202164820 116.43427 39.92131
1202166020 116.42659 39.95785
1202166620 116.41807 39.98137
1202166974 116.41681 39.99225
1202166974 116.41681 39.99225
1202167509 116.38153 39.98012
1202168109 116.40498 39.99354
1202168594 116.41129 39.99737
1202169194 116.4676 39.9749
1202170594 116.53471 40.05316
1202171194 116.55766 40.11063
1202171794 116.65288 40.11612
1202172394 116.64038 40.11737
1202172994 116.64036 40.11736
1202173594 116.64036 40.11735
1202174194 116.64032 40.11732
1202174794 116.64034 40.11738
1202175394 116.64015 40.11745
1202175994 116.64043 40.11718
1202176594 116.64041 40.11736
1202179594 116.64058 40.11731
1202180194 116.6404 40.11759
1202180794 116.64049 40.11733
1202181393 116.64056 40.11721
1202181993 116.64042 40.11721
1202182593 116.64056 40.11711
1202183193 116.64055 40.11775
1202183793 116.64033 40.11733
1202183793 116.64033 40.11733
1202184393 116.64034 40.11734
1202184393 116.64034 40.11734
1202184993 116.64034 40.11734
1202185593 116.64021 40.1172
1202186793 116.64057 40.11731
1202187393 116.64038 40.1173
1202187993 116.64042 40.11732
1202188593 116.64042 40.11732
1202189193 116.64054 40.11743
1202189793 116.6406 40.11756
1202190393 116.64052 40.11724
1202190993 116.64052 40.11725
1202191593 116.6401 40.11706
1202192193 116.6405 40.11718
1202192793 116.64039 40.11731
1202192793 116.64039 40.11731
1202193393 116.64028 40.11731
1202193993 116.64042 40.11735
1202194593 116.64039 40.11738
1202195193 116.6402 40.11792
1202195793 116.63918 40.11732
1202196393 116.63962 40.11729
1202196993 116.6403 40.1174
1202197593 116.64043 40.11726
1202198193 116.64045 40.11731
1202198793 116.64042 40.11725
1202199393 116.64038 40.11748
1202199993 116.64038 40.11742
1202200593 116.64035 40.1174
1202201193 116.64032 40.11733
1202201193 116.64032 40.11733
1202201793 116.64034 40.11735
1202202392 116.64019 40.11715
1202202992 116.64026 40.11722
1202203592 116.64048 40.11742
1202204192 116.6404 40.11739
1202204793 116.64042 40.11736
1202205392 116.64014 40.11746
1202205992 116.63988 40.11742
1202206592 116.6393 40.11729
1202207192 116.64002 40.11735
1202207792 116.63988 40.11786
1202208392 116.64004 40.11738
1202208992 116.64051 40.11743
1202209592 116.64093 40.11518
1202210192 116.64043 40.11675
1202210192 116.64043 40.11675
1202210792 116.6409 40.11725
1202211392 116.64036 40.11721
1202211992 116.64045 40.11733
1202212592 116.64044 40.11737
1202213192 116.64043 40.11727
1202213792 116.64043 40.1173
1202214392 116.64042 40.11731
1202214992 116.6404 40.11728
1202215592 116.63992 40.11734
1202216192 116.64038 40.11749
1202216792 116.63996 40.11747
1202217392 116.63995 40.1174
1202217992 116.63984 40.11751
1202218592 116.63995 40.11748
1202219192 116.6398 40.11775
1202219792 116.63979 40.1177
1202220392 116.64007 40.11787
1202220992 116.64001 40.11786
1202221592 116.64014 40.11781
1202222191 116.63958 40.11781
1202222791 116.63984 40.11756
1202223391 116.63986 40.11759
1202223991 116.63981 40.11758
1202224591 116.63976 40.1175
1202225191 116.63983 40.118
1202225791 116.64021 40.11729
1202226391 116.63955 40.11768
1202226991 116.63997 40.11804
1202227591 116.63995 40.11804
1202227591 116.63995 40.11804
1202228191 116.63956 40.11785
1202228791 116.63974 40.11781
1202229391 116.63981 40.11773
1202229991 116.63986 40.11752
1202230591 116.63965 40.11745
1202231191 116.63965 40.11745
1202231791 116.63965 40.11745
1202232391 116.63956 40.11749
1202232991 116.63954 40.11757
1202233591 116.63944 40.11758
1202234191 116.63946 40.11759
1202234791 116.63958 40.11757
1202235991 116.63973 40.11764
1202236591 116.63982 40.11761
1202237191 116.64019 40.11777
1202237791 116.63989 40.11791
1202238391 116.6404 40.11748
1202238764 116.52997 40.11496
1202238990 116.64075 40.11765
1202239590 116.64075 40.11765
1202240190 116.64075 40.11765
1202240791 116.63985 40.11778
1202241391 116.63986 40.11775
1202241990 116.64011 40.11749
1202242590 116.64006 40.11755
1202243190 116.63984 40.11757
1202243790 116.64004 40.11753
1202244390 116.63999 40.11754
1202244990 116.64005 40.11745
1202244990 116.64005 40.11745
1202245590 116.63977 40.11753
1202246190 116.63972 40.11753
1202246790 116.64068 40.1171
1202247390 116.63974 40.11754
1202247990 116.63974 40.11754
1202248590 116.64005 40.11735
1202249190 116.63953 40.11803
1202249790 116.63904 40.11825
1202250390 116.63876 40.11831
1202250990 116.63924 40.11709
1202251590 116.64003 40.11757
1202252190 116.64008 40.11763
1202252790 116.64011 40.11779
1202253390 116.64044 40.11756
1202253990 116.64005 40.11766
1202255191 116.63972 40.11763
1202255790 116.63977 40.1175
1202256390 116.63983 40.11746
1202256990 116.6395 40.11754
1202257590 116.6397 40.11728
1202258190 116.63971 40.11748
1202258790 116.63969 40.1174
1202259390 116.63969 40.1175
1202259990 116.63965 40.11753
1202260590 116.63979 40.1175
1202261190 116.63983 40.11749
1202261789 116.63975 40.11749
1202262389 116.63971 40.11754
1202262389 116.63971 40.11754
1202264189 116.64007 40.1177
1202264789 116.64002 40.11772
1202265389 116.63992 40.11773
1202265989 116.63882 40.11755
1202266589 116.64031 40.11757
1202267189 116.63977 40.11731
1202267789 116.64015 40.11694
1202268389 116.63924 40.11799
1202268989 116.64004 40.11739
1202270189 116.63983 40.11742
1202270789 116.63972 40.11749
1202271389 116.63927 40.11776
1202271989 116.6398 40.1176
1202272589 116.63974 40.11756
1202273189 116.63977 40.11745
1202273789 116.63979 40.11744
1202274389 116.63991 40.11726
1202274989 116.63988 40.11729
1202275589 116.64021 40.11737
1202276189 116.63975 40.11744
1202276789 116.6398 40.11751
1202277389 116.63968 40.11756
1202277989 116.64027 40.11732
1202279189 116.64066 40.11712
1202279789 116.63935 40.11745
1202279789 116.63935 40.11745
1202280389 116.64008 40.11717
1202280989 116.63904 40.1181
1202281589 116.63987 40.11758
1202282188 116.63987 40.11756
1202282788 116.63995 40.11753
1202283388 116.63996 40.11755
1202283988 116.63996 40.11757
1202284588 116.63987 40.11729
1202285188 116.63988 40.11776
1202285788 116.63993 40.11758
1202286988 116.64 40.1175
1202287588 116.63998 40.11745
1202288788 116.63986 40.11758
1202289388 116.63987 40.11745
1202289988 116.63984 40.11751
1202290588 116.63987 40.11752
1202291188 116.63985 40.11753
1202291788 116.63986 40.11752
1202292988 116.63973 40.1225
1202293588 116.64124 40.13222
1202294188 116.64067 40.12836
1202294788 116.62815 40.13778
1202295388 116.6235 40.13773
1202295988 116.55568 40.14555
1202296035 116.55565 40.14581
1202296588 116.54712 40.14744
1202297188 116.54746 40.26005
1202297788 116.55007 40.27029
1202298388 116.55005 40.27024
1202298988 116.55005 40.27024
1202299588 116.55005 40.27024
1202300188 116.55005 40.27024
1202300788 116.55005 40.27025
1202301388 116.55005 40.27025
1202301987 116.55006 40.27023
1202302587 116.55001 40.27012
1202303187 116.55111 40.2702
1202303787 116.55109 40.27007
1202304387 116.55108 40.2702
1202304987 116.55108 40.27027
1202306187 116.55108 40.27029
1202306787 116.55108 40.27029
1202307387 116.55108 40.27028
1202307987 116.55102 40.27021
1202308587 116.55103 40.27021
1202309187 116.55103 40.27022
1202309787 116.55103 40.27022
1202310387 116.55103 40.27022
1202310987 116.55103 40.27022
1202311587 116.55104 40.27023
1202312187 116.55104 40.27023
1202312787 116.55101 40.27024
1202313387 116.57747 40.26349
1202313987 116.58267 40.26363
1202314587 116.59419 40.2403
1202314587 116.59419 40.2403
1202315187 116.61161 40.16055
1202315787 116.6354 40.12141
1202316987 116.64045 40.11734
1202317587 116.64094 40.11789
1202318187 116.64058 40.1175
1202318787 116.64051 40.11759
1202319387 116.64055 40.11746
1202319987 116.6405 40.11742
1202320587 116.64041 40.11726
1202321786 116.6405 40.11733
1202322386 116.64047 40.11728
1202322986 116.64029 40.11731
1202323586 116.64041 40.1173
1202324186 116.6406 40.11714
1202324786 116.64034 40.11734
1202325169 116.64037 40.11789
1202325387 116.64042 40.11726
1202325986 116.64048 40.11725
1202326586 116.6407 40.11731
1202327186 116.64036 40.11718
1202327786 116.64062 40.11732
1202328386 116.64009 40.11747
1202328986 116.64067 40.11744
1202329586 116.64063 40.11733
1202330186 116.64062 40.11731
1202330786 116.64053 40.11743
1202331386 116.64061 40.11734
1202331986 116.64046 40.11728
1202331986 116.64046 40.11728
1202332586 116.64044 40.11729
1202333186 116.64012 40.11704
1202333786 116.64065 40.11732
1202334386 116.64027 40.11722
1202334986 116.64022 40.11725
1202335586 116.64024 40.11718
1202336786 116.64027 40.11718
1202337386 116.64055 40.11764
1202337986 116.6406 40.11775
1202338586 116.64299 40.11711
1202339186 116.64041 40.11753
1202339786 116.64051 40.1175
1202340386 116.64059 40.11753
1202340986 116.64071 40.11741
1202341586 116.64021 40.11716
1202342185 116.64027 40.11727
1202342785 116.64032 40.11732
1202343385 116.64034 40.11734
1202343985 116.64026 40.11726
1202344585 116.64034 40.11747
1202345185 116.64038 40.11734
1202345785 116.64041 40.11732
1202346385 116.64066 40.11712
1202346985 116.64018 40.11729
1202347585 116.64057 40.11733
1202348185 116.64065 40.11723
1202348785 116.64054 40.11734
1202349385 116.64039 40.11738
1202349385 116.64039 40.11738
1202350585 116.64013 40.1173
1202351785 116.64035 40.11729
1202352385 116.64037 40.11733
1202352985 116.64034 40.11735
1202353585 116.64055 40.11743
1202354185 116.64051 40.11739
1202354785 116.64043 40.11748
1202355385 116.64031 40.1174
1202355985 116.64047 40.11723
1202356585 116.64049 40.11727
1202357185 116.64049 40.11727
1202357785 116.64023 40.11694
1202358385 116.64122 40.11785
1202358985 116.64061 40.11768
1202359585 116.64051 40.11738
1202360185 116.64059 40.11735
1202360785 116.64058 40.11736
1202361385 116.64067 40.11752
1202361985 116.64049 40.11742
1202362584 116.64037 40.11743
1202363184 116.64035 40.11743
1202363784 116.64036 40.11737
1202364384 116.6404 40.11739
1202364984 116.6405 40.11736
1202365584 116.64051 40.11735
1202366184 116.64042 40.11734
1202366784 116.64044 40.11733
1202366784 116.64044 40.11733
1202367384 116.64009 40.11749
1202367984 116.64004 40.11763
1202368584 116.64061 40.11724
1202369184 116.64075 40.11713
1202369784 116.64038 40.11729
1202370384 116.64042 40.11726
1202370984 116.64026 40.1177
1202371584 116.64031 40.11743
1202372184 116.64039 40.11742
1202372784 116.64041 40.11741
1202373384 116.64043 40.1174
1202373984 116.64038 40.11726
1202374584 116.64066 40.11737
1202375184 116.64058 40.11728
1202375784 116.64036 40.11733
1202376384 116.6403 40.11721
1202376984 116.64043 40.1172
1202377584 116.64012 40.11723
1202378184 116.64021 40.11722
1202378784 116.64013 40.11721
1202379384 116.64032 40.11706
1202379984 116.63975 40.11688
1202381184 116.64045 40.1173
1202381784 116.64033 40.11697
1202382383 116.64038 40.11731
1202382983 116.64042 40.11735
1202383583 116.64058 40.11751
1202384183 116.64048 40.11746
1202384783 116.64046 40.11746
1202385383 116.64046 40.11717
1202385983 116.64051 40.11703
1202386583 116.64033 40.11742
1202387183 116.64033 40.11736
1202387783 116.64041 40.11721
1202388383 116.64124 40.11763
1202388983 116.6404 40.11739
1202389583 116.64049 40.11733
1202390183 116.64048 40.11732
1202390783 116.64071 40.11731
1202391383 116.64069 40.11731
1202391983 116.64073 40.11742
1202392583 116.64064 40.11748
1202393183 116.6407 40.11757
1202393183 116.6407 40.11757
1202393783 116.64047 40.11741
1202394383 116.64064 40.11744
1202394983 116.64045 40.11736
1202395583 116.64034 40.11779
1202396183 116.6407 40.11753
1202396783 116.64052 40.1174
1202397383 116.64045 40.11722
1202397983 116.63982 40.11755
1202398583 116.64031 40.11743
1202399183 116.64033 40.11742
1202399783 116.64052 40.11715
1202400383 116.64014 40.1175
1202400983 116.64082 40.11689
1202401583 116.64041 40.11742
1202401583 116.64041 40.11742
1202402183 116.64103 40.11593
1202402783 116.64016 40.11709
1202403382 116.64053 40.11725
1202403982 116.64091 40.11783
1202404582 116.64058 40.11764
1202405182 116.64075 40.11751
1202405782 116.64064 40.11746
1202406382 116.6405 40.11738
1202406982 116.64061 40.11741
1202407582 116.64058 40.11741
1202408182 116.64059 40.1174
1202408782 116.64051 40.11743
1202409382 116.64054 40.11734
1202409982 116.64073 40.11723
1202410582 116.64057 40.11726
1202410582 116.64057 40.11726
1202411182 116.64043 40.11725
1202411573 116.63995 40.11722
1202411783 116.64045 40.11723
1202412382 116.64042 40.11717
1202412982 116.64038 40.11736
1202413582 116.6404 40.11734
1202414182 116.64047 40.11738
1202414782 116.64049 40.1174
1202415382 116.64072 40.1175
1202415982 116.64098 40.11761
1202416582 116.64063 40.11747
1202417182 116.64055 40.11743
1202417782 116.64063 40.11732
1202418382 116.64034 40.11738
1202418982 116.64019 40.1172
1202418982 116.64019 40.1172
1202419582 116.64064 40.11708
1202420182 116.6405 40.1173
1202420782 116.6401 40.1172
1202421382 116.64024 40.11729
1202421981 116.64026 40.11726
1202422581 116.63992 40.11706
1202423181 116.64071 40.11771
1202423781 116.6405 40.1176
1202424381 116.64126 40.11733
1202424981 116.64071 40.11741
1202425581 116.64055 40.11743
1202426181 116.64039 40.11748
1202426781 116.64059 40.11735
1202427381 116.64056 40.11748
1202427981 116.64039 40.11743
1202427981 116.64039 40.11743
1202428581 116.64038 40.11735
1202429181 116.64041 40.11738
1202429781 116.64026 40.11724
1202430381 116.64046 40.11725
1202430981 116.64038 40.1173
1202431581 116.64055 40.11736
1202432181 116.64051 40.11737
1202432781 116.64056 40.11727
1202433381 116.64019 40.11744
1202433981 116.63987 40.11763
1202434581 116.64075 40.11696
1202435181 116.64035 40.11741
1202435781 116.64037 40.11743
1202438781 116.64039 40.11736
1202439381 116.64042 40.11737
1202439980 116.64037 40.11736
1202440581 116.64045 40.11755
1202441181 116.64018 40.11751
1202441781 116.64051 40.1174
1202442380 116.64038 40.11749
1202442980 116.6405 40.11738
1202443580 116.64049 40.11733
1202444180 116.6403 40.1178
1202444780 116.64052 40.11725
1202445380 116.64057 40.11742
1202445380 116.64057 40.11742
1202445980 116.63972 40.11724
1202446580 116.64044 40.11746
1202447180 116.64062 40.11739
1202447780 116.64066 40.11747
1202448380 116.64063 40.11743
1202448980 116.64053 40.11744
1202449580 116.64055 40.11743
1202450180 116.64055 40.11743
1202450780 116.64053 40.11742
1202451380 116.6407 40.11729
1202451980 116.64051 40.1172
1202452580 116.6402 40.11742
1202453180 116.64051 40.1173
1202453780 116.64023 40.11733
1202453780 116.64023 40.11733
1202454380 116.64039 40.11741
1202454980 116.64042 40.11739
1202455580 116.64056 40.11744
1202456180 116.64053 40.11729
1202456780 116.64051 40.1173
1202457380 116.6405 40.11737
1202457980 116.64026 40.11739
1202458580 116.64031 40.11738
1202459180 116.64047 40.11734
1202459780 116.64044 40.11729
1202460380 116.64041 40.11733
1202460980 116.64042 40.1174
1202461580 116.64045 40.11718
1202462180 116.64042 40.11725
1202462779 116.64047 40.11723
1202462779 116.64047 40.11723
1202463379 116.64041 40.11739
1202463979 116.64006 40.11711
1202464579 116.61224 40.11572
1202465179 116.6058 40.11668
1202465779 116.52733 40.09744
1202466379 116.43924 40.07978
1202466558 116.42894 40.07242
1202467158 116.40396 40.03141
1202467758 116.40197 39.96027
1202468005 116.40213 39.95038
1202468605 116.41073 39.96765
1202468707 116.40623 39.96904
1202469307 116.34901 39.95318
1202469545 116.34825 39.9344
1202470087 116.33777 39.93388
1202470687 116.3664 39.8985
1202471210 116.38905 39.8975
1202471810 116.36847 39.88881
1202471955 116.36843 39.89762
1202472475 116.38835 39.89235
1202473075 116.40531 39.90863
1202473675 116.40467 39.92498
1202473897 116.40769 39.932
1202474336 116.44319 39.92853
1202474497 116.43761 39.92746
1202475097 116.42835 39.919
1202476297 116.3929 39.88523
1202476519 116.3872 39.88487
1202476897 116.36589 39.88796
1202477223 116.35291 39.87918
1202477497 116.34794 39.86924
1202478097 116.34821 39.86761
1202478697 116.39323 39.86636
1202479297 116.40625 39.85558
1202479597 116.40382 39.8409
1202479597 116.40382 39.8409
1202479897 116.40201 39.85571
1202480491 116.43479 39.86987
1202481091 116.43033 39.90755
1202481691 116.42836 39.92961
1202482291 116.4295 39.93819
1202482433 116.43629 39.93963
1202482985 116.44462 39.93999
1202483439 116.41957 39.94735
1202484039 116.44185 39.92128
1202484065 116.44185 39.92128
1202484665 116.43037 39.93932
1202485265 116.4294 39.93975
1202485266 116.42927 39.93975
1202485865 116.40452 39.96054
1202485944 116.40792 39.95865
1202486465 116.4404 39.961
1202486911 116.42606 39.97579
1202487257 116.41979 39.97167
1202487511 116.41825 39.97758
1202488111 116.41881 39.95693
1202488711 116.41914 39.95188
1202489311 116.41937 39.94013
1202489408 116.41963 39.9363
1202489950 116.42782 39.94796
1202490482 116.45777 39.92784
1202491082 116.46556 39.94967
1202491344 116.44752 39.95703
1202491682 116.41303 39.96812
1202491944 116.41832 39.98204
1202492282 116.43067 39.98729
