UTS Latitude Longitude
1202025205 116.36874 40.06186
1202025505 116.36873 40.06173
1202025804 116.36877 40.06179
1202026104 116.36875 40.06183
1202026404 116.36889 40.06197
1202026704 116.36877 40.06185
1202027307 116.36885 40.06207
1202027904 116.36877 40.06204
1202028204 116.36883 40.06197
1202028504 116.36882 40.06204
1202028804 116.36869 40.06203
1202029104 116.36878 40.06193
1202029704 116.36882 40.06193
1202030004 116.36883 40.06186
1202030304 116.36883 40.06186
1202030604 116.36881 40.06187
1202031204 116.36877 40.06195
1202031504 116.36879 40.06201
1202031804 116.36878 40.06198
1202032104 116.36869 40.06198
1202032404 116.36877 40.06195
1202032704 116.36883 40.06199
1202032704 116.36883 40.06199
1202033004 116.36795 40.06131
1202033304 116.33982 40.05888
1202033604 116.33891 40.05524
1202034204 116.32715 40.05668
1202034260 116.32413 40.05473
1202034560 116.33978 40.0317
1202034860 116.36002 40.00529
1202035160 116.37437 39.97866
1202035460 116.37309 39.95161
1202035760 116.3775 39.94736
1202036060 116.40715 39.94778
1202036360 116.42847 39.93943
1202036522 116.42996 39.93404
1202036820 116.42142 39.94
1202037122 116.40215 39.94542
1202037278 116.40207 39.9486
1202037578 116.40499 39.96655
1202037585 116.40499 39.96665
1202038478 116.4228 39.93963
1202038557 116.42534 39.93764
1202038778 116.42001 39.93516
1202039378 116.42025 39.91489
1202039378 116.42025 39.91489
1202039678 116.42063 39.90802
1202039978 116.43132 39.89851
1202040278 116.42533 39.86982
1202040578 116.40913 39.8708
1202040878 116.35955 39.86817
1202041478 116.29624 39.8657
1202041778 116.29595 39.86526
1202042378 116.35889 39.83839
1202042449 116.35886 39.83728
1202042748 116.35849 39.85835
1202043048 116.35818 39.86653
1202043648 116.34257 39.89367
1202043948 116.35056 39.90129
1202044248 116.35056 39.91627
1202044548 116.35007 39.93007
1202044848 116.37213 39.94858
1202045405 116.3431 40.02752
1202045707 116.61533 40.1391
1202045707 116.61533 40.1391
1202046305 116.36792 40.06188
1202046605 116.36903 40.06169
1202046905 116.36896 40.06182
1202047205 116.36897 40.06181
1202047205 116.36897 40.06181
1202047505 116.36895 40.06201
1202047805 116.36894 40.06187
1202048105 116.36895 40.06183
1202048405 116.36895 40.06194
1202048705 116.36896 40.06199
1202049005 116.36893 40.06194
1202049305 116.369 40.06194
1202049605 116.36897 40.06209
1202049905 116.36897 40.06207
1202050205 116.36896 40.06197
1202050505 116.36901 40.0623
1202050805 116.36891 40.06214
1202051105 116.36902 40.06204
1202051405 116.36902 40.06206
1202051705 116.36906 40.06234
1202052305 116.36901 40.06234
1202052605 116.36901 40.06236
1202052905 116.36896 40.06229
1202053505 116.36894 40.06207
1202053805 116.36892 40.0622
1202054105 116.36901 40.06192
1202054405 116.36887 40.06233
1202054705 116.36894 40.06203
1202054984 116.36894 40.06182
1202054996 116.36894 40.06182
1202055305 116.36911 40.06192
1202055604 116.36897 40.06209
1202055904 116.36896 40.0618
1202056204 116.36901 40.0619
1202056504 116.36901 40.06202
1202057404 116.38019 40.05597
1202057704 116.40598 40.05673
1202058004 116.4079 40.05901
1202058304 116.40788 40.05902
1202058604 116.40789 40.05906
1202058904 116.40781 40.05897
1202059204 116.40791 40.059
1202059504 116.40789 40.05899
1202059804 116.40785 40.05899
1202060104 116.40798 40.05902
1202060404 116.40787 40.05898
1202060704 116.40791 40.05898
1202061004 116.40789 40.05897
1202061304 116.40791 40.05898
1202061604 116.40789 40.05896
1202061904 116.40786 40.05895
1202062204 116.40791 40.05893
1202062504 116.40787 40.05894
1202062804 116.40786 40.05896
1202063104 116.40783 40.05895
1202063404 116.40787 40.05894
1202063704 116.40785 40.05894
1202064004 116.40788 40.05893
1202064304 116.40791 40.05891
1202064604 116.4079 40.05889
1202064604 116.4079 40.05889
1202064904 116.40787 40.05892
1202065204 116.40788 40.05894
1202065504 116.40781 40.05899
1202065804 116.40785 40.05895
1202066104 116.40791 40.05897
1202066404 116.40794 40.05897
1202066704 116.39741 40.05626
1202067004 116.38707 40.05578
1202067304 116.3701 40.06041
1202067604 116.36879 40.06198
1202067904 116.3688 40.06194
1202068204 116.36881 40.06197
1202068504 116.36883 40.06202
1202068804 116.36883 40.06202
1202069104 116.36887 40.06204
1202069404 116.36879 40.06205
1202069704 116.36881 40.06206
1202070003 116.36884 40.06205
1202070303 116.36882 40.0621
1202070603 116.36884 40.06195
1202070903 116.36886 40.06189
1202071203 116.36884 40.06203
1202071503 116.36877 40.06196
1202071803 116.36874 40.06208
1202072103 116.36877 40.06207
1202072403 116.3687 40.062
1202072703 116.36882 40.06202
1202073003 116.36881 40.062
1202073303 116.36877 40.06196
1202073303 116.36877 40.06196
1202073603 116.36877 40.06208
1202073603 116.36877 40.06208
1202073903 116.36874 40.06203
1202074203 116.36887 40.06195
1202074503 116.36885 40.06197
1202074803 116.36882 40.06199
1202075103 116.36882 40.06201
1202075403 116.36878 40.06197
1202075703 116.36873 40.06193
1202076003 116.36871 40.06195
1202076303 116.36878 40.06195
1202076603 116.36881 40.06193
1202076903 116.36876 40.06194
1202077203 116.36872 40.06203
1202077503 116.36871 40.0619
1202077807 116.36882 40.06213
1202078103 116.36878 40.062
1202078703 116.36882 40.06208
1202079003 116.36882 40.06215
1202079303 116.36879 40.06201
1202079603 116.36875 40.06212
1202079903 116.36876 40.06196
1202080203 116.36865 40.06201
1202080503 116.36872 40.06198
1202080803 116.36868 40.06195
1202081103 116.3687 40.06177
1202081403 116.36869 40.06184
1202081703 116.36876 40.06188
1202082003 116.3688 40.06198
1202082003 116.3688 40.06198
1202082303 116.36877 40.06184
1202082303 116.36877 40.06184
1202082603 116.36882 40.06205
1202082903 116.36883 40.06203
1202083203 116.36881 40.06196
1202083503 116.36882 40.062
1202083803 116.3689 40.06214
1202084103 116.36892 40.06213
1202084403 116.36885 40.06201
1202084703 116.36887 40.06207
1202085003 116.3688 40.06202
1202085303 116.36889 40.06197
1202085602 116.36885 40.06191
1202085902 116.36884 40.06195
1202086202 116.36879 40.06193
1202086502 116.36878 40.06194
1202086802 116.36882 40.06193
1202087102 116.36883 40.06189
1202087402 116.36883 40.06196
1202087702 116.36879 40.06189
1202088002 116.36882 40.06181
1202088302 116.3688 40.06193
1202088602 116.36875 40.06186
1202088902 116.36876 40.06178
1202089202 116.36868 40.06185
1202089502 116.36864 40.06183
1202089802 116.3688 40.06193
1202090102 116.36882 40.06203
1202090402 116.36883 40.06206
1202091002 116.36883 40.0619
1202091302 116.3689 40.06203
1202091602 116.36897 40.062
1202091902 116.36882 40.06194
1202092202 116.36895 40.06199
1202092502 116.3687 40.06195
1202092802 116.36888 40.06205
1202093102 116.36887 40.06203
1202093402 116.36896 40.06206
1202093702 116.36892 40.06199
1202094002 116.36888 40.06209
1202094302 116.36886 40.06205
1202094602 116.36879 40.062
1202094902 116.36879 40.06202
1202095202 116.36881 40.06203
1202095502 116.36881 40.06208
1202095802 116.36879 40.06196
1202096102 116.36883 40.06194
1202096402 116.36879 40.06202
1202096702 116.3688 40.06197
1202097002 116.36877 40.06204
1202097302 116.36873 40.06206
1202097602 116.36876 40.06214
1202097902 116.36883 40.06194
1202098202 116.36881 40.06213
1202098502 116.36881 40.06196
1202098802 116.36881 40.0621
1202099102 116.36877 40.06191
1202099402 116.36873 40.06186
1202099702 116.36883 40.06198
1202099702 116.36883 40.06198
1202100002 116.3688 40.06185
1202100302 116.3688 40.06193
1202100602 116.36884 40.06193
1202100901 116.36882 40.06192
1202101201 116.36869 40.06165
1202101501 116.36863 40.06166
1202101801 116.36872 40.06173
1202102101 116.36875 40.06174
1202102401 116.36884 40.06198
1202102701 116.36873 40.06181
1202103001 116.36877 40.06193
1202103301 116.36877 40.0618
1202103901 116.36879 40.06196
1202104201 116.3687 40.062
1202104501 116.36875 40.06216
1202104801 116.36876 40.06197
1202105101 116.36863 40.06202
1202105401 116.36864 40.06212
1202105701 116.36865 40.06204
1202106001 116.36865 40.06202
1202106301 116.36872 40.06197
1202106601 116.36879 40.06197
1202106901 116.3688 40.06193
1202107501 116.36879 40.06199
1202107801 116.36883 40.06194
1202108101 116.36873 40.06205
1202108401 116.36878 40.06186
1202108401 116.36878 40.06186
1202108701 116.36879 40.06194
1202109001 116.3688 40.06186
1202109301 116.36879 40.06194
1202109601 116.36883 40.06194
1202109901 116.36875 40.06196
1202110201 116.36875 40.06196
1202110501 116.36882 40.06193
1202110801 116.36879 40.06198
1202111101 116.36878 40.06198
1202111401 116.36875 40.06185
1202111701 116.36874 40.06183
1202112301 116.36888 40.06196
1202112601 116.36889 40.06197
1202112901 116.36887 40.06204
1202113201 116.36889 40.06198
1202113501 116.36879 40.06203
1202113801 116.36884 40.06194
1202114101 116.3689 40.06201
1202114701 116.36883 40.06204
1202115001 116.36876 40.06196
1202115303 116.36879 40.06191
1202115601 116.36882 40.06193
1202115901 116.36877 40.06192
1202116201 116.3688 40.06188
1202116500 116.36877 40.06191
1202116800 116.36868 40.06188
1202117100 116.36872 40.06195
1202117100 116.36872 40.06195
1202117400 116.36879 40.06193
1202117700 116.36872 40.06194
1202118000 116.36886 40.062
1202118300 116.36883 40.06198
1202118600 116.36871 40.06199
1202118900 116.36871 40.06204
1202119200 116.36011 40.0595
1202119500 116.339 40.05409
1202119800 116.3368 40.05809
1202120100 116.33034 40.06234
1202120400 116.32335 40.05418
1202120700 116.32723 40.0432
1202121000 116.32556 40.03834
1202121081 116.32547 40.03899
1202121381 116.30932 40.05281
1202121681 116.28729 40.05209
1202121752 116.28707 40.0509
1202122052 116.28172 40.0328
1202122352 116.27261 40.02395
1202122652 116.27383 40.0225
1202122926 116.27492 40.02126
1202123226 116.28149 40.0326
1202123526 116.30386 40.03478
1202123826 116.33481 40.03736
1202124048 116.3347 40.0388
1202124194 116.33588 40.03801
1202124494 116.31993 40.03439
1202124794 116.30686 40.02816
1202125094 116.30897 40.00354
1202125394 116.30038 39.9964
1202125694 116.29966 39.98227
1202125845 116.30011 39.97376
1202126055 116.29944 39.9672
1202126355 116.31491 39.96546
1202126444 116.31407 39.96899
1202126744 116.31926 39.97485
1202126773 116.32216 39.97506
1202127073 116.34716 39.96813
1202127373 116.34998 39.94694
1202127673 116.34926 39.93945
1202127973 116.34969 39.92985
1202128273 116.35037 39.9188
1202128573 116.36387 39.90584
1202128873 116.38515 39.90608
1202129173 116.39163 39.90623
1202129473 116.40659 39.90663
1202129773 116.42244 39.90691
1202129879 116.42604 39.90497
1202130179 116.41822 39.90334
1202130479 116.41357 39.90007
1202130779 116.40561 39.8994
1202131079 116.38935 39.8893
1202131378 116.38311 39.88829
1202131678 116.38119 39.8806
1202131978 116.38061 39.86121
1202132285 116.38064 39.85233
1202132578 116.38015 39.84219
1202132878 116.38147 39.8313
1202133178 116.37766 39.83274
1202133478 116.3777 39.83266
1202133778 116.37771 39.83285
1202134078 116.37343 39.84403
1202134378 116.36544 39.85287
1202134678 116.3682 39.87002
1202134978 116.35896 39.87685
1202135278 116.36111 39.88397
1202135578 116.361 39.88395
1202135878 116.36114 39.88441
1202136178 116.3593 39.88504
1202136478 116.35728 39.89763
1202136746 116.35072 39.90236
1202137288 116.34823 39.93642
1202137888 116.34738 39.93869
1202138188 116.34271 39.94767
1202138538 116.33878 39.95266
1202139556 116.35008 39.94163
1202139820 116.39649 39.94764
1202140120 116.43998 39.94885
1202140462 116.45552 39.93513
1202140720 116.45542 39.91668
1202141020 116.45487 39.88435
1202141320 116.4709 39.88297
1202141388 116.47088 39.88303
1202141562 116.48966 39.87854
1202141862 116.46758 39.88316
1202142162 116.43812 39.88325
1202142462 116.41392 39.88471
1202142762 116.41252 39.8989
1202142938 116.41211 39.90398
1202143237 116.42916 39.90712
1202143537 116.42846 39.92611
1202143837 116.42817 39.93797
1202143938 116.43319 39.93973
1202144235 116.42379 39.93971
1202144535 116.40587 39.93955
1202144835 116.39314 39.93952
1202144950 116.39196 39.93937
1202145204 116.38248 39.9424
1202145377 116.37239 39.94822
1202145584 116.36569 39.94874
1202145884 116.36512 39.95216
1202146087 116.35548 39.95126
1202146387 116.35484 39.94498
1202146387 116.35484 39.94498
1202146687 116.34837 39.93888
1202146987 116.35049 39.93875
1202147125 116.34996 39.9383
1202147425 116.35412 39.96626
1202147725 116.40387 39.96755
1202148025 116.44699 39.95716
1202148091 116.45172 39.95377
1202148391 116.44105 39.9614
1202148691 116.41927 39.95803
1202148975 116.40449 39.95776
1202149275 116.40186 39.95015
1202149575 116.37534 39.94754
1202149575 116.37534 39.94754
1202150175 116.35403 39.94361
1202150475 116.33184 39.93694
1202150775 116.28968 39.94605
1202151075 116.27061 39.94551
1202151375 116.26913 39.92151
1202151675 116.27256 39.87266
1202151975 116.28043 39.83938
1202152101 116.28494 39.83971
1202152404 116.2853 39.84013
1202152704 116.27536 39.86831
1202153004 116.26921 39.91886
1202153304 116.26927 39.94483
1202153604 116.27852 39.95357
1202153904 116.28237 39.95474
1202154502 116.30173 39.96866
1202154617 116.30004 39.97682
1202155217 116.37854 39.98644
1202155517 116.40145 39.9898
1202155990 116.40167 39.99619
1202156156 116.40178 39.99698
1202156455 116.39274 40.00844
1202156755 116.38028 40.00858
1202157055 116.36482 40.00032
1202157219 116.35825 40.00038
1202157519 116.36009 40.00562
1202157819 116.34437 40.02616
1202158119 116.33171 40.0427
1202158419 116.33655 40.05881
1202158719 116.36428 40.05991
1202159019 116.3688 40.06189
1202159319 116.36868 40.06208
1202159619 116.36883 40.06195
1202159919 116.36868 40.0619
1202160819 116.37121 40.06045
1202161419 116.3408 40.06188
1202161718 116.3281 40.07423
1202162018 116.31357 40.07431
1202162318 116.31362 40.07431
1202162618 116.31357 40.07427
1202162918 116.31358 40.07426
1202163518 116.32093 40.08056
1202164393 116.32822 40.07912
1202165018 116.32411 40.07719
1202165918 116.32611 40.07743
1202166218 116.32611 40.07749
1202166818 116.32608 40.07756
1202167118 116.32613 40.07758
1202167718 116.32622 40.07745
1202168018 116.3262 40.07744
1202168318 116.32912 40.06696
1202168618 116.35616 40.06025
1202169631 116.36868 40.06203
1202171279 116.36872 40.06204
1202173114 116.36866 40.06204
1202173418 116.36865 40.06221
1202173729 116.36868 40.06209
1202174018 116.36867 40.06208
1202174318 116.36868 40.06201
1202174618 116.36865 40.06203
1202175218 116.36869 40.06203
1202175518 116.36869 40.06199
1202175818 116.36867 40.06202
1202176417 116.36863 40.06201
1202176717 116.36861 40.06207
1202177017 116.36867 40.06201
1202178817 116.36877 40.06195
1202179117 116.36863 40.06207
1202179717 116.3687 40.06213
1202180017 116.36863 40.06211
1202180317 116.36864 40.06213
1202180317 116.36864 40.06213
1202180617 116.36868 40.06212
1202181217 116.36853 40.06218
1202181517 116.36871 40.06207
1202181817 116.36872 40.06217
1202182117 116.36865 40.06212
1202182417 116.36868 40.06218
1202182717 116.36867 40.06214
1202183017 116.36869 40.0621
1202183317 116.36862 40.06211
1202183617 116.36876 40.06204
1202183917 116.3687 40.06212
1202184517 116.36872 40.0621
1202184817 116.36871 40.06208
1202185417 116.36874 40.062
1202185717 116.36873 40.06196
1202186017 116.36872 40.0622
1202186617 116.36869 40.06215
1202186917 116.36873 40.062
1202187217 116.36868 40.06198
1202187517 116.36873 40.06199
1202187817 116.36869 40.06201
1202188117 116.3687 40.06213
1202188417 116.36865 40.0621
1202189017 116.36874 40.06212
1202189017 116.36874 40.06212
1202189317 116.36875 40.06202
1202189617 116.36871 40.06203
1202189917 116.36868 40.06209
1202190217 116.36882 40.06197
1202190517 116.36878 40.06202
1202190817 116.36872 40.06205
1202191117 116.36874 40.06207
1202191417 116.36871 40.06204
1202191716 116.36854 40.06196
1202192016 116.36864 40.06203
1202192316 116.36872 40.06201
1202192616 116.36862 40.06208
1202193216 116.36859 40.06204
1202193516 116.36864 40.06204
1202193816 116.36873 40.062
1202194116 116.36867 40.06206
1202194416 116.36869 40.06206
1202194716 116.36871 40.06214
1202195016 116.36868 40.06202
1202195316 116.36872 40.06214
1202195616 116.36877 40.06209
1202195916 116.36877 40.06204
1202196216 116.36876 40.06211
1202196516 116.36869 40.06215
1202197116 116.36874 40.06206
1202197416 116.36875 40.06207
1202197716 116.36872 40.06198
1202197716 116.36872 40.06198
1202198016 116.3687 40.06197
1202198316 116.36864 40.06197
1202198616 116.36871 40.06195
1202198916 116.36877 40.06203
1202199216 116.36875 40.06206
1202199516 116.36875 40.06205
1202199816 116.36878 40.06202
1202200116 116.36879 40.062
1202200416 116.36871 40.06203
1202200716 116.36873 40.062
1202201016 116.36877 40.06204
1202201316 116.3688 40.06209
1202201616 116.36871 40.06203
1202201916 116.36856 40.06205
1202202216 116.36868 40.06204
1202202516 116.36871 40.06199
1202202816 116.36867 40.06198
1202203116 116.36872 40.06199
1202203416 116.36866 40.06198
1202203716 116.36864 40.06204
1202204016 116.36853 40.06197
1202204616 116.36854 40.06198
1202204916 116.36851 40.06198
1202205216 116.36867 40.06199
1202205816 116.36864 40.06212
1202206116 116.36863 40.062
1202206416 116.36867 40.06205
1202206416 116.36867 40.06205
1202206716 116.36831 40.06197
1202207016 116.36861 40.06202
1202207315 116.36864 40.06208
1202207615 116.36858 40.06205
1202207915 116.36857 40.06212
1202208215 116.3687 40.06203
1202208515 116.36865 40.06181
1202208815 116.36878 40.06197
1202209115 116.36874 40.06192
1202209415 116.36873 40.06198
1202209715 116.36879 40.06207
1202210015 116.36874 40.06209
1202210315 116.36884 40.0622
1202210615 116.36885 40.06206
1202210915 116.36874 40.06205
1202211215 116.36876 40.0621
1202211515 116.3687 40.06191
1202211815 116.36874 40.06196
1202212115 116.36854 40.06206
1202212415 116.36875 40.06202
1202212715 116.3687 40.06207
1202213015 116.36223 40.0597
1202213315 116.34078 40.0593
1202213615 116.34064 40.05921
1202213915 116.34067 40.05923
1202214215 116.34072 40.05914
1202214515 116.34092 40.06069
1202214815 116.34035 40.06353
1202215115 116.34039 40.06351
1202215115 116.34039 40.06351
1202215415 116.34044 40.06347
1202215715 116.34036 40.06355
1202216015 116.34033 40.06356
1202216315 116.34038 40.06344
1202216615 116.33768 40.06174
1202216915 116.33766 40.06173
1202217215 116.33767 40.0617
1202217815 116.34115 40.05941
1202218115 116.341 40.05894
1202218415 116.367 40.06005
1202218715 116.36908 40.06166
1202219015 116.36898 40.06178
1202219476 116.36895 40.06197
1202219615 116.36906 40.06232
1202219915 116.36892 40.06181
1202220215 116.36895 40.06188
1202220515 116.36895 40.06186
1202221115 116.36905 40.06202
1202221715 116.36901 40.06199
1202222015 116.36898 40.06204
1202222314 116.36893 40.062
1202222614 116.36892 40.06229
1202222914 116.36893 40.06177
1202223214 116.36901 40.06223
1202223514 116.36899 40.06179
1202223814 116.36916 40.06245
1202223814 116.36916 40.06245
1202224114 116.36903 40.06229
1202224393 116.37181 40.06046
1202224393 116.37181 40.06046
1202224693 116.4029 40.05699
1202224749 116.40283 40.05891
1202224993 116.40653 40.05665
1202225049 116.40885 40.05663
1202225293 116.40707 40.06494
1202225593 116.41092 40.08784
1202225622 116.41091 40.08784
1202225893 116.42831 40.08758
1202226193 116.44855 40.10843
1202226899 116.40644 40.09531
1202226935 116.40703 40.0885
1202227235 116.40208 40.07276
1202227535 116.40411 40.06959
1202227835 116.40289 40.05697
1202227923 116.40297 40.05672
1202228045 116.3914 40.05618
1202228214 116.37064 40.05355
1202228514 116.36213 40.04133
1202228814 116.35605 40.02964
1202228871 116.35131 40.03017
1202229171 116.33564 40.03789
1202229471 116.31831 40.03434
1202229771 116.30675 40.02857
1202229837 116.30706 40.02833
1202230071 116.29984 40.0436
1202230371 116.31261 40.04353
1202230392 116.31263 40.04348
1202230671 116.31724 40.03758
1202230971 116.2929 40.03282
1202231271 116.28119 40.01264
1202231871 116.26811 39.94647
1202232171 116.26801 39.94621
1202232332 116.26785 39.94225
1202232492 116.26787 39.94161
1202232792 116.27666 39.92674
1202232995 116.28457 39.92608
1202233295 116.29075 39.93104
1202233595 116.29589 39.93189
1202233895 116.30439 39.94175
1202234106 116.31178 39.95188
1202234406 116.32088 39.93718
1202234706 116.36572 39.94716
1202234993 116.38755 39.93755
1202235110 116.38985 39.93583
1202235410 116.37359 39.93163
1202235710 116.35121 39.93101
1202235710 116.35121 39.93101
1202236010 116.34875 39.92227
1202236186 116.33538 39.92207
1202236310 116.32771 39.92177
1202236610 116.31972 39.93163
1202236907 116.31501 39.93462
1202237130 116.31655 39.93788
1202237416 116.30776 39.95186
1202237423 116.30776 39.95186
1202237723 116.31117 39.9547
1202238023 116.30854 39.95567
1202238023 116.30854 39.95567
1202238323 116.30141 39.96599
1202238323 116.30141 39.96599
1202238336 116.3012 39.96749
1202238636 116.29376 39.9858
1202238936 116.28182 40.00745
1202239177 116.27197 40.01411
1202239476 116.27858 40.01773
1202239526 116.2773 40.01928
1202239826 116.30697 40.02487
1202240126 116.32149 40.03444
1202240426 116.32807 40.04798
1202240451 116.32805 40.04793
1202240751 116.33269 40.05718
1202241050 116.35936 40.05933
1202241350 116.36898 40.062
1202241650 116.36895 40.06199
1202241950 116.36895 40.06192
1202242250 116.36897 40.06191
1202242850 116.36893 40.06199
1202243150 116.36888 40.06204
1202243450 116.36894 40.06216
1202243750 116.36886 40.06224
1202244050 116.36889 40.06208
1202244650 116.36895 40.06207
1202244950 116.3689 40.06205
1202245250 116.36891 40.06204
1202245550 116.36896 40.06204
1202245850 116.36902 40.06208
1202246150 116.36903 40.06207
1202246150 116.36903 40.06207
1202246450 116.36891 40.06206
1202246750 116.36898 40.06207
1202247350 116.36887 40.06193
1202247650 116.36897 40.06201
1202247950 116.36895 40.06199
1202248250 116.36895 40.06183
1202248550 116.36906 40.06187
1202248850 116.36889 40.06181
1202249150 116.36894 40.06185
1202249450 116.36899 40.06192
1202249750 116.36894 40.06191
1202250050 116.36896 40.06198
1202250350 116.36892 40.06221
