UTS Latitude Longitude
1202132634 116.37126 39.91704
1202132934 116.37018 39.9098
1202133220 116.35917 39.90594
1202133520 116.34762 39.89701
1202133820 116.35348 39.86696
1202134120 116.37179 39.8689
1202134420 116.38141 39.86925
1202134720 116.38055 39.85659
1202135020 116.40343 39.85547
1202135319 116.39415 39.86381
1202135319 116.39415 39.86381
1202135619 116.39121 39.87955
1202135919 116.38866 39.88211
1202136219 116.37845 39.8935
1202136519 116.37663 39.9054
1202136819 116.38708 39.90609
1202136819 116.38708 39.90609
1202137119 116.41028 39.90682
1202137419 116.42774 39.9037
1202137719 116.4507 39.89196
1202138019 116.46722 39.89931
1202138319 116.46924 39.89208
1202138619 116.4443 39.89235
1202139219 116.42784 39.93774
1202139519 116.41911 39.95268
1202139819 116.40243 39.9578
1202140119 116.39589 39.95694
1202140419 116.39353 39.96199
1202140719 116.39916 39.95763
1202141019 116.3901 39.96757
1202141319 116.36418 39.96677
1202141619 116.35956 39.9724
1202141919 116.35958 39.97236
1202142219 116.3596 39.97231
1202142519 116.3629 39.97531
1202142819 116.37211 39.97481
1202143119 116.37212 39.97488
1202143419 116.37212 39.97486
1202143719 116.37213 39.97483
1202144319 116.37216 39.97486
1202144619 116.37216 39.97485
1202144889 116.37215 39.97484
1202144909 116.37215 39.97484
1202145219 116.37213 39.97477
1202145519 116.37212 39.97479
1202145519 116.37212 39.97479
1202145819 116.37212 39.97476
1202146119 116.3721 39.97475
1202146419 116.37216 39.9747
1202146719 116.3728 39.97481
1202147019 116.36632 39.96687
1202147319 116.35453 39.96658
1202147619 116.3405 39.9661
1202147918 116.33938 39.9644
1202148218 116.33961 39.96332
1202148518 116.34957 39.96653
1202148818 116.33306 39.96668
1202149118 116.33244 39.97088
1202149418 116.32802 39.96807
1202149718 116.32766 39.97387
1202150018 116.32073 39.96618
1202150318 116.31927 39.97054
1202150618 116.31875 39.98415
1202150918 116.32566 39.99143
1202151218 116.31295 40.00725
1202151518 116.30832 40.01938
1202151518 116.30832 40.01938
1202151818 116.30332 40.03736
1202152118 116.29803 40.05525
1202152418 116.31589 40.06115
1202152718 116.32827 40.07391
1202153018 116.33039 40.09063
1202153318 116.33982 40.11452
1202153618 116.34208 40.11534
1202153918 116.34211 40.11534
1202154218 116.34208 40.11536
1202154218 116.34208 40.11536
1202154518 116.34211 40.11536
1202154818 116.3421 40.11535
1202155118 116.33455 40.11185
1202155418 116.33453 40.11203
1202155718 116.34692 40.11539
1202156018 116.34693 40.11537
1202156318 116.34692 40.11536
1202156618 116.3269 40.10702
1202156918 116.32287 40.08387
1202157218 116.32263 40.0839
1202157518 116.32262 40.08391
1202157818 116.32261 40.08391
1202158118 116.32848 40.08102
1202158418 116.3291 40.08099
1202158718 116.32912 40.081
1202159018 116.32908 40.08103
1202159618 116.32901 40.08106
1202160217 116.32092 40.08027
1202160518 116.30562 40.08071
1202160818 116.30483 40.08093
1202161117 116.30478 40.08097
1202161417 116.30478 40.081
1202161717 116.30479 40.08098
1202162017 116.3048 40.08093
1202162317 116.30479 40.08097
1202162641 116.30489 40.08094
1202163517 116.30489 40.08081
1202163817 116.30499 40.08077
1202164117 116.30489 40.08085
1202164417 116.30567 40.08064
1202164717 116.32643 40.08117
1202165017 116.33201 40.08167
1202165317 116.32723 40.10577
1202165617 116.34517 40.11515
1202165917 116.34213 40.11526
1202166217 116.3422 40.11537
1202166817 116.34212 40.11532
1202167117 116.34214 40.11533
1202167417 116.34222 40.11541
1202167717 116.34225 40.11546
1202168017 116.34223 40.11542
1202168317 116.34215 40.11538
1202168617 116.34215 40.11536
1202168917 116.34213 40.11532
1202169217 116.34213 40.11534
1202169517 116.34214 40.11535
1202169817 116.34213 40.11531
1202170117 116.34208 40.11523
1202170417 116.34208 40.1153
1202170717 116.34211 40.11531
1202171017 116.34211 40.11534
1202171317 116.3421 40.11535
1202171617 116.34212 40.11532
1202171617 116.34212 40.11532
1202171917 116.34216 40.11531
1202172217 116.34213 40.11525
1202172517 116.34214 40.1153
1202172817 116.34214 40.1153
1202173117 116.34215 40.1153
1202173416 116.34218 40.1153
1202173716 116.34212 40.1153
1202174016 116.34213 40.11528
1202174316 116.3421 40.11526
1202174616 116.34216 40.11524
1202174916 116.34202 40.11532
1202175216 116.34204 40.11511
1202175516 116.34212 40.11534
1202175816 116.34217 40.11536
1202176116 116.34227 40.1153
1202176416 116.34213 40.1152
1202176716 116.34211 40.11534
1202177016 116.34212 40.11535
1202178816 116.34214 40.11533
1202179116 116.34215 40.11535
1202179716 116.34215 40.11535
1202180016 116.34212 40.11532
1202180316 116.34216 40.11534
1202180316 116.34216 40.11534
1202180616 116.34213 40.11534
1202181216 116.34216 40.11534
1202181516 116.34214 40.11534
1202181816 116.34213 40.11536
1202182116 116.34213 40.11538
1202182416 116.34215 40.1154
1202182716 116.34213 40.11541
1202183016 116.34211 40.11545
1202183316 116.34215 40.11541
1202183616 116.34215 40.11539
1202183916 116.34215 40.11538
1202184216 116.34214 40.11538
1202184516 116.34217 40.11538
1202184816 116.34215 40.11538
1202185116 116.34213 40.11537
1202185416 116.34209 40.11538
1202185716 116.34214 40.1154
1202186016 116.34217 40.11543
1202186315 116.34203 40.11536
1202186315 116.34203 40.11536
1202186615 116.3421 40.11528
1202186915 116.34209 40.11528
1202187515 116.34214 40.11535
1202187815 116.34215 40.11541
1202188115 116.34213 40.11533
1202188415 116.34219 40.11536
1202188715 116.34218 40.11537
1202189015 116.34207 40.11539
1202189015 116.34207 40.11539
1202189315 116.34214 40.1154
1202189615 116.34208 40.11538
1202189915 116.3422 40.11535
1202190215 116.34217 40.11535
1202190515 116.3421 40.1153
1202190815 116.3421 40.11533
1202191115 116.3421 40.11534
1202191415 116.34212 40.11536
1202191715 116.34207 40.11534
1202192015 116.34212 40.11534
1202192315 116.34207 40.11535
1202192615 116.3421 40.11535
1202193215 116.34206 40.11529
1202193515 116.34212 40.11531
1202193815 116.34218 40.11534
1202194115 116.34215 40.11536
1202194415 116.34221 40.11537
1202194715 116.34213 40.11534
1202195015 116.34213 40.1153
1202195315 116.34212 40.11533
1202195615 116.34214 40.11529
1202195915 116.34215 40.11535
1202196215 116.34214 40.11533
1202196515 116.34215 40.11528
1202196815 116.34212 40.11536
1202197115 116.34217 40.1153
1202197415 116.34214 40.11531
1202197715 116.34216 40.11533
1202197715 116.34216 40.11533
1202198015 116.34214 40.11531
1202198315 116.34208 40.11534
1202198615 116.3421 40.11525
1202198914 116.34213 40.11527
1202199214 116.34217 40.11526
1202199514 116.34217 40.11536
1202199814 116.34231 40.11521
1202200114 116.34216 40.11536
1202200414 116.34214 40.11529
1202200714 116.34216 40.1153
1202201014 116.34218 40.11531
1202201314 116.34215 40.1153
1202201614 116.34217 40.11534
1202201914 116.34206 40.11528
1202202214 116.34219 40.11534
1202202514 116.34213 40.11531
1202202814 116.34215 40.11533
1202203114 116.34209 40.11525
1202203414 116.34213 40.11535
1202203714 116.34212 40.11534
1202204014 116.34222 40.11533
1202204314 116.34219 40.11532
1202204614 116.34218 40.11533
1202204914 116.34213 40.11534
1202205214 116.34219 40.11532
1202205814 116.34208 40.11561
1202206114 116.32837 40.10056
1202206414 116.31825 40.08334
1202206414 116.31825 40.08334
1202206714 116.32781 40.07565
1202207014 116.30649 40.07595
1202207314 116.27252 40.08797
1202207614 116.26047 40.08016
1202207914 116.29204 40.0779
1202208214 116.3181 40.07508
1202208514 116.32807 40.07349
1202208814 116.33795 40.07894
1202209114 116.35845 40.09046
1202209414 116.40502 40.10296
1202209717 116.43683 40.11752
1202210014 116.49671 40.11637
1202210314 116.58057 40.11558
1202210612 116.57593 40.0845
1202210910 116.58656 40.07757
1202211214 116.58457 40.0781
1202211813 116.57949 40.05999
1202212113 116.54848 40.06461
1202212413 116.50304 40.08375
1202212713 116.47646 40.09346
1202213013 116.46242 40.11715
1202213613 116.39483 40.10214
1202213913 116.35867 40.08937
1202214213 116.33103 40.08698
1202214513 116.32303 40.0839
1202214813 116.32053 40.08357
1202215113 116.32186 40.07627
1202215113 116.32186 40.07627
1202215413 116.31799 40.06643
1202215413 116.31799 40.06643
1202215713 116.32816 40.06707
1202216013 116.31789 40.05958
1202216313 116.32575 40.04926
1202216613 116.34015 40.0309
1202216913 116.35318 40.01399
1202217213 116.36256 40.0048
1202217513 116.3444 40.02624
1202217813 116.34417 40.03443
1202218113 116.33269 40.03657
1202218413 116.31518 40.03549
1202218713 116.296 40.0331
1202219013 116.26697 40.0314
1202219313 116.26013 40.02986
1202219613 116.22994 40.04402
1202220213 116.25115 40.04149
1202220513 116.26128 40.0496
1202220813 116.30078 40.04927
1202221113 116.31638 40.06086
1202221413 116.32874 40.07012
1202221713 116.32627 40.08236
1202222013 116.32629 40.08236
1202222313 116.32635 40.08245
1202222613 116.32627 40.08237
1202222913 116.32627 40.08237
1202223213 116.32638 40.08253
1202223512 116.32639 40.08255
1202223812 116.32639 40.08253
1202224112 116.32641 40.08256
1202224112 116.32641 40.08256
1202224412 116.32639 40.08254
1202224712 116.32639 40.08255
1202225312 116.32638 40.08252
1202225612 116.3264 40.0825
1202225912 116.32638 40.08252
1202226212 116.32638 40.08251
1202226512 116.32637 40.08251
1202226812 116.32639 40.08251
1202227112 116.32037 40.08237
1202227412 116.32025 40.08255
1202227712 116.328 40.0747
1202228012 116.32785 40.07596
1202228312 116.31494 40.08297
1202228635 116.33018 40.08151
1202228912 116.33322 40.07444
1202229212 116.31993 40.08356
1202229512 116.34028 40.08223
1202229812 116.33861 40.07912
1202230112 116.31701 40.07634
1202230412 116.31637 40.06159
1202230712 116.32998 40.04377
1202231012 116.3333 40.03937
1202231303 116.33986 40.03127
1202231612 116.34585 40.01681
1202231912 116.34396 40.02674
1202232212 116.34391 40.03411
1202232512 116.34351 40.02822
1202232812 116.34598 40.01252
1202232812 116.34598 40.01252
1202233112 116.34421 39.98567
1202233412 116.31059 39.98443
1202233712 116.31051 39.97988
1202234012 116.3113 39.975
1202234312 116.31406 39.96822
1202234612 116.31462 39.96678
1202234912 116.31782 39.96568
1202235212 116.33621 39.96157
1202235512 116.3359 39.9629
1202235812 116.34846 39.96939
1202236110 116.33436 39.97515
1202236411 116.31217 39.97483
1202236711 116.31047 39.98369
1202237011 116.32106 39.98574
1202237311 116.3221 39.99138
1202237611 116.30999 39.99679
1202237911 116.3113 40.01811
1202238211 116.31112 40.03357
1202238511 116.30188 40.0394
1202238811 116.31324 40.03164
1202239111 116.31092 40.02845
1202239411 116.29289 40.02352
1202239711 116.30663 40.02482
1202240011 116.29951 40.04396
1202240311 116.29873 40.04435
1202240611 116.29837 40.04545
1202240911 116.31138 40.03334
1202241211 116.32713 40.02661
1202241511 116.34284 40.02301
1202241511 116.34284 40.02301
1202241811 116.3385 40.02406
1202242111 116.32322 40.02989
1202242411 116.31378 40.03121
1202242711 116.3137 40.03135
1202243011 116.31365 40.03136
1202243311 116.31135 40.02857
1202243611 116.28527 40.0225
1202243911 116.27341 40.02114
1202244211 116.28288 40.02211
1202244511 116.30704 40.02488
1202244811 116.31733 40.03516
1202245111 116.32483 40.03673
1202245411 116.31816 40.04998
1202245711 116.31829 40.06057
1202246011 116.32091 40.076
1202246311 116.3533 40.0795
1202246611 116.36243 40.08
1202246911 116.32921 40.07845
1202247511 116.34239 40.11571
1202247811 116.34209 40.11539
1202248111 116.34208 40.11539
1202248411 116.34207 40.11539
1202249010 116.34205 40.11539
