UTS Latitude Longitude
1201984228 116.57235 40.35607
1201984983 116.57235 40.35607
1201985003 116.57235 40.35607
1201985023 116.57235 40.35607
1201985043 116.57235 40.35607
1201985063 116.57235 40.35607
1201985083 116.57235 40.35607
1201985103 116.57235 40.35607
1201985123 116.57235 40.35607
1201985123 116.57235 40.35607
1201985124 116.40624 39.87054
1201985143 116.57235 40.35607
1201985143 116.57235 40.35607
1201985163 116.57235 40.35607
1201985183 116.57235 40.35607
1201985203 116.57235 40.35607
1201985223 116.57235 40.35607
1201985243 116.57235 40.35607
1201985263 116.57235 40.35607
1201985612 116.57235 40.35607
1201985632 116.57235 40.35607
1201985652 116.57235 40.35607
1201985672 116.57235 40.35607
1201985692 116.57235 40.35607
1201985712 116.57235 40.35607
1201985732 116.57235 40.35607
1201985732 116.57235 40.35607
1201985752 116.57235 40.35607
1201985772 116.57235 40.35607
1201985787 116.70045 40.16538
1201985790 116.70042 40.16538
1201985810 116.70038 40.1654
1201985830 116.70037 40.1654
1201985850 116.70037 40.1654
1201985870 116.70037 40.1654
1201985890 116.70037 40.1654
1201985910 116.70037 40.1654
1201985930 116.70037 40.1654
1201985950 116.70037 40.1654
1201985970 116.70037 40.1654
1201985990 116.70037 40.1654
1201986010 116.70032 40.16543
1201986030 116.7003 40.16543
1201986050 116.7003 40.16543
1201986070 116.70028 40.16545
1201986090 116.70028 40.16545
1201986110 116.70028 40.16545
1201986130 116.70027 40.16545
1201986150 116.70027 40.16545
1201986170 116.70027 40.16545
1201986205 116.70027 40.16545
1201986208 116.70032 40.16547
1201986211 116.70033 40.16547
1201986223 116.70017 40.16547
1201986226 116.70015 40.16547
1201986235 116.70015 40.16545
1201986251 116.70023 40.16512
1201986259 116.70072 40.1651
1201986264 116.70115 40.16518
1201986276 116.702 40.16527
1201986279 116.7021 40.16518
1201986282 116.70222 40.16518
1201986314 116.70407 40.16542
1201986328 116.70428 40.16488
1201986348 116.70592 40.16495
1201986368 116.70703 40.165
1201986371 116.70712 40.16497
1201986376 116.70718 40.1648
1201986397 116.70722 40.1642
1201986407 116.70727 40.1642
1201986427 116.7073 40.16405
1201986447 116.7073 40.16365
1201986467 116.7073 40.16365
1201986487 116.7073 40.16365
1201986507 116.7073 40.16365
1201986527 116.7073 40.16365
1201986546 116.70723 40.16373
1201986549 116.70723 40.16372
1201986569 116.70725 40.16372
1201986589 116.70725 40.16372
1201986609 116.70727 40.16367
1201986629 116.70728 40.16367
1201986649 116.70728 40.16367
1201986669 116.70728 40.16367
1201986689 116.70728 40.16367
1201986729 116.70728 40.16367
1201986749 116.70728 40.16367
1201986769 116.70728 40.16367
1201986789 116.70728 40.16367
1201986809 116.70728 40.16367
1201986829 116.70728 40.16367
1201986845 116.70737 40.1637
1201986849 116.7075 40.16378
1201986852 116.70747 40.16375
1201986872 116.70732 40.16365
1201986892 116.70732 40.16365
1201986892 116.70732 40.16365
1201986912 116.70732 40.16365
1201986932 116.70732 40.16365
1201986952 116.70732 40.16363
1201986968 116.70732 40.16363
1201986971 116.70733 40.1636
1201986974 116.7074 40.16357
1201986977 116.70745 40.16357
1201986980 116.7075 40.16363
1201986984 116.70742 40.16375
1201986987 116.7074 40.16392
1201987002 116.70753 40.16497
1201987005 116.70773 40.16517
1201987009 116.70752 40.16515
1201987012 116.7076 40.16525
1201987035 116.70675 40.16608
1201987041 116.70693 40.1667
1201987045 116.70663 40.16672
1201987048 116.70655 40.16683
1201987058 116.70648 40.1672
1201987061 116.7069 40.16752
1201987064 116.70692 40.16755
1201987081 116.70558 40.16738
1201987093 116.70393 40.16652
1201987099 116.70322 40.16623
1201987102 116.70285 40.16607
1201987122 116.70058 40.16523
1201987127 116.70037 40.16518
1201987130 116.7003 40.1652
1201987147 116.70028 40.16547
1201987157 116.7004 40.16545
1201987161 116.70037 40.16543
1201987165 116.70035 40.16542
1201987168 116.70035 40.16542
1201987188 116.69793 40.12303
1201987195 116.69737 40.1652
1201987199 116.69828 40.1658
1201987202 116.69863 40.16573
1201987221 116.7 40.16545
1201987226 116.7009 40.16512
1201987229 116.7008 40.16517
1201987244 116.70048 40.16533
1201987247 116.70052 40.16533
1201987250 116.70042 40.16538
1201987253 116.70097 40.16537
1201987258 116.70222 40.16528
1201987261 116.70173 40.16532
1201987264 116.7023 40.16528
1201987269 116.70408 40.16517
1201987272 116.7041 40.16517
1201987292 116.70417 40.16517
1201987312 116.70417 40.16517
1201987332 116.69595 40.07763
1201987352 116.69615 40.0808
1201987372 116.69615 40.0808
1201987384 116.69983 40.14715
1201987404 116.70422 40.12355
1201987424 116.70942 40.10575
1201987427 116.69045 40.08218
1201987447 116.68898 40.0767
1201987467 116.68898 40.0767
1201987487 116.68898 40.0767
1201987507 116.68898 40.0767
1201987527 116.68898 40.0767
1201987532 116.71388 40.32408
1201987552 116.7102 40.27887
1201987572 116.71298 40.30977
1201987592 116.71585 40.33915
1201987612 116.71673 40.34832
1201987632 116.71287 40.29915
1201987652 116.7163 40.33223
1201987672 116.7201 40.36732
1201987712 116.70032 40.16542
1201987715 116.7003 40.16543
1201987718 116.70028 40.16543
1201987730 116.70027 40.16543
1201987733 116.70025 40.16545
1201987736 116.70025 40.16545
1201987740 116.70023 40.16548
1201987743 116.70025 40.16547
1201987763 116.70028 40.16543
1201987763 116.70028 40.16543
1201987783 116.70028 40.16543
1201987803 116.70028 40.16543
1201987823 116.70028 40.16543
1201987850 116.70053 40.16542
1201987857 116.70215 40.16538
1201987860 116.70192 40.1654
1201987880 116.70075 40.16542
1201987893 116.70075 40.16542
1201987898 116.7019 40.16537
1201987901 116.70228 40.16535
1201987904 116.70267 40.16533
1201987907 116.70303 40.16532
1201987910 116.70367 40.1653
1201987913 116.70325 40.16532
1201987933 116.70112 40.1654
1201987953 116.70058 40.16542
1201987973 116.70038 40.16543
1201987988 116.7006 40.16542
1201988002 116.70318 40.16523
1201988005 116.70343 40.16523
1201988008 116.70302 40.16532
1201988017 116.70145 40.16525
1201988020 116.7011 40.16525
1201988033 116.70035 40.16538
1201988037 116.70042 40.1654
1201988041 116.70042 40.16542
1201988044 116.7004 40.16542
1201988044 116.7004 40.16542
1201988048 116.70063 40.1654
1201988048 116.70063 40.1654
1201988051 116.70097 40.16537
1201988051 116.70097 40.16537
1201988054 116.70085 40.16538
1201988057 116.70157 40.16532
1201988081 116.70037 40.16543
1201988182 116.70062 40.16542
1201988185 116.70102 40.16535
1201988188 116.7009 40.16537
1201988220 116.70072 40.1654
1201988223 116.70138 40.1653
1201988226 116.70127 40.16533
1201988296 116.70063 40.16557
1201988302 116.70075 40.16565
1201988316 116.70043 40.16545
1201988319 116.70042 40.16543
1201988322 116.70043 40.16547
1201988327 116.70068 40.16568
1201988342 116.70443 40.16875
1201988342 116.70443 40.16875
1201988348 116.70588 40.16998
1201988351 116.7064 40.17042
1201988354 116.70567 40.1698
1201988369 116.70282 40.16743
1201988375 116.70272 40.16737
1201988395 116.70103 40.16598
1201988415 116.70053 40.1656
1201988435 116.7004 40.1655
1201988455 116.70067 40.16543
1201988458 116.70108 40.16535
1201988461 116.701 40.16537
1201988528 116.70078 40.16555
1201988531 116.70142 40.16563
1201988534 116.70248 40.1658
1201988537 116.70257 40.1658
1201988557 116.70127 40.16573
1201988577 116.70082 40.16562
1201988597 116.70078 40.16568
1201988601 116.70127 40.16592
1201988604 116.70197 40.16627
1201988607 116.70073 40.16567
1201988627 116.69652 40.1636
1201988627 116.69652 40.1636
1201988647 116.69537 40.16303
1201988664 116.70542 40.16802
1201988667 116.70578 40.16818
1201988678 116.68937 40.16005
1201988688 116.69417 40.16243
1201988691 116.69452 40.1626
1201988711 116.69868 40.16467
1201988714 116.69937 40.16468
1201988719 116.70037 40.1646
1201988722 116.70065 40.16463
1201988730 116.7021 40.16457
1201988738 116.7039 40.16448
1201988745 116.70498 40.1646
1201988765 116.70468 40.16465
1201988785 116.70468 40.16465
1201988805 116.70025 40.16545
1201988825 116.70025 40.16545
1201988845 116.70025 40.16545
1201988865 116.70025 40.16545
1201988885 116.70025 40.16545
1201988905 116.70025 40.16545
1201988925 116.70025 40.16545
1201988945 116.70025 40.16553
1201988965 116.70025 40.16555
1201988985 116.70027 40.16555
1201989005 116.70027 40.16555
1201989025 116.70027 40.16555
1201989045 116.70027 40.16555
1201989065 116.70027 40.16555
1201989083 116.70028 40.16558
1201989086 116.70028 40.16558
1201989106 116.70028 40.16553
1201989126 116.70028 40.16553
1201989146 116.70028 40.16553
1201989166 116.70028 40.16553
1201989186 116.70028 40.16552
1201989206 116.70028 40.16552
1201989206 116.70028 40.16552
1201989254 116.70028 40.16552
1201989257 116.70028 40.1655
1201989297 116.70028 40.16542
1201989317 116.70028 40.16543
1201989324 116.7008 40.16572
1201989327 116.70207 40.16643
1201989330 116.70192 40.16635
1201989341 116.69998 40.16527
1201989344 116.70127 40.16598
1201989347 116.70117 40.16593
1201989354 116.7018 40.1663
1201989363 116.70285 40.16692
1201989368 116.7038 40.16747
1201989371 116.70458 40.16792
1201989391 116.70318 40.16712
1201989409 116.7019 40.1664
1201989475 116.70052 40.16528
1201989480 116.70148 40.1645
1201989487 116.70135 40.16458
1201989498 116.70355 40.16265
1201989498 116.70355 40.16265
1201989501 116.70387 40.16237
1201989501 116.70387 40.16237
1201989504 116.70373 40.16247
1201989524 116.7016 40.16435
1201989544 116.70032 40.16545
1201989564 116.7003 40.16548
1201989564 116.7003 40.16548
1201989584 116.7003 40.16548
1201989604 116.7003 40.16548
1201989604 116.7003 40.16548
1201989624 116.70032 40.16548
1201989627 116.7007 40.165
1201989630 116.701 40.16467
1201989650 116.70838 40.17012
1201989670 116.71037 40.17163
1201989690 116.70755 40.16863
1201989730 116.7016 40.16578
1201989742 116.70185 40.16612
1201989745 116.70362 40.16707
1201989748 116.70303 40.16678
1201989767 116.70123 40.16592
1201989770 116.70157 40.166
1201989773 116.70135 40.16592
1201989793 116.70092 40.16573
1201989793 116.70092 40.16573
1201989797 116.69863 40.16377
1201989828 116.70075 40.16588
1201989864 116.70097 40.16567
1201989867 116.702 40.16565
1201989870 116.70183 40.16565
1201989910 116.70098 40.16562
1201989922 116.70102 40.16605
1201989942 116.70958 40.17493
1201989961 116.70032 40.16533
1201989964 116.70032 40.16533
1201989984 116.70032 40.16532
1201990004 116.70032 40.16532
1201990020 116.70633 40.17165
1201990040 116.70598 40.1713
1201990060 116.70598 40.1713
1201990067 116.70033 40.16532
1201990086 116.70068 40.16572
1201990089 116.70157 40.16672
1201990092 116.70142 40.16655
1201990112 116.70063 40.16563
1201990132 116.7004 40.16538
1201990135 116.70152 40.16758
1201990138 116.7016 40.16777
1201990158 116.70068 40.16598
1201990178 116.70042 40.16548
1201990198 116.7003 40.16528
1201990218 116.70027 40.16525
1201990238 116.70028 40.16525
1201990258 116.70028 40.16527
1201990278 116.70028 40.1653
1201990298 116.70033 40.16545
1201990318 116.70033 40.16548
1201990338 116.70033 40.1655
1201990358 116.70032 40.16553
1201990378 116.70032 40.16552
1201990398 116.70032 40.16547
1201990418 116.70032 40.16547
1201990438 116.70033 40.16548
1201990458 116.70033 40.16552
1201990478 116.70033 40.1655
1201990498 116.70033 40.1655
1201990518 116.70033 40.1655
1201990538 116.70033 40.1655
1201990558 116.70033 40.1655
1201990564 116.70033 40.1655
1201990567 116.70033 40.16553
1201990573 116.70033 40.16553
1201990576 116.70033 40.16547
1201990579 116.70033 40.16545
1201990585 116.70033 40.16545
1201990588 116.70033 40.1654
1201990591 116.70032 40.16542
1201990604 116.7003 40.16563
1201990608 116.7003 40.16558
1201990628 116.70028 40.16558
1201990648 116.70028 40.16557
1201990668 116.70028 40.16557
1201990688 116.70032 40.1656
1201990708 116.70033 40.16562
1201990728 116.70032 40.16557
1201990748 116.70032 40.16553
1201990768 116.70033 40.16553
1201990788 116.70033 40.16553
1201990808 116.70033 40.16553
1201990828 116.70033 40.16553
1201990848 116.70033 40.16553
1201990868 116.70033 40.16553
1201990888 116.70033 40.16553
1201990908 116.70033 40.16553
1201990928 116.70037 40.16553
1201990948 116.7004 40.16552
1201990948 116.7004 40.16552
1201990968 116.70032 40.16543
1201990988 116.7003 40.16543
1201991008 116.7003 40.16543
1201991048 116.7003 40.16542
1201991068 116.7003 40.16542
1201991088 116.7003 40.1654
1201991108 116.7003 40.1654
1201991128 116.7003 40.1654
1201991148 116.7003 40.1654
1201991168 116.7003 40.16538
1201991208 116.7003 40.16538
1201991228 116.7003 40.16538
1201991248 116.7003 40.16538
1201991268 116.7003 40.16538
1201991288 116.7003 40.16538
1201991308 116.7003 40.16538
1201991328 116.7003 40.16538
1201991348 116.7003 40.1654
1201991368 116.7003 40.1654
1201991388 116.7003 40.1654
1201991408 116.7003 40.1654
1201991428 116.7003 40.1654
1201991448 116.7003 40.1654
1201991468 116.7003 40.16542
1201991488 116.70032 40.16542
1201991508 116.70032 40.16542
1201991528 116.70032 40.16542
1201991528 116.70032 40.16542
1201991548 116.70032 40.16542
1201991568 116.70032 40.16542
1201991588 116.70032 40.16542
1201991608 116.70032 40.16542
1201991628 116.70032 40.16542
1201991648 116.70032 40.16542
1201991668 116.70032 40.16542
1201991688 116.70032 40.16542
1201991708 116.70032 40.16542
1201991728 116.70032 40.16542
1201991748 116.70032 40.16542
1201991768 116.70032 40.16543
1201991788 116.70032 40.16543
1201991808 116.70032 40.16543
1201991828 116.70032 40.16543
1201991848 116.70032 40.16543
1201991868 116.7003 40.16545
1201991888 116.7003 40.16547
1201991908 116.7003 40.16547
1201991928 116.70028 40.16548
1201991948 116.70028 40.16548
1201991968 116.70028 40.16548
1201991988 116.70028 40.16548
1201992008 116.70028 40.16548
1201992028 116.70028 40.16548
1201992048 116.70028 40.1655
1201992068 116.70027 40.1655
1201992088 116.70027 40.1655
1201992108 116.70027 40.16552
1201992108 116.70027 40.16552
1201992128 116.70027 40.16552
1201992148 116.70027 40.16552
1201992168 116.70027 40.16552
1201992188 116.70027 40.16552
1201992208 116.70027 40.16552
1201992228 116.70027 40.16552
1201992248 116.70027 40.16552
1201992268 116.70027 40.16552
1201992288 116.70028 40.16552
1201992308 116.70028 40.16552
1201992328 116.70028 40.16552
1201992348 116.70028 40.16552
1201992368 116.70028 40.1655
1201992388 116.70028 40.1655
1201992408 116.70028 40.1655
1201992428 116.7003 40.1655
1201992448 116.7003 40.1655
1201992468 116.7003 40.1655
1201992488 116.7003 40.1655
1201992508 116.7003 40.1655
1201992528 116.7003 40.16548
1201992548 116.7003 40.16548
1201992568 116.7003 40.16548
1201992588 116.7003 40.16548
1201992608 116.7003 40.16547
1201992628 116.7003 40.16547
1201992648 116.7003 40.16547
1201992668 116.7003 40.16547
1201992688 116.7003 40.16545
1201992688 116.7003 40.16545
1201992708 116.7003 40.16545
1201992728 116.7003 40.16545
1201992748 116.7003 40.16543
1201992768 116.7003 40.16543
1201992788 116.7003 40.16543
1201992808 116.7003 40.16542
1201992828 116.7003 40.16542
1201992848 116.7003 40.16542
1201992868 116.7003 40.16542
1201992888 116.7003 40.1654
1201992908 116.7003 40.1654
1201992928 116.7003 40.16535
1201992948 116.7003 40.16533
1201992968 116.7003 40.16533
1201992988 116.7003 40.16533
1201993008 116.7003 40.16533
1201993028 116.70028 40.16533
1201993048 116.70028 40.16533
1201993068 116.70028 40.16533
1201993088 116.70028 40.16533
1201993108 116.70025 40.1654
1201993128 116.70025 40.1654
1201993148 116.70025 40.1654
1201993162 116.70025 40.16533
1201993165 116.70025 40.16532
1201993185 116.70025 40.16532
1201993205 116.70025 40.1653
1201993219 116.70027 40.1654
1201993222 116.70027 40.16538
1201993241 116.70028 40.1653
1201993244 116.70028 40.16527
1201993254 116.7003 40.16525
1201993259 116.70028 40.165
1201993262 116.70028 40.16515
1201993265 116.70028 40.16518
1201993265 116.70028 40.16518
1201993268 116.7003 40.1652
1201993268 116.7003 40.1652
1201993288 116.70027 40.16505
1201993308 116.70027 40.16505
1201993328 116.70027 40.16505
1201993348 116.70027 40.16505
1201993368 116.70027 40.16505
1201993388 116.70027 40.16505
1201993408 116.70027 40.16505
1201993428 116.70027 40.16505
1201993448 116.70027 40.16505
1201993468 116.70027 40.16505
1201993488 116.70027 40.16505
1201993508 116.70027 40.16505
1201993508 116.70027 40.16505
1201993528 116.70027 40.16505
1201993548 116.70027 40.16505
1201993568 116.70027 40.16505
1201993588 116.70027 40.16505
1201993772 116.70027 40.16505
1201993792 116.70027 40.16505
1201993812 116.70027 40.16505
1201993832 116.70027 40.16505
1201993852 116.70027 40.16505
1201993852 116.70027 40.16505
