UTS Latitude Longitude
1202168066 116.35153 39.65852
1202168366 116.35152 39.65852
1202168666 116.35153 39.65851
1202168966 116.35154 39.6585
1202169266 116.35157 39.65849
1202169566 116.35156 39.6585
1202169866 116.35155 39.65851
1202170166 116.35154 39.65852
1202170466 116.35153 39.65853
1202170766 116.35152 39.65853
1202171066 116.35149 39.65856
1202171366 116.35149 39.65857
1202171666 116.35156 39.65844
1202171966 116.35153 39.65854
1202172266 116.3515 39.6585
1202172566 116.35148 39.65849
1202172865 116.35146 39.65849
1202173465 116.35192 39.65831
1202173765 116.35172 39.65841
1202174065 116.35161 39.65838
1202174365 116.35161 39.65838
1202174665 116.35135 39.65852
1202174965 116.35131 39.65852
1202175565 116.3513 39.65851
1202175865 116.35111 39.6586
1202176165 116.35111 39.6586
1202176465 116.35111 39.6586
1202176765 116.35133 39.65855
1202177065 116.35146 39.65855
1202178865 116.35173 39.65812
1202178865 116.35173 39.65812
1202179465 116.35126 39.65867
1202179765 116.35145 39.65851
1202180365 116.35138 39.65853
1202180665 116.35142 39.65851
1202180965 116.3514 39.65856
1202181265 116.3514 39.65856
1202181565 116.35139 39.65858
1202181865 116.35139 39.65859
1202182165 116.35139 39.65859
1202182465 116.35139 39.65861
1202183065 116.35139 39.6586
1202183365 116.3514 39.6586
1202183665 116.35141 39.6586
1202183965 116.3528 39.65812
1202184265 116.35124 39.6587
1202184565 116.35124 39.6587
1202184865 116.35124 39.6587
1202185764 116.35125 39.65868
1202186064 116.35138 39.65862
1202186364 116.35137 39.6586
1202186664 116.35135 39.65858
1202186964 116.35135 39.65857
1202187264 116.35135 39.65857
1202187564 116.35135 39.65857
1202187564 116.35135 39.65857
1202187864 116.35137 39.65857
1202188164 116.35133 39.65859
1202188464 116.35133 39.65859
1202188764 116.35145 39.65844
1202189064 116.35145 39.65844
1202189364 116.35145 39.65844
1202189664 116.35145 39.65844
1202189964 116.35145 39.65844
1202190264 116.35145 39.65844
1202190564 116.35145 39.65844
1202190864 116.35157 39.65835
1202191164 116.35157 39.65835
1202191464 116.35139 39.65832
1202191764 116.35144 39.65827
1202192064 116.35137 39.65832
1202192364 116.35141 39.65829
1202192664 116.35141 39.65829
1202192964 116.35141 39.65829
1202193264 116.35141 39.65829
1202193564 116.35141 39.65829
1202193864 116.35141 39.65829
1202194164 116.35141 39.65829
1202194464 116.35141 39.65829
1202195064 116.35141 39.65829
1202195364 116.35168 39.65836
1202195664 116.35198 39.65809
1202196264 116.35149 39.65853
1202196264 116.35149 39.65853
1202196564 116.35171 39.65836
1202196864 116.35128 39.65874
1202197164 116.35128 39.65874
1202197464 116.35128 39.65874
1202197764 116.35128 39.65874
1202198064 116.35128 39.65874
1202198363 116.35139 39.65858
1202198664 116.35141 39.65855
1202198963 116.35141 39.65855
1202199263 116.35129 39.65837
1202199563 116.35137 39.65858
1202199863 116.3514 39.65856
1202200163 116.35165 39.65854
1202200463 116.35151 39.65859
1202200763 116.35105 39.65885
1202201063 116.35104 39.65884
1202201363 116.35112 39.65872
1202201663 116.35109 39.65876
1202201963 116.35108 39.65875
1202202263 116.35103 39.65876
1202202863 116.35123 39.65871
1202203163 116.35146 39.65856
1202203463 116.35146 39.65856
1202203763 116.35146 39.65856
1202204063 116.35148 39.65844
1202204063 116.35148 39.65844
1202204363 116.35146 39.65847
1202204663 116.35141 39.65852
1202204963 116.35136 39.65856
1202204963 116.35136 39.65856
1202205263 116.35128 39.65861
1202205263 116.35128 39.65861
1202205563 116.35127 39.65861
1202205863 116.35127 39.65861
1202206163 116.35127 39.65861
1202206463 116.35127 39.65861
1202206763 116.35127 39.65861
1202207063 116.35127 39.65861
1202207363 116.34626 39.65967
1202207663 116.31734 39.65609
1202207963 116.31483 39.63115
1202208263 116.31533 39.63175
1202208563 116.31735 39.63614
1202208863 116.31768 39.6365
1202209163 116.31768 39.63649
1202209463 116.31768 39.63647
1202209763 116.31769 39.63647
1202210063 116.31769 39.63647
1202210363 116.3177 39.63648
1202210663 116.3177 39.63648
1202210962 116.3177 39.63648
1202211262 116.31769 39.63648
1202211562 116.31768 39.63648
1202211862 116.31768 39.63648
1202212162 116.31767 39.63648
1202212762 116.31767 39.63648
1202213062 116.31767 39.63648
1202213362 116.31796 39.63948
1202213662 116.3367 39.65944
1202213962 116.3515 39.65842
1202213962 116.3515 39.65842
1202214262 116.35143 39.65851
1202214562 116.35147 39.65843
1202214862 116.35158 39.65829
1202215162 116.35156 39.65835
1202215762 116.32403 39.69256
1202216062 116.33903 39.71971
1202216362 116.334 39.7255
1202216662 116.32962 39.72635
1202216962 116.32958 39.72637
1202217262 116.32957 39.72637
1202217562 116.32937 39.72707
1202217862 116.32951 39.7264
1202218162 116.33151 39.73631
1202218462 116.33783 39.74114
1202218762 116.34789 39.74077
1202219062 116.3479 39.74071
1202219362 116.34791 39.74069
1202219662 116.34799 39.74079
1202219962 116.34798 39.74074
1202220262 116.34796 39.74074
1202220562 116.34795 39.74074
1202221162 116.34792 39.74072
1202221462 116.34792 39.74069
1202221762 116.34795 39.74059
1202222062 116.34791 39.74064
1202222362 116.3479 39.74064
1202222662 116.34793 39.74018
1202222662 116.34793 39.74018
1202222962 116.34799 39.73991
1202223262 116.34794 39.7408
1202223562 116.34791 39.7407
1202223861 116.34791 39.7407
1202224161 116.34791 39.7407
1202224461 116.34792 39.74072
1202224761 116.34794 39.74093
1202225061 116.34792 39.74087
1202225361 116.34792 39.74083
1202225661 116.34792 39.74084
1202225961 116.34768 39.74029
1202226261 116.3421 39.73356
1202226561 116.34412 39.72081
1202226861 116.34397 39.72042
1202227161 116.34411 39.72074
1202227430 116.33519 39.74748
1202227462 116.34413 39.72083
1202227762 116.34417 39.72082
1202228061 116.34415 39.72083
1202228361 116.34424 39.72084
1202228661 116.34417 39.7208
1202228961 116.34413 39.72085
1202229261 116.34414 39.72085
1202229561 116.34417 39.72085
1202229861 116.34419 39.72085
1202230161 116.3442 39.72085
1202230461 116.3442 39.72084
1202230761 116.34414 39.72093
1202231061 116.34415 39.72091
1202231361 116.34415 39.72089
1202231361 116.34415 39.72089
1202231661 116.34417 39.72092
1202231961 116.34416 39.7209
1202232261 116.34415 39.72088
1202232561 116.34416 39.72087
1202232861 116.34416 39.72087
1202233161 116.34416 39.72087
1202233461 116.34416 39.72087
1202233761 116.34416 39.72086
1202234061 116.34416 39.72086
1202234361 116.34416 39.72086
1202234661 116.34416 39.72086
1202234961 116.34433 39.72055
1202235261 116.34421 39.72075
1202235561 116.34421 39.72077
1202235861 116.3442 39.72078
1202236160 116.3442 39.72078
1202236460 116.3442 39.72078
1202236760 116.34419 39.72079
1202237060 116.34419 39.72079
1202237360 116.34419 39.72079
1202237660 116.34419 39.7208
1202237960 116.34418 39.7208
1202238260 116.34397 39.72013
1202238560 116.34408 39.72067
1202238860 116.3441 39.72072
1202239160 116.34415 39.72087
1202239460 116.34414 39.72089
1202239760 116.34414 39.7209
1202240060 116.34414 39.72091
1202240060 116.34414 39.72091
1202240360 116.34415 39.72091
1202240660 116.34415 39.72092
1202240960 116.34415 39.72092
1202241260 116.34416 39.72092
1202241560 116.34416 39.72092
1202241860 116.34416 39.72092
1202242160 116.34416 39.72092
1202242460 116.34416 39.72092
1202242760 116.34416 39.72092
1202243060 116.34416 39.72092
1202243360 116.33779 39.71716
1202243660 116.32052 39.68243
1202243960 116.3438 39.6667
1202244260 116.34634 39.65951
1202244560 116.3515 39.65851
1202244860 116.3515 39.6585
1202245160 116.35211 39.65868
1202245460 116.35211 39.65868
1202245760 116.35142 39.65845
1202246060 116.35143 39.65846
1202246360 116.35146 39.6584
1202246660 116.35146 39.6584
1202246960 116.35146 39.65839
1202247260 116.35146 39.6584
1202247560 116.35149 39.65836
1202247860 116.35149 39.65836
1202248160 116.35149 39.65836
1202248460 116.35149 39.65836
1202248760 116.35149 39.65836
1202248760 116.35149 39.65836
1202249060 116.35149 39.65836
1202249360 116.35149 39.65836
1202249660 116.35149 39.65836
1202249960 116.35149 39.65836
1202250259 116.35149 39.65836
1202250559 116.35161 39.65851
1202250859 116.35132 39.65848
1202251159 116.35146 39.65847
1202251459 116.35146 39.65847
1202251759 116.35146 39.65847
1202252059 116.35146 39.65847
1202252359 116.35146 39.65847
1202252659 116.35166 39.65818
1202252959 116.35167 39.65819
1202253259 116.35167 39.65819
1202253559 116.35162 39.65845
1202253859 116.35158 39.65843
1202254159 116.35156 39.65844
1202254459 116.35154 39.65845
1202254759 116.35153 39.65844
1202255059 116.35152 39.65843
1202255359 116.35152 39.65843
1202255659 116.35151 39.65844
1202255959 116.35151 39.65844
1202256259 116.35151 39.65845
1202256559 116.3515 39.65846
1202256859 116.3515 39.65846
1202257159 116.35141 39.65858
1202257459 116.35143 39.65859
1202257459 116.35143 39.65859
1202257759 116.35141 39.6586
1202258359 116.35136 39.65861
1202258659 116.35124 39.6585
1202258959 116.35118 39.65872
1202259259 116.35121 39.65873
1202259559 116.35095 39.65888
1202259859 116.35096 39.65886
1202260159 116.35138 39.65857
1202260459 116.3514 39.65853
1202260759 116.3514 39.65853
1202261059 116.35165 39.65837
1202261359 116.35165 39.65837
1202261959 116.35165 39.65837
1202262259 116.35165 39.65837
1202262558 116.35196 39.65831
1202262858 116.35121 39.65865
