UTS Latitude Longitude
1202085660 116.54202 39.68671
1202085960 116.54202 39.68671
1202086260 116.54202 39.68671
1202086560 116.54202 39.68671
1202086860 116.54202 39.68671
1202087160 116.54202 39.68671
1202087460 116.54203 39.68671
1202087760 116.54203 39.68671
1202088060 116.54203 39.68671
1202088360 116.54202 39.68671
1202088660 116.54202 39.68671
1202088960 116.54202 39.68671
1202089260 116.54202 39.68671
1202089260 116.54202 39.68671
1202089560 116.54201 39.68671
1202089860 116.54201 39.68671
1202090160 116.54201 39.68671
1202090460 116.54201 39.68671
1202091060 116.54201 39.68671
1202091360 116.54201 39.68671
1202091660 116.54201 39.68671
1202091960 116.54201 39.68671
1202092260 116.54201 39.68671
1202092560 116.54201 39.68671
1202092860 116.54201 39.68671
1202093160 116.54201 39.68671
1202093460 116.54201 39.68671
1202093760 116.54201 39.68671
1202094060 116.54201 39.68671
1202094360 116.54201 39.68671
1202094660 116.54201 39.68671
1202094960 116.54201 39.68671
1202095260 116.54201 39.68671
1202095560 116.54201 39.68672
1202095860 116.54201 39.68672
1202096160 116.54201 39.68672
1202096460 116.54201 39.68672
1202096760 116.54201 39.68672
1202097060 116.54201 39.68672
1202097360 116.54201 39.68672
1202097660 116.54201 39.68672
1202097960 116.54201 39.68672
1202097960 116.54201 39.68672
1202098559 116.54201 39.68672
1202098859 116.54201 39.68672
1202099159 116.54201 39.68672
1202099459 116.54201 39.68672
1202099759 116.54201 39.68672
1202100059 116.54201 39.68672
1202100359 116.54201 39.68672
1202100659 116.54201 39.68672
1202100959 116.54201 39.68672
1202101259 116.54201 39.68672
1202101559 116.54201 39.68672
1202101859 116.54201 39.68672
1202102159 116.54201 39.68672
1202102459 116.542 39.68672
1202102759 116.542 39.68672
1202103359 116.542 39.68672
1202103659 116.542 39.68672
1202104259 116.542 39.68673
1202104559 116.542 39.68673
1202104859 116.542 39.68673
1202105159 116.542 39.68673
1202105459 116.542 39.68673
1202105759 116.542 39.68673
1202106059 116.542 39.68673
1202106359 116.542 39.68673
1202106659 116.542 39.68673
1202106659 116.542 39.68673
1202106959 116.542 39.68673
1202107259 116.542 39.68673
1202107559 116.542 39.68673
1202107859 116.542 39.68673
1202108159 116.542 39.68673
1202108459 116.542 39.68673
1202108759 116.542 39.68674
1202109059 116.54199 39.68674
1202109359 116.54199 39.68674
1202109659 116.54199 39.68674
1202109959 116.54199 39.68674
1202110259 116.54199 39.68674
1202110559 116.54199 39.68674
1202110859 116.54199 39.68674
1202111159 116.54199 39.68674
1202111459 116.54199 39.68674
1202112059 116.54199 39.68674
1202112359 116.54199 39.68673
1202112659 116.54199 39.68673
1202112959 116.54199 39.68673
1202113559 116.54199 39.68673
1202113859 116.54199 39.68673
1202114459 116.54199 39.68673
1202114759 116.54198 39.68673
1202115359 116.54198 39.68672
1202115359 116.54198 39.68672
1202115658 116.54199 39.68672
1202115958 116.54199 39.68672
1202116258 116.54199 39.68672
1202116558 116.54199 39.68671
1202116858 116.54199 39.68671
1202117158 116.542 39.68671
1202117458 116.542 39.68671
1202117758 116.542 39.68671
1202118058 116.542 39.68671
1202118358 116.542 39.6867
1202118658 116.542 39.6867
1202118958 116.542 39.68671
1202119258 116.542 39.68671
1202119558 116.542 39.6867
1202119858 116.542 39.6867
1202120158 116.542 39.6867
1202120459 116.542 39.6867
1202120758 116.542 39.6867
1202121058 116.542 39.6867
1202121358 116.542 39.6867
1202121658 116.542 39.6867
1202121958 116.53977 39.68962
1202122258 116.52251 39.68123
1202122558 116.50634 39.67857
1202122858 116.49723 39.68041
1202123158 116.49728 39.68042
1202123430 116.53854 39.69021
1202123459 116.49717 39.68044
1202123760 116.49741 39.68049
1202124059 116.49738 39.68045
1202124059 116.49738 39.68045
1202124358 116.49737 39.68043
1202124959 116.46617 39.71619
1202125858 116.43851 39.80386
1202126158 116.44932 39.81312
1202126458 116.44187 39.8291
1202126758 116.42207 39.83834
1202127058 116.41746 39.85139
1202127358 116.4128 39.85582
1202127658 116.38073 39.85312
1202127958 116.37515 39.84903
1202128258 116.37358 39.84515
1202128558 116.37094 39.85549
1202128858 116.38075 39.86089
1202129458 116.3837 39.88609
1202129758 116.39478 39.89051
1202130058 116.39916 39.90637
1202131048 116.42059 39.90847
1202131258 116.4201 39.91419
1202131558 116.42442 39.9086
1202131858 116.42075 39.90745
1202132158 116.4137 39.90015
1202132458 116.41206 39.89862
1202132758 116.40045 39.90047
1202132758 116.40045 39.90047
1202133057 116.41208 39.89908
1202133358 116.40777 39.89145
1202133957 116.42818 39.88001
1202134257 116.42394 39.88535
1202134558 116.44318 39.88321
1202134858 116.45021 39.88149
1202135457 116.45676 39.90691
1202136057 116.45558 39.9167
1202136358 116.467 39.92285
1202136657 116.46698 39.92514
1202136957 116.46708 39.92513
1202137257 116.46702 39.92511
1202137857 116.46688 39.92881
1202138157 116.46684 39.92873
1202138457 116.46706 39.92868
1202138757 116.46702 39.92872
1202139357 116.46086 39.93088
1202139657 116.46415 39.94144
1202139957 116.45682 39.94366
1202140257 116.45527 39.93271
1202140557 116.45781 39.92748
1202140857 116.45597 39.92743
1202141157 116.45715 39.94412
1202141458 116.46171 39.94995
1202141458 116.46171 39.94995
1202141757 116.45627 39.9483
1202142057 116.43897 39.94284
1202142357 116.42856 39.93957
1202142657 116.42859 39.92314
1202142957 116.42833 39.91727
1202143257 116.42977 39.90021
1202143557 116.4191 39.90334
1202143857 116.43648 39.89606
1202144157 116.43463 39.89123
1202144457 116.4345 39.89172
1202144757 116.42169 39.89198
1202145057 116.41299 39.89194
1202145357 116.39565 39.89086
1202145657 116.39307 39.90494
1202145957 116.38819 39.90618
1202146283 116.36862 39.90553
1202146557 116.34544 39.90591
1202147157 116.33854 39.92027
1202147457 116.33759 39.92676
1202147757 116.32024 39.92692
1202148057 116.31372 39.92739
1202148357 116.30492 39.93122
1202148657 116.30374 39.95057
1202148957 116.28785 39.9483
1202149257 116.29227 39.92218
1202149556 116.29993 39.92294
1202150156 116.25372 39.92089
1202150156 116.25372 39.92089
1202151056 116.22984 39.90122
1202151957 116.25834 39.87122
1202152256 116.24871 39.87119
1202152556 116.25764 39.88014
1202152856 116.26953 39.87989
1202153756 116.29805 39.85672
1202154056 116.3081 39.86538
1202154356 116.34282 39.86591
1202154656 116.34265 39.88955
1202154957 116.34321 39.89612
1202155256 116.34751 39.89686
1202155556 116.35056 39.90139
1202156156 116.35429 39.9135
1202156456 116.35524 39.92232
1202156756 116.35756 39.91349
1202157380 116.36782 39.90598
1202157656 116.36139 39.89841
1202157956 116.34717 39.89677
1202159756 116.35755 39.88538
1202160356 116.35913 39.87105
1202160656 116.3771 39.86804
1202161556 116.39559 39.81618
1202161856 116.41077 39.80244
1202162456 116.44464 39.7551
1202162756 116.46016 39.72099
1202163356 116.54196 39.68654
1202163656 116.54199 39.68654
1202163956 116.54199 39.68654
1202164256 116.54199 39.68655
1202164385 116.54199 39.68656
1202164537 116.54199 39.68656
1202164556 116.54199 39.68656
1202164565 116.54199 39.68657
1202164592 116.54199 39.68657
1202164856 116.54198 39.68658
1202166055 116.53856 39.68987
1202166355 116.53856 39.68988
1202166655 116.53855 39.68987
1202166955 116.53855 39.68987
1202167255 116.53854 39.68987
1202167555 116.53853 39.68986
1202167555 116.53853 39.68986
1202168155 116.54667 39.68983
1202168455 116.54667 39.68983
1202168755 116.54667 39.68983
1202169055 116.54667 39.68982
1202169355 116.54668 39.68982
1202169955 116.54668 39.68984
1202170255 116.54668 39.68984
1202170555 116.54668 39.68985
1202170855 116.54668 39.68986
1202171155 116.54668 39.68986
1202171455 116.54191 39.68693
1202171755 116.54192 39.6869
1202172355 116.54193 39.68689
1202172655 116.54194 39.68688
1202172955 116.54194 39.68687
1202173255 116.54193 39.68686
1202173555 116.54193 39.68686
1202173855 116.54193 39.68685
1202174155 116.54193 39.68685
1202174455 116.54193 39.68685
1202174755 116.54192 39.68685
1202175055 116.54192 39.68685
1202175355 116.54193 39.68685
1202175655 116.54192 39.68685
1202175955 116.54192 39.68686
1202176255 116.54192 39.68686
1202176255 116.54192 39.68686
1202176555 116.54192 39.68686
1202176855 116.54192 39.68686
1202178655 116.54194 39.68686
1202178955 116.54193 39.68686
1202179555 116.54194 39.68686
1202179855 116.54201 39.68684
1202180155 116.54201 39.68683
1202180455 116.542 39.68684
1202180755 116.54199 39.68685
1202181055 116.54198 39.68685
1202181355 116.54198 39.68685
1202181655 116.54197 39.68685
1202182255 116.54197 39.68684
1202182555 116.54198 39.68684
1202182854 116.54198 39.68684
1202183154 116.54198 39.68684
1202183454 116.54198 39.68684
1202183754 116.54198 39.68685
1202184054 116.54198 39.68685
1202184354 116.54198 39.68685
1202184654 116.54198 39.68685
1202184954 116.54198 39.68686
1202184954 116.54198 39.68686
1202185254 116.54198 39.68686
1202185554 116.54198 39.68686
1202185854 116.54197 39.68686
1202186154 116.54197 39.68686
1202186454 116.54197 39.68686
1202186754 116.54197 39.68686
1202187054 116.54197 39.68687
1202187354 116.54197 39.68687
1202187654 116.54197 39.68687
1202187954 116.54196 39.68687
1202188254 116.54197 39.68687
1202188554 116.54197 39.68687
1202188854 116.54196 39.68687
1202189154 116.54196 39.68687
1202189454 116.54196 39.68687
1202189754 116.54196 39.68687
1202190054 116.54196 39.68687
1202190654 116.54196 39.68687
1202190954 116.54196 39.68687
1202191254 116.54195 39.68687
1202191554 116.54196 39.68687
1202191854 116.54195 39.68687
1202192154 116.54195 39.68687
1202192454 116.54196 39.68687
1202192754 116.54196 39.68687
1202193054 116.54196 39.68687
1202193654 116.54189 39.68686
1202193654 116.54189 39.68686
1202193954 116.54189 39.68687
1202194254 116.5419 39.68687
1202194554 116.5419 39.68688
1202194854 116.5419 39.68687
1202195154 116.5419 39.68687
1202195754 116.54191 39.68687
1202196054 116.54192 39.68687
1202196354 116.54192 39.68687
1202196654 116.54192 39.68687
1202196954 116.54192 39.68687
1202197254 116.54192 39.68687
1202197554 116.54192 39.68687
1202197854 116.54192 39.68687
1202198154 116.54193 39.68687
1202198454 116.54193 39.68686
1202198754 116.54192 39.68686
1202199054 116.54193 39.68686
1202199354 116.54192 39.68686
1202199654 116.54192 39.68686
1202199953 116.54192 39.68686
1202200253 116.54192 39.68686
1202200553 116.54192 39.68686
1202200853 116.54192 39.68686
1202201153 116.54192 39.68686
1202201453 116.54192 39.68686
1202201753 116.54192 39.68686
1202202053 116.54192 39.68686
1202202353 116.54192 39.68686
1202202353 116.54192 39.68686
1202202653 116.54193 39.68685
1202202653 116.54193 39.68685
1202202953 116.54193 39.68685
1202203253 116.54193 39.68685
1202203553 116.54193 39.68685
1202203853 116.54193 39.68685
1202204153 116.54193 39.68685
1202204753 116.54193 39.68685
1202205053 116.54193 39.68685
1202205353 116.54193 39.68685
1202205953 116.54193 39.68685
1202206253 116.54193 39.68685
1202206553 116.54193 39.68685
1202206853 116.54193 39.68685
1202207153 116.54193 39.68685
1202207453 116.53857 39.68989
1202207753 116.53857 39.68989
1202208053 116.53857 39.68989
1202208353 116.53858 39.68987
1202208953 116.54007 39.68861
1202209553 116.46971 39.71246
1202209838 116.49711 39.68025
1202209854 116.41715 39.72119
1202210154 116.36269 39.721
1202210454 116.32667 39.72204
1202210754 116.32122 39.73845
1202211054 116.32362 39.73666
1202211054 116.32362 39.73666
1202211353 116.33462 39.73638
1202211353 116.33462 39.73638
1202211653 116.34239 39.73036
1202211953 116.35605 39.72218
1202212253 116.34021 39.72759
1202212853 116.32651 39.7327
1202213153 116.33088 39.73039
1202213453 116.33337 39.73049
1202213753 116.32852 39.74144
1202214053 116.32569 39.7622
1202214353 116.32223 39.79279
1202214653 116.32893 39.80633
1202214953 116.33009 39.82168
1202215253 116.33755 39.82893
1202215553 116.33745 39.82865
1202215853 116.33557 39.82493
1202216153 116.32983 39.81936
1202216752 116.33133 39.80953
1202217053 116.33117 39.80954
1202217352 116.33119 39.80954
1202217652 116.33122 39.80952
1202217952 116.33127 39.80951
1202218252 116.33128 39.80951
1202218552 116.32276 39.79724
1202218853 116.32445 39.77462
1202219152 116.32616 39.74859
1202219452 116.32566 39.73729
1202219752 116.32063 39.73749
1202220052 116.32135 39.73818
1202220052 116.32135 39.73818
1202220352 116.32139 39.73835
1202220652 116.32146 39.73822
1202220952 116.32143 39.73848
1202221252 116.32152 39.73896
1202221552 116.32145 39.73845
1202221852 116.32149 39.73861
1202222152 116.3215 39.7386
1202222452 116.3215 39.73858
1202222752 116.3215 39.73856
1202223052 116.32148 39.7383
1202223352 116.32655 39.72432
1202223652 116.36249 39.72072
1202223952 116.40347 39.71807
1202224252 116.40596 39.71804
1202224552 116.40558 39.71808
1202224852 116.4467 39.72383
1202225153 116.45889 39.72201
1202225452 116.49411 39.68956
1202226052 116.48393 39.688
1202226352 116.48389 39.68804
1202226652 116.48389 39.68805
1202226952 116.48389 39.68805
1202227252 116.48388 39.68805
1202227552 116.48388 39.68804
1202227852 116.48394 39.68837
1202228152 116.48378 39.68813
1202228452 116.48376 39.68819
1202228752 116.48378 39.68818
1202228752 116.48378 39.68818
1202229052 116.48379 39.68817
1202229352 116.4838 39.68816
1202229652 116.498 39.67931
1202229952 116.49872 39.67858
1202230252 116.49871 39.67857
1202230552 116.49676 39.68097
1202230852 116.50419 39.6811
1202231152 116.50427 39.68116
1202231452 116.50428 39.68112
1202231752 116.50427 39.6811
1202232478 116.5194 39.67292
1202232652 116.54712 39.67067
1202232951 116.54207 39.68662
1202233251 116.54206 39.68661
1202233551 116.54206 39.6866
1202233851 116.54206 39.68659
1202234151 116.54206 39.68659
1202234451 116.54206 39.68659
1202234751 116.54206 39.68659
1202235051 116.54206 39.68659
1202235651 116.54207 39.68659
1202235951 116.54207 39.68659
1202236251 116.53862 39.68987
1202236551 116.53911 39.68969
1202236851 116.54209 39.68661
1202237151 116.5421 39.68661
1202237451 116.5421 39.68661
1202237451 116.5421 39.68661
1202237751 116.54209 39.68662
1202238051 116.54209 39.68662
1202238351 116.54208 39.68662
1202238651 116.54208 39.68662
1202238951 116.54208 39.68662
1202239251 116.54208 39.68662
1202239851 116.54208 39.68663
1202240151 116.54208 39.68664
1202240451 116.54208 39.68664
1202240751 116.54208 39.68664
1202241051 116.54207 39.68665
1202241351 116.54207 39.68665
1202241651 116.54207 39.68665
1202241951 116.54208 39.68664
1202242251 116.54208 39.68664
1202242551 116.54208 39.68664
1202243151 116.54208 39.68663
1202243451 116.54208 39.68663
1202243751 116.54208 39.68663
1202244051 116.54208 39.68663
1202244351 116.54208 39.68663
1202244651 116.54208 39.68663
1202244951 116.54208 39.68663
1202245251 116.54208 39.68663
1202245551 116.54208 39.68663
1202245851 116.54208 39.68663
1202246151 116.54208 39.68663
1202246151 116.54208 39.68663
1202246451 116.54208 39.68662
1202246751 116.54207 39.68662
1202247051 116.54207 39.68662
1202247351 116.53852 39.68992
1202247651 116.53851 39.68991
1202247951 116.53851 39.68989
1202248251 116.5385 39.68988
1202248551 116.5385 39.68988
1202249151 116.5385 39.68987
1202249451 116.5385 39.68987
1202249750 116.54319 39.68666
1202250051 116.54379 39.68754
1202250350 116.54379 39.68754
1202250650 116.54124 39.68624
1202250950 116.54195 39.68691
1202251250 116.54195 39.68691
1202251550 116.54195 39.68691
1202251850 116.54195 39.68689
1202252150 116.54195 39.6869
1202252450 116.54195 39.6869
1202252750 116.54195 39.6869
1202253050 116.54194 39.6869
1202253350 116.54194 39.6869
1202253950 116.54193 39.68689
1202254250 116.54193 39.68688
1202254550 116.54193 39.68688
1202254850 116.54193 39.68688
1202255150 116.54193 39.68688
1202255450 116.54193 39.68688
1202255750 116.54193 39.68688
1202256050 116.54193 39.68688
1202256350 116.54193 39.68688
1202256650 116.54193 39.68688
1202256950 116.54193 39.68688
1202257250 116.54193 39.68688
1202257550 116.54193 39.68688
1202257850 116.54192 39.68688
1202258450 116.54192 39.68687
1202259050 116.54192 39.68687
1202259350 116.54192 39.68688
1202259650 116.54192 39.68688
1202259950 116.54192 39.68688
1202260250 116.54192 39.68687
1202260550 116.54191 39.68688
1202260850 116.54191 39.68688
1202261150 116.54191 39.68688
1202261450 116.54191 39.68688
1202262050 116.54191 39.68687
1202262350 116.54191 39.68687
1202262650 116.54191 39.68687
1202262950 116.54191 39.68687
1202263250 116.54191 39.68687
1202263550 116.54191 39.68687
1202263850 116.54191 39.68687
1202264450 116.54191 39.68687
1202264750 116.54191 39.68687
1202265050 116.54191 39.68687
1202265350 116.54191 39.68687
1202265650 116.54191 39.68687
1202265950 116.54191 39.68687
1202266250 116.54191 39.68687
1202266550 116.54191 39.68686
1202266850 116.54191 39.68686
1202267149 116.54191 39.68686
1202267449 116.54191 39.68686
1202267749 116.54191 39.68686
1202268049 116.54191 39.68686
1202268349 116.54191 39.68686
1202268949 116.54191 39.68686
1202269249 116.54191 39.68686
1202269549 116.54191 39.68686
1202269849 116.54191 39.68686
1202270149 116.54191 39.68686
1202270749 116.54191 39.68686
1202271049 116.54191 39.68686
1202271349 116.54191 39.68686
1202271949 116.54191 39.68686
1202272249 116.54191 39.68686
1202272249 116.54191 39.68686
1202272549 116.54191 39.68686
1202272849 116.54191 39.68686
1202273149 116.54191 39.68686
1202273449 116.54191 39.68686
1202273749 116.54191 39.68686
1202274049 116.54191 39.68687
1202274349 116.54191 39.68687
1202274649 116.54191 39.68686
1202274949 116.54191 39.68686
1202275249 116.54191 39.68686
1202275549 116.54191 39.68686
1202276149 116.54191 39.68686
1202276449 116.54191 39.68686
1202276749 116.54191 39.68687
1202277049 116.54191 39.68686
1202277349 116.54191 39.68686
1202277649 116.54191 39.68686
1202277949 116.54192 39.68686
