UTS Latitude Longitude
1202056049 116.44693 39.95744
1202056652 116.4376 39.96389
1202056954 116.42081 39.96819
1202057256 116.40426 39.96741
1202057558 116.39409 39.96753
1202057867 116.39409 39.96753
1202058463 116.36472 39.96692
1202058764 116.34794 39.97474
1202059066 116.3475 39.98386
1202059367 116.39397 39.98676
1202059971 116.4188 40.00279
1202059971 116.4188 40.00279
1202060273 116.40864 39.99758
1202060574 116.40146 40.00066
1202062452 116.45061 39.99566
1202062753 116.46337 39.99059
1202063055 116.45032 39.98181
1202063357 116.41621 39.98771
1202063658 116.41095 39.99265
1202063960 116.4105 40.00725
1202064261 116.41168 40.03632
1202064563 116.41596 40.04049
1202064865 116.41123 40.03201
1202065167 116.4099 40.00839
1202065468 116.40144 39.99773
1202065770 116.40121 39.99156
1202065770 116.40121 39.99156
1202066072 116.39902 39.989
1202066374 116.40152 39.99007
1202066676 116.4012 39.99343
1202066977 116.40695 39.98454
1202067581 116.40141 39.99253
1202067883 116.39548 39.9887
1202068185 116.38562 39.98697
1202068486 116.36333 39.98066
1202068788 116.35697 39.97538
1202069090 116.33944 39.97523
1202069392 116.32905 39.97529
1202069694 116.3124 39.97818
1202069995 116.32751 39.97575
1202070297 116.34712 39.96938
1202070599 116.34916 39.9508
1202070901 116.34996 39.94252
1202071202 116.34933 39.93603
1202071504 116.34969 39.92846
1202071806 116.35022 39.91596
1202072108 116.34973 39.9048
1202072410 116.36737 39.90575
1202072711 116.38002 39.90591
1202073013 116.38844 39.90606
1202073013 116.38844 39.90606
1202073315 116.40763 39.90664
1202073617 116.40207 39.89958
1202073919 116.36956 39.8985
1202074220 116.35677 39.89809
1202074522 116.33411 39.89651
1202074824 116.30477 39.90474
1202075126 116.3045 39.90877
1202075428 116.30427 39.92888
1202075729 116.30374 39.94981
1202076333 116.31082 39.97471
1202076635 116.31003 39.98365
1202076935 116.3091 39.99964
1202077237 116.30733 40.0269
1202077539 116.31404 40.02959
1202077841 116.31608 40.04286
1202078143 116.31433 40.04768
1202078444 116.2951 40.04801
1202078746 116.28918 40.03103
1202079048 116.2697 40.02794
1202079350 116.26031 40.02984
1202080255 116.18462 40.0393
1202080557 116.20165 40.03705
1202080557 116.20165 40.03705
1202080859 116.23686 40.04708
1202081161 116.2641 40.04766
1202081462 116.2934 40.05081
1202081764 116.30641 40.05067
1202082066 116.30423 40.04211
1202082368 116.32255 40.05336
1202082669 116.32907 40.05687
1202082971 116.31136 40.04501
1202083273 116.29071 40.03283
1202083575 116.28638 40.03289
1202083877 116.27594 40.02038
1202084178 116.29377 39.9853
1202084480 116.30397 39.94133
1202084782 116.30401 39.89681
1202085084 116.30894 39.89558
1202085386 116.31329 39.89565
1202085687 116.31742 39.90604
1202085989 116.35326 39.90581
1202086291 116.36953 39.91118
1202086593 116.35451 39.91269
1202086895 116.33282 39.92191
1202087196 116.30451 39.93093
1202087498 116.31964 39.93753
1202087800 116.31548 39.96531
1202088102 116.31278 39.98402
1202088102 116.31278 39.98402
1202088403 116.33204 39.97279
1202088705 116.32262 39.97522
1202089007 116.3108 39.9794
1202089309 116.30919 39.99871
1202089611 116.34305 39.98522
1202089911 116.34942 39.93644
1202090213 116.35697 39.91261
1202090515 116.36722 39.9222
1202091420 116.32755 39.97575
1202091722 116.35135 39.99208
1202092024 116.3312 39.99744
1202092326 116.31213 40.01328
1202092628 116.30079 40.03396
1202092929 116.29813 40.03377
1202093231 116.3081 40.04292
1202093463 116.30728 40.04953
1202109533 116.31961 40.04813
1202109834 116.31717 40.04945
1202110136 116.30416 40.05074
1202110136 116.30416 40.05074
1202110438 116.3013 40.03251
1202110740 116.28089 40.01408
1202111048 116.30091 39.96768
1202111343 116.30403 39.91676
1202111645 116.31414 39.89504
1202111947 116.30777 39.896
1202112249 116.30484 39.90757
1202112550 116.30482 39.90751
1202112852 116.30392 39.90012
1202113154 116.30639 39.86582
1202113456 116.30867 39.8671
1202113758 116.31145 39.88225
1202114078 116.3045 39.88972
1202114361 116.30485 39.90773
1202114663 116.30472 39.90778
1202114965 116.29773 39.92298
1202115274 116.30381 39.92473
1202115568 116.28256 39.92909
1202115887 116.30161 39.92282
1202116172 116.29782 39.93517
1202116479 116.31047 39.95031
1202116775 116.32881 39.93677
1202117076 116.34943 39.93252
1202117378 116.36552 39.93117
1202117680 116.3869 39.93204
1202117680 116.3869 39.93204
1202117982 116.4045 39.9239
1202118283 116.40313 39.92592
1202118585 116.40219 39.94245
1202118887 116.40111 39.95772
1202119189 116.38894 39.95725
1202119491 116.4095 39.96755
1202119792 116.41151 39.97359
1202120094 116.42715 39.98213
1202122667 116.40501 39.95387
1202124720 116.32817 40.05663
1202125022 116.33092 40.057
1202125324 116.32886 40.0452
1202125625 116.35453 40.01212
1202125927 116.35504 40.01129
1202126254 116.35296 39.9858
1202126531 116.30014 39.98363
1202126833 116.31116 39.97498
1202127134 116.29805 39.97432
1202127436 116.30087 39.96799
1202127738 116.32707 39.96592
1202128040 116.3283 39.96458
1202128342 116.32757 39.97446
1202128643 116.31914 39.97497
1202128945 116.30886 39.97466
1202129247 116.29641 39.97369
1202129549 116.27783 39.97482
1202129850 116.25666 39.97188
1202130152 116.20838 39.97177
1202130152 116.20838 39.97177
1202130454 116.20461 39.9898
1202130756 116.23303 39.97394
1202131058 116.24126 39.94784
1202131359 116.24689 39.92281
1202131661 116.24715 39.9062
1202131963 116.25862 39.91159
1202132265 116.26342 39.92295
1202132567 116.26731 39.90656
1202132868 116.28597 39.90617
1202133170 116.30574 39.90541
1202133472 116.31343 39.92242
1202133774 116.33888 39.92194
1202134075 116.34722 39.92501
1202134376 116.34908 39.9309
1202134678 116.3486 39.96219
1202134980 116.32753 39.9851
1202135282 116.30903 39.99953
1202135583 116.30935 40.01755
1202135885 116.30802 40.02144
1202136187 116.28778 40.02966
1202136492 116.28689 40.02955
1202136794 116.30041 40.034
1202137095 116.30648 40.05052
1202137397 116.31713 40.03843
1202137397 116.31713 40.03843
1202137699 116.30593 40.03113
1202138001 116.31231 40.00985
1202138303 116.29852 39.98982
1202138604 116.30013 39.97608
1202139208 116.30166 39.96162
1202139510 116.27929 39.95604
1202139812 116.27659 39.9602
1202140113 116.29713 39.95812
1202140415 116.30036 39.95589
1202140717 116.3028 39.95439
1202141019 116.3028 39.95439
1202141321 116.30299 39.95289
1202141924 116.3131 39.9268
1202142226 116.32892 39.93667
1202142528 116.34442 39.93846
1202142829 116.34485 39.93872
1202143131 116.34557 39.93847
1202143433 116.34298 39.94658
1202143735 116.33322 39.94744
1202144037 116.31807 39.95126
1202144338 116.31612 39.9636
1202144640 116.31885 39.96555
1202144942 116.34785 39.97646
1202144942 116.34785 39.97646
1202145244 116.35265 39.98028
1202145546 116.34132 39.97982
1202145847 116.34749 39.97617
1202146149 116.34666 39.99831
1202146451 116.34562 40.02078
1202146753 116.3404 40.03133
1202147055 116.33627 40.0366
1202147356 116.33038 40.05038
1202147658 116.34311 40.06278
1202147960 116.33155 40.05736
1202148262 116.31679 40.04912
1202148563 116.30199 40.03922
1202148865 116.28904 40.03273
1202149059 116.28658 40.02951
1202149060 116.28658 40.02951
1202150067 116.32524 40.04165
1202150369 116.32573 40.04911
1202150671 116.31908 40.04886
1202150891 116.32743 40.05661
1202150973 116.33375 40.05776
1202151275 116.33388 40.05923
1202151878 116.3555 40.06235
1202152180 116.34087 40.06114
1202152482 116.32669 40.08174
1202152482 116.32669 40.08174
1202152784 116.30937 40.07264
1202153085 116.29221 40.07295
1202153387 116.3148 40.06389
1202153689 116.32388 40.04331
1202153991 116.3154 40.03538
1202154293 116.29966 40.03704
1202154594 116.29259 40.0418
1202154896 116.27084 40.03172
1202155198 116.27077 40.02741
1202155500 116.26499 40.01974
1202155801 116.27176 40.02564
1202156103 116.28063 40.02152
1202156405 116.29963 40.0243
1202156707 116.31106 40.03371
1202157009 116.28162 40.03267
1202157310 116.30297 40.03454
1202157612 116.29852 40.04406
1202157914 116.28933 40.05245
1202158818 116.28501 40.05131
1202159120 116.28276 40.06319
1202159422 116.28136 40.06542
1202159724 116.28543 40.05663
1202159724 116.28543 40.05663
1202160026 116.30633 40.05066
1202160547 116.30737 40.04947
1202166056 116.2957 40.05143
1202166358 116.28705 40.05114
1202166660 116.30759 40.03756
1202166961 116.28658 40.02273
1202167263 116.27402 40.03237
1202167263 116.27402 40.03237
1202167565 116.263 40.03567
1202167867 116.28102 40.01169
1202168169 116.28935 39.99272
1202168470 116.3058 39.98277
1202168772 116.31293 40.00523
1202169074 116.30767 40.02779
1202169376 116.33634 40.038
1202169677 116.32593 40.03475
1202169979 116.29656 40.05156
1202170281 116.28491 40.04989
1202172301 116.28505 40.04988
1202172608 116.28505 40.04988
1202172904 116.2898 40.04246
1202173206 116.30575 40.03115
1202173508 116.30896 40.00065
1202173820 116.31038 39.98208
1202174112 116.3106 39.98214
1202174436 116.3106 39.98214
1202174715 116.30815 39.98442
1202175017 116.28208 40.00764
1202175319 116.26664 40.03112
1202175922 116.20712 40.03234
1202176223 116.21572 40.03979
1202176525 116.25262 40.04265
1202213972 116.30898 40.04724
1202214274 116.32436 40.0427
1202214576 116.30932 40.03625
1202214878 116.28662 40.02956
1202214879 116.28661 40.02956
1202214881 116.28661 40.02956
1202216004 116.29038 40.0259
1202216306 116.27682 40.0193
1202216306 116.27682 40.0193
1202216608 116.28494 39.99704
1202216910 116.29325 39.98819
1202217212 116.30342 39.94968
1202217513 116.30782 39.92698
1202217682 116.31093 39.92578
1202222331 116.3376 39.92681
1202222632 116.34927 39.92251
1202222934 116.34904 39.93102
1202223236 116.34599 39.9398
1202223236 116.34599 39.9398
1202223538 116.3458 39.93996
1202223840 116.3494 39.93353
1202224141 116.35013 39.91767
1202224443 116.35089 39.91375
1202224745 116.35011 39.93061
1202225047 116.34977 39.94045
1202225351 116.34607 39.93924
1202225653 116.33476 39.94655
1202225955 116.32817 39.96587
1202226257 116.32703 39.98461
1202226559 116.30484 39.98509
1202226860 116.33849 39.98525
1202227162 116.40649 39.98721
1202227464 116.46361 39.96963
1202227766 116.49946 40.00259
1202228067 116.56746 40.03552
1202228671 116.58039 40.07567
1202228973 116.57212 40.06053
1202229275 116.54949 40.06429
1202229576 116.53067 40.04722
1202229878 116.50965 40.0133
1202230180 116.4822 40.00997
1202230482 116.41959 40.021
1202230784 116.40157 40.016
1202231085 116.40387 40.00452
1202231387 116.40182 39.99742
1202231689 116.4106 39.99411
1202231991 116.41147 39.97184
1202232293 116.41169 39.96922
1202232594 116.41161 39.96835
1202232896 116.43002 39.96213
1202233198 116.41296 39.95792
1202233500 116.40753 39.96781
1202233800 116.37909 39.96719
1202234102 116.373 39.95224
1202234404 116.36661 39.9475
1202234706 116.36225 39.94647
1202235309 116.31799 39.95015
1202235611 116.3178 39.95138
1202235913 116.318 39.9519
1202236215 116.31533 39.96534
1202236517 116.30249 39.96139
1202236818 116.29001 39.95743
1202237120 116.26987 39.95604
1202237422 116.25072 39.97208
1202237724 116.23863 39.97612
1202238026 116.2532 39.97205
1202238026 116.2532 39.97205
1202238327 116.27081 39.9651
1202238629 116.28006 39.95912
1202238931 116.27899 39.95905
1202239233 116.28198 39.95691
1202239534 116.29332 39.95794
1202239615 116.29998 39.96002
1202240138 116.36179 39.96644
1202240440 116.41955 39.96792
1202240742 116.42952 39.96232
1202241043 116.4376 39.96376
1202241345 116.41512 39.96814
1202241647 116.39426 39.9675
1202242251 116.35207 39.96655
1202242854 116.31931 39.96965
1202243156 116.31982 39.97817
1202243458 116.3241 39.97969
1202243760 116.32793 39.96679
1202244061 116.32968 39.95142
1202244363 116.32925 39.95593
1202244665 116.32151 39.96628
1202244967 116.31922 39.97259
1202245147 116.31899 39.97258
1202246431 116.31716 39.97491
1202246733 116.32698 39.98467
1202246733 116.32698 39.98467
1202247034 116.33103 39.99202
1202247336 116.32467 40.01244
1202247638 116.30826 40.02109
1202247940 116.28953 40.02951
1202248092 116.28678 40.02966
1202249832 116.29415 39.98194
1202250107 116.2958 39.97959
1202251333 116.29484 39.98296
1202251635 116.25949 39.96885
1202252238 116.25184 40.00472
1202252238 116.25184 40.00472
1202252522 116.25864 40.00485
1202255616 116.2587 40.00482
1202255918 116.25433 39.99665
1202256219 116.24156 39.99971
1202256521 116.24551 39.99154
1202256823 116.26353 40.00289
1202257125 116.281 40.01202
1202257425 116.29034 40.0263
1202257655 116.29037 40.0364
1202263163 116.28908 40.03274
1202281393 116.2908 40.02399
1202283219 116.32405 40.00672
1202283521 116.32346 40.00672
1202283823 116.33082 39.99174
1202284124 116.37416 39.98629
1202284426 116.44594 39.98134
1202284426 116.44594 39.98134
1202284728 116.49884 40.00207
1202285030 116.56859 40.0363
1202285332 116.58307 40.06385
1202285935 116.58608 40.07685
1202286237 116.58091 40.07811
1202286539 116.58207 40.05865
1202286840 116.56713 40.03296
1202287142 116.53007 40.01975
1202287444 116.49616 39.99877
1202287746 116.46754 39.97495
1202288651 116.40201 39.95775
1202288953 116.40248 39.9322
1202289255 116.39632 39.92177
1202289557 116.37817 39.93183
1202289858 116.37401 39.94911
1202290160 116.34606 39.93948
1202292137 116.32631 39.93693
1202292438 116.35043 39.93867
1202292740 116.34168 39.951
1202293042 116.3359 39.94683
1202293645 116.31702 39.95899
1202293947 116.31544 39.96539
1202294249 116.31538 39.96595
1202294551 116.30404 39.92709
1202294853 116.30531 39.87521
1202295154 116.34837 39.85068
1202295154 116.34837 39.85068
1202295456 116.37925 39.85304
1202295758 116.37973 39.84803
1202295812 116.37924 39.84816
1202295814 116.37924 39.84816
1202297121 116.3725 39.84925
1202297422 116.36016 39.84949
1202297724 116.35597 39.84469
1202298754 116.35752 39.84452
1202299055 116.35874 39.83441
1202299357 116.3602 39.83487
1202302864 116.35873 39.84445
1202303165 116.35128 39.84488
1202303579 116.35154 39.8449
1202303579 116.35154 39.8449
1202303579 116.35154 39.8449
1202303579 116.35154 39.8449
1202303579 116.35154 39.8449
1202303579 116.35154 39.8449
1202303579 116.35154 39.8449
1202303579 116.35154 39.8449
1202303579 116.35154 39.8449
1202303579 116.35154 39.8449
1202303579 116.35154 39.8449
1202303579 116.35154 39.8449
1202307508 116.34825 39.84448
1202307810 116.35882 39.83654
1202308112 116.35877 39.83371
1202308414 116.34142 39.84978
1202308715 116.30519 39.87737
1202309017 116.30418 39.92931
1202309622 116.28008 40.01597
1202309923 116.28966 40.02935
1202310063 116.28662 40.02958
1202314331 116.28902 40.03267
1202314633 116.31245 40.03249
1202314840 116.30742 40.03835
1202317352 116.30727 40.03854
1202317654 116.29811 40.03374
1202317959 116.28939 40.02964
1202318186 116.28674 40.02975
1202321344 116.28669 40.03274
1202321564 116.28356 40.03966
1202335527 116.28946 40.02973
1202335695 116.28685 40.02974
1202339304 116.28689 40.02971
1202339605 116.28594 40.03592
1202339864 116.28377 40.03974
1202350502 116.29217 40.04154
1202350804 116.30802 40.05008
1202353564 116.30754 40.04947
1202353866 116.28096 40.03931
1202354168 116.26454 40.02367
1202354356 116.26564 40.02534
1202354663 116.26552 40.02548
1202354663 116.26552 40.02548
1202354663 116.26552 40.02548
1202354663 116.26552 40.02548
1202354663 116.26552 40.02548
1202354663 116.26552 40.02548
1202354663 116.26552 40.02548
1202354663 116.26552 40.02548
1202354663 116.26552 40.02548
1202354663 116.26552 40.02548
1202354663 116.26552 40.02548
1202354663 116.26552 40.02548
1202354663 116.26552 40.02548
1202354663 116.26552 40.02548
1202354663 116.26552 40.02548
1202354663 116.26552 40.02548
1202354663 116.26552 40.02548
1202354663 116.26552 40.02548
1202354663 116.26552 40.02548
1202354663 116.26552 40.02548
1202354663 116.26552 40.02548
1202354663 116.26552 40.02548
1202354663 116.26552 40.02548
1202377000 116.26558 40.02531
1202377302 116.26636 40.02842
1202377604 116.27712 40.03794
1202377906 116.29465 40.04782
1202378138 116.30803 40.05003
1202397527 116.30802 40.04984
1202397527 116.30802 40.04984
1202397829 116.30587 40.05131
1202398130 116.28073 40.03925
1202398432 116.27418 40.02244
1202398734 116.29416 39.98191
1202399036 116.30087 39.96573
1202399337 116.30087 39.96573
1202399639 116.30092 39.96571
1202399941 116.30092 39.96571
1202400246 116.30105 39.96552
1202400548 116.30105 39.96552
1202400850 116.29585 39.97211
1202401152 116.28123 40.01303
1202401453 116.26843 40.02923
1202401755 116.25485 40.04197
1202402057 116.23833 40.07196
1202402359 116.22258 40.09548
1202402646 116.21564 40.09769
1202419227 116.21563 40.09798
1202419529 116.21532 40.0961
1202420435 116.25577 40.04105
1202420435 116.25577 40.04105
1202420736 116.26639 40.02454
1202420916 116.26573 40.02531
1202420916 116.26573 40.02531
1202429989 116.26579 40.02544
1202430291 116.2681 40.0313
1202430291 116.2681 40.0313
1202430593 116.29556 40.04387
1202430889 116.30811 40.05013
1202473828 116.30813 40.05005
1202474130 116.29563 40.04323
1202474431 116.28072 40.03115
1202475514 116.31289 40.04767
1202476118 116.31194 40.01221
1202476118 116.31194 40.01221
1202476419 116.30964 39.99119
1202476721 116.31877 39.98006
1202476952 116.31907 39.97256
1202487145 116.32669 39.97491
1202487447 116.35949 39.97496
1202487705 116.35522 39.97312
