UTS Latitude Longitude
1201980445 116.58032 40.04822
1201980747 116.53406 40.02265
1201981049 116.49099 40.00143
1201981350 116.43378 40.01964
1201981652 116.3637 40.02161
1201981833 116.34306 40.02771
1201981954 116.33899 40.0333
1201981954 116.33899 40.0333
1201982256 116.33063 40.03574
1201982479 116.32562 40.03906
1201982558 116.32593 40.03907
1201982859 116.33288 40.03652
1201983083 116.34059 40.03029
1201983161 116.34111 40.02958
1201983385 116.34111 40.02958
1201983463 116.34196 40.02838
1201983687 116.34557 40.02017
1201983765 116.34579 40.01597
1201983988 116.34767 40.01401
1201983988 116.34767 40.01401
1201984236 116.34647 40.01395
1201984368 116.34617 40.00861
1201984538 116.34639 39.99994
1201984670 116.34677 39.99226
1201984840 116.33608 39.9854
1201984972 116.32158 39.98477
1201985141 116.31018 39.98413
1201985274 116.31033 39.97954
1201985576 116.30839 39.97979
1201985877 116.3009 39.98115
1201986090 116.30042 39.97193
1201986179 116.30027 39.97415
1201986392 116.3016 39.98121
1201986481 116.30534 39.98112
1201986783 116.31038 39.98343
1201987085 116.27125 39.97008
1201987386 116.269 39.92148
1201987688 116.26766 39.90373
1201987990 116.2718 39.899
1201988214 116.27449 39.899
1201988292 116.27531 39.8989
1201988515 116.28581 39.89902
1201988594 116.28873 39.89901
1201988742 116.28901 39.8977
1201988895 116.2889 39.88933
1201989044 116.28891 39.88464
1201989197 116.29499 39.87906
1201989345 116.30552 39.88404
1201989499 116.30738 39.89553
1201989499 116.30738 39.89553
1201992688 116.31514 39.90578
1201992688 116.31514 39.90578
1201993173 116.29488 39.92558
1201993275 116.29871 39.92685
1201993689 116.32356 39.93123
1201993879 116.34247 39.93112
1201994181 116.36142 39.93102
1201994293 116.36635 39.93122
1201994483 116.38608 39.93202
1201994899 116.39675 39.93207
1201994905 116.39724 39.93206
1201995207 116.4141 39.92291
1201995810 116.44112 39.92178
1201996414 116.45543 39.9323
1201996716 116.46657 39.93273
1201996883 116.46837 39.93558
1201997018 116.45609 39.93245
1201997319 116.45516 39.91413
1201998710 116.45508 39.90666
1201999058 116.48231 39.90685
1201999132 116.49895 39.90665
1201999360 116.53573 39.90709
1201999360 116.53573 39.90709
1201999434 116.54298 39.90761
1201999662 116.56942 39.90865
1201999736 116.57091 39.90882
1201999964 116.59771 39.90768
1202000038 116.60546 39.90427
1202000266 116.63638 39.89563
1202000340 116.63969 39.89103
1202000567 116.6318 39.88398
1202000641 116.63585 39.88403
1202000869 116.63946 39.87491
1202000943 116.64171 39.87465
1202001171 116.66917 39.87696
1202001245 116.68075 39.87084
1202001473 116.71578 39.86111
1202001728 116.72673 39.85827
1202001778 116.73719 39.85586
1202002082 116.7413 39.85381
1202003302 116.77068 39.8342
1202003430 116.77199 39.81623
1202003603 116.81114 39.81076
1202003732 116.81292 39.78999
1202038152 116.77219 39.8153
1202038427 116.76464 39.84181
1202038453 116.76181 39.84359
1202038729 116.70879 39.86358
1202039634 116.65079 39.89763
1202039661 116.65119 39.89823
1202039962 116.6521 39.90493
1202040264 116.66 39.90743
1202040566 116.64029 39.90589
1202040841 116.6291 39.90532
1202041143 116.62022 39.90586
1202041170 116.62022 39.90586
1202041444 116.62022 39.90586
1202041470 116.61974 39.90577
1202041746 116.55927 39.90847
1202042519 116.46217 39.91228
1202042651 116.46976 39.91071
1202042820 116.47165 39.90725
1202043255 116.44221 39.90247
1202043557 116.42867 39.91544
1202044400 116.46347 39.92068
1202045532 116.4635 39.92182
1202045971 116.47157 39.90585
1202046273 116.47155 39.90554
1202046452 116.47157 39.90436
1202046575 116.46764 39.89933
1202047480 116.42872 39.91258
1202047782 116.41833 39.94823
1202048083 116.40159 39.95718
1202048083 116.40159 39.95718
1202048385 116.39831 39.96071
1202048687 116.39637 39.96711
1202048794 116.39637 39.96711
1202048989 116.39637 39.96711
1202049291 116.41167 39.9668
1202049398 116.41197 39.95982
1202049894 116.41911 39.94789
1202050001 116.42252 39.94087
1202050303 116.44361 39.93976
1202050498 116.44887 39.93236
1202050804 116.45985 39.94923
1202051101 116.46818 39.94217
1202051106 116.46824 39.9418
1202051403 116.47204 39.92531
1202051408 116.47201 39.92466
1202051705 116.47178 39.91092
1202051709 116.47175 39.91045
1202052007 116.47155 39.90487
1202052528 116.44957 39.89047
1202052830 116.45568 39.89831
1202052912 116.45799 39.89941
1202053434 116.45858 39.89943
1202053735 116.45858 39.89943
1202054037 116.46951 39.89927
1202057815 116.47528 39.89553
1202057984 116.47168 39.8973
1202058117 116.47172 39.89738
1202058285 116.47172 39.89738
1202058418 116.47172 39.89738
1202058587 116.47172 39.89738
1202058720 116.47172 39.89738
1202058889 116.47132 39.89643
1202059191 116.45598 39.89215
1202059493 116.44296 39.88467
1202059515 116.44298 39.88409
1202059794 116.44102 39.8921
1202059817 116.44394 39.89211
1202060096 116.45451 39.89236
1202060398 116.45553 39.90002
1202060700 116.50796 39.90656
1202061134 116.50562 39.91182
1202061303 116.50805 39.90852
1202061435 116.49167 39.90705
1202061605 116.48015 39.90725
1202061907 116.47084 39.91446
1202062047 116.46346 39.91666
1202062209 116.47174 39.91257
1202062349 116.47166 39.90766
1202062511 116.4715 39.90556
1202062812 116.47127 39.8929
1202063114 116.48335 39.87729
1202063158 116.48325 39.87648
1202063416 116.48323 39.87644
1202063459 116.48323 39.8763
1202063718 116.48021 39.85609
1202064020 116.44602 39.85963
1202064321 116.42656 39.85745
1202064321 116.42656 39.85745
1202064623 116.42738 39.84598
1202064698 116.42608 39.84388
1202064925 116.42225 39.84799
1202065152 116.41751 39.85294
1202065227 116.41779 39.8562
1202065453 116.44532 39.85893
1202065529 116.45483 39.86797
1202065755 116.46094 39.88306
1202065830 116.46632 39.88302
1202066008 116.47153 39.89138
1202066008 116.47153 39.89138
1202066132 116.48718 39.89178
1202066309 116.50865 39.89174
1202066434 116.52208 39.89183
1202066611 116.54397 39.89696
1202066736 116.55183 39.90088
1202066913 116.56524 39.90624
1202067038 116.57611 39.90876
1202067215 116.59742 39.90768
1202067215 116.59742 39.90768
1202067339 116.60696 39.90383
1202067641 116.63235 39.90168
1202067818 116.63776 39.89246
1202067943 116.63136 39.89141
1202067943 116.63136 39.89141
1202068120 116.62625 39.89712
1202068245 116.62849 39.905
1202068547 116.63781 39.90553
1202068797 116.6562 39.90604
1202068848 116.65616 39.90649
1202069099 116.64298 39.90618
1202069150 116.6417 39.90604
1202069401 116.63836 39.90581
1202069452 116.63836 39.90581
1202069754 116.60395 39.90738
1202070005 116.57892 39.90906
1202070056 116.57228 39.90959
1202070357 116.57157 39.89987
1202070659 116.56427 39.87965
1202070961 116.5474 39.87455
1202071016 116.54684 39.87476
1202071263 116.54299 39.87064
1202071317 116.53627 39.86832
1202071565 116.5216 39.88409
1202071565 116.5216 39.88409
1202071865 116.49775 39.89197
1202072167 116.48332 39.877
1202072583 116.46721 39.89208
1202072771 116.45559 39.89356
1202072885 116.45583 39.9046
1202073073 116.45614 39.90464
1202073374 116.44421 39.90805
1202073508 116.44428 39.91516
1202073672 116.44412 39.91393
1202073676 116.44414 39.91342
1202073978 116.44264 39.90713
1202074280 116.42939 39.9082
1202074578 116.42078 39.90437
1202074582 116.42078 39.90437
1202074883 116.43099 39.90711
1202075181 116.45271 39.90674
1202075185 116.45281 39.90676
1202075483 116.47115 39.90569
1202075487 116.47098 39.90569
1202075785 116.47153 39.90581
1202075789 116.47153 39.90581
1202075939 116.47157 39.90428
1202076091 116.47124 39.89237
1202076392 116.47121 39.88319
1202076553 116.48684 39.88001
1202076694 116.47737 39.88314
1202076854 116.47143 39.88987
1202076996 116.47147 39.89547
1202077298 116.46709 39.90826
1202077458 116.47163 39.90761
1202077600 116.4714 39.90516
1202077609 116.47144 39.9047
1202077901 116.47104 39.88327
1202077911 116.47104 39.88327
1202078203 116.47115 39.86671
1202078212 116.47114 39.86667
1202078514 116.47124 39.86572
1202078807 116.4623 39.87493
1202079109 116.45327 39.88452
1202079109 116.45327 39.88452
1202079239 116.45397 39.88376
1202079410 116.4549 39.88562
1202079540 116.45483 39.88414
1202079712 116.4573 39.89944
1202079842 116.45858 39.89946
1202080575 116.4612 39.89936
1202080862 116.48201 39.89936
1202080983 116.48362 39.89922
1202081182 116.48317 39.89784
1202081285 116.48317 39.89784
1202081483 116.48317 39.89784
1202081587 116.48014 39.89872
1202081785 116.4719 39.90729
1202081888 116.46673 39.9123
1202082190 116.45567 39.94876
1202082492 116.40113 39.96758
1202082781 116.37131 39.97036
1202082794 116.37131 39.97036
1202083096 116.38874 39.96712
1202083397 116.41171 39.97867
1202083525 116.41447 39.98109
1202083699 116.41827 39.97631
1202084001 116.43292 39.96648
1202084303 116.45526 39.92334
1202084605 116.47526 39.91417
1202084906 116.50135 39.91464
1202084906 116.50135 39.91464
1202084906 116.50135 39.91464
1202084906 116.50135 39.91464
1202085208 116.52748 39.91553
1202085510 116.56068 39.91472
1202085749 116.57748 39.91271
1202085812 116.57445 39.91331
1202086114 116.5423 39.90855
1202086362 116.51 39.90681
1202086362 116.51 39.90681
1202086415 116.50761 39.90686
1202086717 116.48612 39.89944
1202086969 116.50574 39.89779
1202087019 116.50301 39.8996
1202087270 116.48695 39.90737
1202087320 116.48393 39.91343
1202087572 116.49592 39.92676
1202087622 116.49655 39.93023
1202087873 116.49585 39.92477
1202087900 116.49588 39.92291
1202087923 116.49462 39.92179
1202088201 116.48481 39.91406
1202088225 116.48656 39.91409
1202088503 116.49 39.91854
1202088527 116.48827 39.91886
1202088829 116.47219 39.91445
1202089131 116.46009 39.92025
1202089156 116.46011 39.92064
1202089432 116.47176 39.91248
1202089458 116.47176 39.91248
1202089734 116.47154 39.90591
1202089760 116.47154 39.90591
1202090036 116.47119 39.90573
1202090062 116.47119 39.90573
1202090338 116.47119 39.90573
1202090363 116.47119 39.90573
1202090640 116.47119 39.90573
1202090665 116.47113 39.90574
1202091243 116.47093 39.90575
1202091269 116.47093 39.90575
1202091545 116.47093 39.90575
1202091571 116.47093 39.90575
1202091814 116.46915 39.90575
1202091847 116.4684 39.90671
1202092116 116.4721 39.92206
1202092149 116.47216 39.92656
1202092418 116.46776 39.93908
1202092450 116.46692 39.93895
1202092450 116.46692 39.93895
1202092719 116.46089 39.92763
1202092752 116.46086 39.92399
1202093054 116.45533 39.89526
1202093292 116.44181 39.88037
1202093356 116.43973 39.88125
1202093594 116.45546 39.88351
1202093658 116.45557 39.89181
1202093895 116.45709 39.90644
1202093895 116.45709 39.90644
1202093959 116.46047 39.90684
1202094197 116.46965 39.90667
1202094261 116.46965 39.90667
1202094499 116.46965 39.90667
1202094563 116.46965 39.90667
1202094801 116.46965 39.90667
1202094865 116.46965 39.90667
1202095103 116.46965 39.90667
1202095167 116.46965 39.90667
1202095404 116.46965 39.90667
1202095468 116.46965 39.90667
1202095706 116.46965 39.90667
1202095770 116.46965 39.90667
1202096008 116.46958 39.90665
1202096072 116.46958 39.90665
1202096310 116.46954 39.90661
1202096374 116.46958 39.90663
1202096612 116.46959 39.90663
1202096676 116.46959 39.90663
1202096913 116.46964 39.90661
1202096977 116.46964 39.90661
1202097215 116.46971 39.90662
1202097279 116.46971 39.90662
1202097517 116.46971 39.90662
1202097581 116.46971 39.90662
1202097819 116.46971 39.90662
1202097883 116.46971 39.90662
1202098121 116.46971 39.90662
1202098121 116.46971 39.90662
1202098185 116.46971 39.90662
1202098422 116.46971 39.90662
1202098486 116.46971 39.90662
1202098724 116.46971 39.90662
1202098788 116.46971 39.90662
1202099026 116.46971 39.90662
1202099090 116.46971 39.90662
1202099328 116.47129 39.9067
1202099392 116.47254 39.9067
1202099630 116.48758 39.90606
1202099694 116.49519 39.90655
1202099694 116.49519 39.90655
1202099931 116.5233 39.90797
1202099995 116.52875 39.90792
1202100233 116.56449 39.9081
1202100297 116.57069 39.90879
1202100535 116.60448 39.90519
1202100599 116.61349 39.90389
1202100837 116.6439 39.89159
1202100901 116.6509 39.88958
1202101138 116.66382 39.88179
1202101202 116.66382 39.88179
1202101439 116.66382 39.88179
1202101503 116.66382 39.88179
1202101741 116.66382 39.88179
1202101805 116.66382 39.88179
1202102043 116.66382 39.88179
1202102107 116.66382 39.88179
1202102345 116.66382 39.88179
1202102409 116.66382 39.88179
1202102647 116.66955 39.87725
1202102771 116.68569 39.86957
1202102948 116.7086 39.86347
1202103254 116.72117 39.85971
1202103254 116.72117 39.85971
1202103555 116.74117 39.85376
1202103556 116.74117 39.85376
1202103857 116.74126 39.85383
1202103858 116.74126 39.85383
1202103858 116.74126 39.85383
1202104159 116.74118 39.85378
1202104461 116.77188 39.83215
1202104763 116.7931 39.81426
1202104763 116.7931 39.81426
1202105064 116.82235 39.79852
1202105065 116.8225 39.79852
1202105366 116.83734 39.78545
1202105367 116.83739 39.78545
1202105488 116.83826 39.78519
1202109412 116.83821 39.7852
1202115807 116.83094 39.78471
1202115819 116.83034 39.78472
1202116108 116.82106 39.78925
1202116121 116.82064 39.78881
1202116410 116.81936 39.78798
1202116423 116.81936 39.78798
1202116712 116.81936 39.78798
1202116724 116.81936 39.78798
1202117014 116.81936 39.78798
1202117026 116.81936 39.78798
1202117316 116.81592 39.78634
1202117328 116.81481 39.78595
1202117617 116.79192 39.81432
1202117630 116.78842 39.81414
1202117919 116.76519 39.84142
1202117932 116.76316 39.8428
1202118221 116.70157 39.86544
1202118233 116.6994 39.86597
1202118523 116.67495 39.86787
1202118535 116.67493 39.86644
1202118825 116.65863 39.87296
1202118837 116.65899 39.87405
1202118837 116.65899 39.87405
1202119126 116.65754 39.86976
1202119126 116.65754 39.86976
1202119139 116.65792 39.8709
1202119428 116.63694 39.8758
1202119441 116.6355 39.87466
1202119730 116.61039 39.85854
1202119742 116.60868 39.85858
1202120032 116.56812 39.8641
1202120044 116.56798 39.86473
1202120346 116.55767 39.86761
1202120635 116.52503 39.86875
1202120648 116.52503 39.86875
1202120937 116.48161 39.8637
1202120950 116.48126 39.86151
1202121238 116.44241 39.83117
1202121250 116.44157 39.83114
1202121540 116.44349 39.82522
1202121552 116.44349 39.82522
1202121842 116.44349 39.82522
1202121854 116.44349 39.82522
1202122143 116.44349 39.82522
1202122156 116.44349 39.82522
1202122445 116.44349 39.82522
1202122458 116.44349 39.82522
1202122727 116.44349 39.82522
1202124580 116.44351 39.82515
1202124687 116.44362 39.82536
1202124882 116.44362 39.82536
1202124988 116.44362 39.82536
1202125184 116.44362 39.82536
1202125290 116.44362 39.82536
1202125486 116.44362 39.82536
1202125592 116.44362 39.82536
1202125787 116.44362 39.82536
1202125894 116.44362 39.82536
1202126089 116.44362 39.82536
1202126089 116.44362 39.82536
1202126391 116.44362 39.82536
1202126497 116.44362 39.82536
1202126693 116.4477 39.82316
1202126995 116.44143 39.83039
1202127101 116.44092 39.84137
1202127296 116.43285 39.84806
1202127403 116.43272 39.85443
1202127705 116.43261 39.85634
1202128006 116.43252 39.85447
1202128300 116.42657 39.84446
1202128308 116.42657 39.84446
1202128602 116.42657 39.84446
1202128610 116.42657 39.84446
1202128904 116.42229 39.85237
1202128912 116.42231 39.85249
1202129206 116.42987 39.85722
1202129214 116.43039 39.85729
1202129515 116.42711 39.85752
1202129817 116.4149 39.85607
1202129817 116.4149 39.85607
1202129817 116.4149 39.85607
1202129817 116.4149 39.85607
1202130119 116.40924 39.85587
1202130421 116.40705 39.84654
1202130444 116.40705 39.84656
1202130723 116.40814 39.85274
1202130723 116.40814 39.85274
1202131024 116.41581 39.85593
1202131326 116.41279 39.88821
1202131427 116.4125 39.89526
1202131628 116.41933 39.89921
1202131930 116.43446 39.90195
1202132232 116.49849 39.90668
1202132474 116.52533 39.90438
1202132533 116.52362 39.90541
1202132776 116.49246 39.90697
1202132835 116.48332 39.90754
1202133137 116.45792 39.89928
1202133209 116.45803 39.89929
1202134543 116.45633 39.89936
1202134770 116.4562 39.90513
1202134845 116.45607 39.90513
1202135071 116.45598 39.90513
1202135147 116.45598 39.90513
1202135373 116.45566 39.90487
1202135373 116.45566 39.90487
1202135675 116.45564 39.92682
1202135977 116.47187 39.93228
1202136112 116.4741 39.92998
1202136279 116.47859 39.93
1202136414 116.47219 39.92716
1202136580 116.47199 39.92198
1202136882 116.48389 39.93393
1202137184 116.47297 39.97864
1202137486 116.53777 40.02384
1202137788 116.58412 40.05315
1202138044 116.58643 40.0792
1202138089 116.58643 40.0792
1202138346 116.58155 40.06849
1202138391 116.58198 40.06582
1202138648 116.56321 40.066
1202138693 116.56284 40.06762
1202139252 116.56633 40.07132
1202139297 116.56633 40.07132
1202139553 116.56633 40.07132
1202139598 116.56633 40.07132
1202139855 116.56633 40.07132
1202139900 116.56633 40.07132
1202140156 116.56633 40.07132
1202140201 116.56633 40.07132
1202140458 116.56633 40.07132
1202140503 116.56633 40.07132
1202140760 116.56633 40.07132
1202140804 116.56633 40.07132
1202141061 116.56633 40.07132
1202141106 116.56633 40.07132
1202141363 116.56633 40.07132
1202141408 116.56633 40.07132
1202141665 116.56633 40.07132
1202141710 116.56633 40.07132
1202141967 116.56633 40.07132
1202142012 116.56633 40.07132
1202142269 116.56633 40.07132
1202142314 116.56633 40.07132
1202142570 116.56633 40.07132
1202142615 116.56633 40.07132
1202142615 116.56633 40.07132
1202142872 116.56633 40.07132
1202142917 116.56633 40.07132
1202143174 116.56633 40.07132
1202143219 116.56633 40.07132
1202143476 116.56633 40.07132
1202143521 116.56633 40.07132
1202143778 116.56633 40.07132
1202143778 116.56633 40.07132
1202144079 116.56633 40.07132
1202144124 116.56633 40.07132
1202144381 116.56633 40.07132
1202144426 116.56633 40.07132
1202144683 116.56633 40.07132
1202144728 116.56633 40.07132
1202144985 116.56633 40.07132
1202145030 116.56633 40.07132
1202145287 116.56633 40.07132
1202145331 116.56633 40.07132
1202145588 116.56633 40.07132
1202145633 116.56633 40.07132
1202145890 116.56633 40.07132
1202145935 116.56633 40.07132
1202146192 116.56633 40.07132
1202146237 116.56633 40.07132
1202146494 116.56633 40.07132
1202146539 116.56633 40.07132
1202146796 116.56633 40.07132
1202146840 116.56633 40.07132
1202147097 116.56633 40.07132
1202147142 116.56633 40.07132
1202147399 116.56633 40.07132
1202147444 116.56633 40.07132
1202147701 116.56633 40.07132
1202147746 116.56633 40.07132
1202148003 116.56633 40.07132
1202148048 116.56633 40.07132
1202148305 116.56633 40.07132
1202148606 116.56633 40.07132
1202148651 116.56633 40.07132
1202148908 116.56633 40.07132
1202148953 116.56606 40.07129
1202149210 116.56355 40.06443
1202149255 116.56728 40.06377
1202149512 116.5791 40.06251
1202149557 116.5791 40.06251
1202149814 116.58276 40.06186
1202149858 116.58276 40.06186
1202150160 116.5825 40.06347
1202150160 116.5825 40.06347
1202150417 116.5824 40.06412
1202150462 116.5824 40.06412
1202150719 116.5819 40.0671
1202150764 116.58181 40.06748
1202151021 116.58181 40.06748
1202151066 116.58181 40.06748
1202151323 116.58158 40.06902
1202151323 116.58158 40.06902
1202151367 116.58158 40.06902
1202151624 116.58144 40.07
1202151669 116.58144 40.07
1202151926 116.58084 40.07323
1202152273 116.5804 40.07632
1202152530 116.58358 40.07624
1202152575 116.58358 40.07624
1202153178 116.58336 40.0765
1202153480 116.55872 40.03139
1202153782 116.49011 39.99428
1202154384 116.4403 39.96172
1202154686 116.40309 39.96768
1202154988 116.36005 39.9665
1202155290 116.30576 39.96235
1202155592 116.30377 39.93893
1202155893 116.30399 39.92983
1202155895 116.50443 39.92983
1202156195 116.30384 39.91749
1202156457 116.29251 39.91926
1202156497 116.29251 39.91926
1202156759 116.29311 39.92247
1202156799 116.29387 39.9225
1202157101 116.30309 39.92258
1202157359 116.31595 39.9269
1202157402 116.31703 39.92689
1202157660 116.32603 39.9218
1202157704 116.33143 39.92167
1202157962 116.34916 39.92218
1202158006 116.34769 39.92115
1202158095 116.3486 39.92223
1202158308 116.3503 39.91693
1202158397 116.3504 39.91392
1202158610 116.35028 39.90782
1202159000 116.3431 39.87571
1202159213 116.37776 39.86958
1202159302 116.39175 39.86941
1202159515 116.39712 39.86399
1202159817 116.40644 39.86386
1202159906 116.40751 39.86502
1202160002 116.40751 39.86502
1202160860 116.40734 39.86838
1202161088 116.43278 39.86891
1202161162 116.43864 39.87328
1202161765 116.45532 39.88849
1202162067 116.45498 39.90221
1202162751 116.45508 39.88914
1202163052 116.45459 39.86992
1202163324 116.49521 39.86949
1202163354 116.49902 39.86927
1202163656 116.51 39.85877
1202163928 116.51108 39.85826
1202163957 116.5089 39.85934
1202164230 116.5248 39.86835
1202164259 116.53 39.86819
1202164531 116.56985 39.85844
1202164561 116.57095 39.85611
1202164833 116.61344 39.85452
1202164863 116.61374 39.85441
1202165135 116.64925 39.86229
1202165165 116.65159 39.86224
1202165466 116.67616 39.87229
1202165739 116.71563 39.8612
1202165768 116.71563 39.8612
1202166073 116.71602 39.86127
1202166837 116.77181 39.81576
1202167139 116.81293 39.79211
1202167434 116.81404 39.78735
1202167441 116.81404 39.78735
1202167556 116.81394 39.7873
1202203582 116.81561 39.78623
1202203632 116.81291 39.78603
1202203883 116.80726 39.81132
1202203933 116.79772 39.81409
1202204185 116.77021 39.83509
1202204235 116.76451 39.84182
1202204487 116.70937 39.86336
1202204537 116.70131 39.86545
1202204789 116.66993 39.87706
1202204839 116.66839 39.87658
1202205091 116.64058 39.87797
1202205141 116.63973 39.87849
1202205392 116.62622 39.89582
1202205442 116.62617 39.89941
1202205694 116.62609 39.90272
1202205996 116.62025 39.90582
1202206046 116.62025 39.90582
1202206348 116.60815 39.90528
1202206650 116.5956 39.90827
1202206951 116.57201 39.90949
1202206951 116.57201 39.90949
1202207253 116.5419 39.90856
1202207554 116.52474 39.90553
1202207674 116.53021 39.90509
1202207856 116.52366 39.90833
1202208044 116.52368 39.91584
1202208158 116.51554 39.91578
1202208158 116.51554 39.91578
1202208346 116.50174 39.91485
1202208459 116.49078 39.91454
1202208761 116.47263 39.90723
1202208950 116.47147 39.90722
1202209063 116.47033 39.90573
1202209251 116.47146 39.90458
1202209365 116.47142 39.89892
1202209553 116.47169 39.89632
1202209666 116.47159 39.89889
1202209968 116.46208 39.90709
1202210270 116.43132 39.90722
1202210378 116.42457 39.9093
1202210572 116.432 39.907
1202210680 116.43486 39.9049
1202210874 116.43728 39.90698
1202210982 116.44411 39.90698
1202211176 116.45424 39.90682
1202211283 116.46369 39.90682
1202211477 116.47156 39.90576
1202211585 116.47157 39.90569
1202211779 116.47161 39.90344
1202211887 116.47158 39.89992
1202212081 116.47177 39.90157
1202212189 116.47165 39.90294
1202212383 116.47168 39.90633
1202212491 116.47161 39.90511
1202212685 116.44305 39.90239
1202212986 116.4222 39.89227
1202213288 116.40403 39.89138
1202213590 116.37933 39.88816
1202213892 116.361 39.88791
1202214194 116.32695 39.8886
1202214495 116.31445 39.8878
1202214797 116.3118 39.89547
1202215098 116.31531 39.89493
1202215099 116.31531 39.89493
1202215703 116.34291 39.88816
1202215703 116.34291 39.88816
1202216004 116.36099 39.88786
1202216306 116.37801 39.88795
1202216608 116.40609 39.89134
1202216910 116.43346 39.89244
1202217211 116.45458 39.89203
1202217513 116.47726 39.88298
1202217638 116.48325 39.87701
1202217815 116.47329 39.87823
1202217940 116.47136 39.8825
1202218298 116.5045 39.8731
1202218419 116.4973 39.87474
1202218600 116.47907 39.88312
1202218600 116.47907 39.88312
1202218720 116.47152 39.89085
1202218902 116.47163 39.89725
1202219022 116.47162 39.89725
1202219126 116.47161 39.89823
1202219324 116.47169 39.90557
1202219428 116.47162 39.90602
1202219626 116.46852 39.90579
1202219730 116.4707 39.90656
1202219928 116.47147 39.90633
1202220032 116.47144 39.90628
1202220229 116.47141 39.90632
1202220333 116.47141 39.90632
1202220333 116.47141 39.90632
1202220531 116.47143 39.90637
1202220635 116.47142 39.90633
1202220833 116.47142 39.9056
1202220937 116.47146 39.90552
1202221135 116.46672 39.89209
1202221256 116.46431 39.893
1202221436 116.45654 39.8921
1202221737 116.46341 39.90748
1202221839 116.46734 39.91219
1202222039 116.47164 39.90729
1202222141 116.47164 39.90729
1202222643 116.47111 39.88341
1202222945 116.47018 39.86357
1202222945 116.47018 39.86357
1202223044 116.46639 39.8621
1202223246 116.47124 39.86974
1202223345 116.47129 39.87766
1202223548 116.47126 39.88351
1202223647 116.47143 39.89266
1202223850 116.48214 39.89938
1202223949 116.48229 39.89934
1202225363 116.47548 39.89925
1202225544 116.4717 39.90554
1202225665 116.4717 39.90605
1202225846 116.47153 39.90565
1202225846 116.47153 39.90565
1202225967 116.47152 39.90468
1202226147 116.47078 39.9066
1202226268 116.47141 39.90564
1202226449 116.47976 39.9045
1202226902 116.49627 39.93018
1202227204 116.48258 39.92171
1202227656 116.4832 39.89876
1202227660 116.48321 39.8984
1202227958 116.47205 39.8992
1202227961 116.47205 39.8992
1202228260 116.47134 39.89254
1202229004 116.45434 39.90306
1202229278 116.44107 39.90563
1202229309 116.44173 39.90613
