UTS Latitude Longitude
1202069612 116.41178 39.9053
1202069718 116.41203 39.90047
1202069829 116.41207 39.89995
1202069829 116.41207 39.89995
1202069839 116.41172 39.89977
1202070039 116.41068 39.89973
1202070167 116.40933 39.89968
1202070190 116.4086 39.89965
1202070258 116.40618 39.89958
1202070380 116.40107 39.89942
1202070570 116.39378 39.89888
1202070620 116.39048 39.89875
1202070733 116.3785 39.8987
1202070903 116.3717 39.89695
1202070958 116.36937 39.89667
1202070958 116.36937 39.89667
1202071123 116.37598 39.89713
1202071508 116.3762 39.8972
1202071551 116.37813 39.89602
1202071639 116.37818 39.89802
1202071844 116.38947 39.8986
1202071863 116.38938 39.8979
1202071863 116.38938 39.8979
1202071886 116.38867 39.89682
1202072039 116.39238 39.88533
1202072137 116.3918 39.88218
1202072209 116.38692 39.88138
1202072218 116.3869 39.88078
1202072267 116.38688 39.87953
1202072420 116.3926 39.8801
1202072500 116.38947 39.87945
1202072581 116.387 39.88188
1202072684 116.38377 39.8846
1202072727 116.38197 39.88482
1202072727 116.38197 39.88482
1202072777 116.37878 39.885
1202072832 116.37862 39.88658
1202072835 116.37857 39.88697
1202072838 116.37855 39.88732
1202073144 116.36842 39.89185
1202073158 116.36843 39.89283
1202073258 116.36842 39.89628
1202073346 116.36855 39.8973
1202073539 116.36753 39.90263
1202073560 116.36647 39.90255
1202073596 116.36512 39.90255
1202073596 116.36512 39.90255
1202073758 116.3578 39.90248
1202073792 116.35728 39.90493
1202073876 116.35933 39.90808
1202074047 116.36565 39.90768
1202074347 116.34993 39.92562
1202074673 116.34845 39.96855
1202074797 116.35163 39.97357
1202074942 116.34918 39.97517
1202075078 116.35943 39.97448
1202075100 116.35943 39.97408
1202075245 116.35973 39.97522
1202075272 116.36157 39.97525
1202075415 116.37835 39.97543
1202075460 116.38097 39.97547
1202075683 116.3793 39.97135
1202075715 116.3793 39.97132
1202075879 116.38123 39.97553
1202075935 116.38565 39.9754
1202075970 116.38712 39.97543
1202076030 116.38823 39.9811
1202076330 116.40135 39.99263
1202076425 116.40277 39.99737
1202076513 116.40848 39.99742
1202077944 116.41095 40.00183
1202077944 116.41095 40.00183
1202078063 116.41103 39.99772
1202078293 116.40215 39.98768
1202078320 116.4007 39.98767
1202078348 116.39903 39.98742
1202078350 116.39873 39.98738
1202078549 116.38783 39.97573
1202078784 116.37783 39.97117
1202078806 116.37607 39.97117
1202078842 116.37732 39.97143
1202079053 116.36773 39.967
1202079106 116.3646 39.96677
1202079106 116.3646 39.96677
1202079366 116.34197 39.9665
1202079543 116.32812 39.96605
1202079667 116.3289 39.95647
1202079849 116.31888 39.95037
1202079957 116.31895 39.94182
1202080258 116.30403 39.92667
1202080415 116.30408 39.90887
1202080565 116.30412 39.9017
1202080823 116.29342 39.8884
1202080910 116.29317 39.88602
1202080969 116.28988 39.88558
1202080982 116.28985 39.88553
1202081018 116.2891 39.88573
1202081140 116.29637 39.88845
1202081140 116.29637 39.88845
1202081318 116.30352 39.88297
1202081589 116.28887 39.8652
1202081618 116.28823 39.86537
1202081765 116.2831 39.86047
1202081840 116.27748 39.86045
1202081933 116.27665 39.85853
1202082032 116.27712 39.85025
1202082056 116.27732 39.84885
1202082059 116.27732 39.84852
1202082062 116.27728 39.84813
1202082175 116.28137 39.84088
1202082296 116.28943 39.84413
1202082329 116.28948 39.84422
1202082349 116.28945 39.84365
1202082635 116.27717 39.85748
1202082747 116.28752 39.85802
1202082793 116.28813 39.86192
1202082813 116.28815 39.86327
1202082940 116.27763 39.86053
1202083075 116.27678 39.85452
1202083221 116.27127 39.84822
1202083308 116.27528 39.84817
1202083350 116.27687 39.8456
1202083403 116.27812 39.84585
1202083563 116.2878 39.85385
1202083715 116.30385 39.85672
1202083841 116.31617 39.8505
1202083866 116.31613 39.85052
1202084166 116.34227 39.84967
1202084239 116.3417 39.85845
1202084523 116.34775 39.86665
1202084557 116.34797 39.86807
1202084650 116.34427 39.8759
1202084803 116.34268 39.87295
1202084823 116.34248 39.87237
1202084825 116.34247 39.87237
1202084827 116.34242 39.87237
1202084830 116.34222 39.87237
1202085094 116.32517 39.8833
1202085129 116.32495 39.8845
1202085159 116.32488 39.88583
1202085321 116.32448 39.8885
1202085378 116.33238 39.88843
1202085536 116.35638 39.88793
1202085607 116.36152 39.88783
1202085685 116.36717 39.88782
1202085805 116.37765 39.88802
1202085898 116.3883 39.88892
1202085959 116.3916 39.88977
1202085995 116.39437 39.89038
1202086083 116.40572 39.89142
1202086103 116.40593 39.89145
1202086206 116.40595 39.8955
1202086319 116.41168 39.89968
1202086553 116.42 39.90358
1202086837 116.42702 39.89627
1202086946 116.4215 39.89245
1202087026 116.42305 39.88948
1202087093 116.42478 39.88685
1202087137 116.42523 39.88298
1202087220 116.42795 39.8802
1202087434 116.42488 39.86698
1202087625 116.42042 39.86407
1202087676 116.4159 39.8642
1202087707 116.41545 39.86227
1202087727 116.4156 39.86077
1202087757 116.41595 39.85653
1202087760 116.41595 39.85653
1202087893 116.43212 39.85733
1202088036 116.4402 39.85727
1202088231 116.43228 39.8609
1202088414 116.42038 39.86413
1202088617 116.40722 39.87027
1202088656 116.40712 39.8715
1202088861 116.39288 39.87937
1202089039 116.38368 39.88455
1202089543 116.35588 39.8652
1202089543 116.35588 39.8652
1202089569 116.35387 39.86515
1202089633 116.35588 39.86717
1202089643 116.35617 39.86703
1202089943 116.35678 39.86777
1202089961 116.35727 39.86742
1202090582 116.3571 39.86718
1202090588 116.35687 39.86718
1202090638 116.35805 39.86545
1202090683 116.35815 39.86422
1202141896 116.3579 39.85827
1202141907 116.35825 39.8585
1202141907 116.35825 39.8585
1202141960 116.35848 39.86157
1202141979 116.35838 39.8628
1202142016 116.35837 39.86575
1202142034 116.35833 39.86653
1202142120 116.36702 39.8686
1202142182 116.36828 39.86887
1202142185 116.36828 39.86897
1202142270 116.36833 39.87662
1202142376 116.36838 39.88107
1202142449 116.36833 39.88508
1202142576 116.36837 39.8854
1202142582 116.36838 39.88555
1202142882 116.36843 39.88708
1202142953 116.3683 39.89322
1202143046 116.36847 39.89518
1202143078 116.36875 39.89572
1202143081 116.36877 39.89582
1202143081 116.36877 39.89582
1202143128 116.3718 39.89522
1202143158 116.3721 39.89597
1202143158 116.3721 39.89597
1202143158 116.3721 39.89597
1202143255 116.37815 39.8961
1202143374 116.37953 39.8984
1202143410 116.38108 39.89887
1202143446 116.38543 39.89898
1202143631 116.39792 39.89927
1202143715 116.40497 39.89962
1202143954 116.41833 39.89925
1202144255 116.43822 39.88227
1202144258 116.43822 39.88235
1202144344 116.44977 39.88305
1202144462 116.45468 39.8822
1202144492 116.45468 39.8822
1202144592 116.45047 39.88012
1202144694 116.4404 39.88065
1202144737 116.43992 39.88295
1202144815 116.43552 39.88327
1202144826 116.43517 39.88327
1202144942 116.429 39.87987
1202144942 116.429 39.87987
1202145197 116.43273 39.86635
1202145229 116.43268 39.86613
1202145229 116.43268 39.86613
1202145315 116.43163 39.86473
1202145408 116.43065 39.86477
1202145479 116.42977 39.86495
1202145532 116.42878 39.86512
1202145648 116.42437 39.86403
1202145657 116.42437 39.86382
1202145677 116.42433 39.86332
1202145707 116.42428 39.86305
1202145708 116.42428 39.86303
1202145710 116.42428 39.863
1202145714 116.42428 39.86293
1202145734 116.4243 39.86263
1202145815 116.42438 39.86208
1202145905 116.42483 39.8614
1202145917 116.42502 39.86107
1202145957 116.4253 39.86065
1202145995 116.4247 39.86002
1202146106 116.4187 39.85698
1202146173 116.41725 39.8567
1202146176 116.41717 39.85667
1202146327 116.41282 39.85595
1202146565 116.38297 39.85583
1202146580 116.38245 39.85585
1202146598 116.38152 39.85585
1202146680 116.38058 39.85225
1202146680 116.38058 39.85225
1202146755 116.38057 39.84853
1202146778 116.38055 39.84807
1202146846 116.37577 39.8488
1202146852 116.37572 39.84888
1202146857 116.37567 39.84897
1202146909 116.3735 39.84933
1202146955 116.37053 39.85007
1202146975 116.3705 39.85028
1202147032 116.36885 39.85185
1202147118 116.36607 39.85175
1202147167 116.36545 39.85215
1202147194 116.36525 39.85352
1202147307 116.36823 39.86813
1202147607 116.36563 39.88195
1202147641 116.36103 39.882
1202147730 116.36007 39.88498
1202147795 116.3575 39.88523
1202147878 116.35747 39.88545
1202147899 116.35743 39.88562
1202148049 116.35742 39.88617
1202148049 116.35742 39.88617
1202148056 116.35742 39.88637
1202148218 116.35745 39.88685
1202148412 116.36072 39.88785
1202148475 116.36735 39.8878
1202148572 116.37032 39.88783
1202148671 116.37768 39.88788
1202148671 116.37768 39.88788
1202148836 116.38032 39.88172
1202148907 116.38093 39.88193
1202148965 116.38647 39.88205
1202149027 116.3869 39.88032
1202149176 116.38702 39.87957
1202149306 116.39147 39.8755
1202149513 116.38125 39.87743
1202149591 116.37407 39.87737
1202149706 116.37357 39.87733
1202149730 116.37208 39.87728
1202149854 116.37083 39.87728
1202149970 116.36975 39.87725
1202150037 116.36828 39.88172
1202150146 116.36828 39.88582
1202150215 116.3683 39.8866
1202150588 116.36838 39.89548
1202150703 116.36822 39.896
1202150748 116.36828 39.89667
1202150876 116.36837 39.8968
1202150918 116.36848 39.89737
1202151156 116.35987 39.89817
1202151260 116.3519 39.89963
1202151294 116.35193 39.89962
1202151315 116.35165 39.89987
1202151315 116.35165 39.89987
1202151478 116.35508 39.90433
1202151524 116.35688 39.90398
1202151543 116.35698 39.90295
1202151615 116.35693 39.8999
1202151853 116.35702 39.89893
1202151853 116.35702 39.89893
1202151853 116.35702 39.89893
1202151853 116.35702 39.89893
1202151879 116.35697 39.8985
1202151895 116.35647 39.89828
1202151895 116.35647 39.89828
1202151927 116.35472 39.89815
1202151958 116.35172 39.8996
1202152038 116.34698 39.89998
1202152120 116.34323 39.89963
1202152169 116.34263 39.89922
1202152262 116.33778 39.89665
1202152477 116.32302 39.89745
1202152477 116.32302 39.89745
1202152499 116.32295 39.8977
1202152585 116.32292 39.90062
1202152740 116.32808 39.9058
1202152761 116.32822 39.90463
1202152856 116.33348 39.90182
1202152881 116.33443 39.90182
1202152913 116.33522 39.90177
1202152938 116.33623 39.90175
1202153045 116.33652 39.90185
1202153108 116.3398 39.90178
1202153226 116.3464 39.90365
1202153250 116.34637 39.90338
1202153272 116.34652 39.90232
1202153486 116.3466 39.89757
1202153561 116.34667 39.89715
1202153680 116.34702 39.8895
1202153747 116.34707 39.88965
1202153970 116.34237 39.88178
1202154093 116.34092 39.87898
1202154109 116.40596 39.89274
1202154109 116.40596 39.89274
1202154162 116.34102 39.88073
1202154245 116.34067 39.88397
1202154278 116.3405 39.88568
1202154294 116.34053 39.88593
1202154315 116.34058 39.88635
1202154351 116.34065 39.88762
1202154494 116.3428 39.8771
1202154501 116.34282 39.87695
1202154573 116.34297 39.87472
1202154596 116.34293 39.87407
1202154641 116.34232 39.87027
1202154662 116.34235 39.8689
1202154962 116.35253 39.85168
1202155061 116.35578 39.8483
1202155089 116.35595 39.84813
1202155089 116.35595 39.84813
1202155136 116.35655 39.84687
1202155180 116.35693 39.84467
1202155214 116.35843 39.84452
1202155310 116.35887 39.84738
1202155338 116.35885 39.84877
1202155346 116.35883 39.84927
1202155346 116.35883 39.84927
1202155610 116.38033 39.85553
1202155687 116.3807 39.85823
1202155778 116.38335 39.85955
1202155835 116.38605 39.86098
1202155878 116.38603 39.86212
1202155985 116.3815 39.86382
1202155988 116.38155 39.86393
1202155991 116.38157 39.864
1202156291 116.35798 39.87047
1202156315 116.35803 39.8717
1202156348 116.35597 39.87175
1202156373 116.35587 39.871
1202156392 116.3558 39.87058
1202156413 116.35575 39.87058
1202156483 116.35582 39.87117
1202156583 116.3574 39.87178
1202156782 116.34732 39.87188
1202156862 116.34442 39.87552
1202156949 116.34403 39.88145
1202157028 116.35273 39.88188
1202157114 116.36018 39.88188
1202157223 116.36695 39.88193
1202157353 116.37267 39.88775
1202157381 116.3728 39.88777
1202157395 116.37422 39.8878
1202157416 116.37645 39.88792
1202157551 116.37855 39.88502
1202157649 116.38112 39.8806
1202157766 116.38673 39.87938
1202157874 116.39137 39.8758
1202157975 116.39323 39.86568
1202158076 116.39337 39.86497
1202158300 116.40238 39.86373
1202158303 116.40243 39.86372
1202158321 116.40248 39.86307
1202158345 116.40252 39.863
1202158487 116.40747 39.86387
1202158497 116.4076 39.86402
1202158515 116.40763 39.86458
1202158584 116.40748 39.86515
1202158659 116.40747 39.86663
1202158685 116.40743 39.86705
1202158783 116.40713 39.8715
1202159025 116.39292 39.8793
1202159444 116.38693 39.88195
1202159652 116.37865 39.8871
1202159851 116.394 39.89032
1202160039 116.42083 39.89207
1202160190 116.43257 39.8923
1202160491 116.44735 39.88313
1202160560 116.44998 39.88075
1202160734 116.4498 39.87315
