UTS Latitude Longitude
1202024891 116.4114 40.00115
1202024931 116.41107 39.9979
1202024993 116.41048 39.99418
1202025117 116.40853 39.98972
1202025637 116.40118 39.97153
1202025820 116.40128 39.96065
1202025944 116.40007 39.96077
1202025967 116.40107 39.9608
1202026566 116.3503 39.91237
1202026620 116.35187 39.91122
1202026620 116.35187 39.91122
1202026663 116.35165 39.91148
1202026706 116.35358 39.91227
1202026709 116.35357 39.91232
1202027235 116.36583 39.94688
1202027829 116.40297 39.9606
1202027986 116.40327 39.96063
1202028023 116.40717 39.96063
1202028175 116.41208 39.95823
1202028476 116.42767 39.93595
1202028731 116.43698 39.90718
1202028985 116.47158 39.90442
1202029045 116.47158 39.89955
1202029217 116.47182 39.90232
1202029357 116.47162 39.90632
1202029550 116.44562 39.90715
1202030150 116.40185 39.9534
1202030472 116.4017 39.9597
1202030479 116.4018 39.96002
1202030781 116.42782 39.973
1202031083 116.46712 40.01375
1202031383 116.51697 40.0164
1202031683 116.57895 40.04677
1202031694 116.57928 40.04705
1202031765 116.5801 40.04778
1202031809 116.58093 40.04845
1202031871 116.58233 40.04975
1202031962 116.58373 40.052
1202032023 116.58397 40.05267
1202032080 116.58435 40.05402
1202032199 116.58413 40.0565
1202032241 116.58387 40.05835
1202032310 116.58372 40.05947
1202032402 116.58322 40.06228
1202032490 116.58278 40.06498
1202032542 116.58247 40.06698
1202032652 116.58195 40.07043
1202032699 116.58192 40.07212
1202032773 116.58257 40.07563
1202032810 116.58267 40.07592
1202032865 116.5825 40.0794
1202033007 116.58125 40.0773
1202033129 116.58032 40.07652
1202033157 116.57997 40.07827
1202033373 116.58158 40.08832
1202033612 116.58197 40.11677
1202033936 116.54497 40.10878
1202033939 116.54497 40.10872
1202034036 116.53777 40.10328
1202034336 116.49345 40.09385
1202034376 116.48625 40.09358
1202035700 116.43042 40.06632
1202038097 116.40368 40.02133
1202038244 116.40275 40.02123
1202038353 116.4016 40.00848
1202038406 116.4015 40.00458
1202038489 116.40173 39.99892
1202038489 116.40173 39.99892
1202038605 116.40155 39.99332
1202038677 116.40135 39.99222
1202038719 116.40132 39.99053
1202039021 116.44525 39.98182
1202039621 116.48305 39.92188
1202039821 116.50825 39.92193
1202039932 116.51963 39.92257
1202040056 116.52943 39.92245
1202040172 116.54678 39.92262
1202040310 116.56605 39.92288
1202040511 116.58473 39.92033
1202040560 116.58392 39.92117
1202040577 116.58348 39.92135
1202040609 116.5836 39.92127
1202041033 116.55833 39.92307
1202041265 116.52267 39.92265
1202041408 116.51522 39.92255
1202041408 116.51522 39.92255
1202041476 116.51512 39.92257
1202041476 116.51512 39.92257
1202042500 116.49693 39.97053
1202042544 116.49377 39.97072
1202042588 116.49322 39.9707
1202042620 116.49055 39.97068
1202042682 116.4853 39.97068
1202042982 116.4814 39.95648
1202042982 116.4814 39.95648
1202043468 116.46222 39.90702
1202043563 116.45412 39.90705
1202043608 116.4532 39.90713
1202043727 116.44895 39.9069
1202043727 116.44895 39.9069
1202044029 116.42942 39.90777
1202044161 116.42312 39.90373
1202044247 116.42295 39.90433
1202044304 116.4227 39.90615
1202044304 116.4227 39.90615
1202044596 116.43025 39.90685
1202044596 116.43025 39.90685
1202044925 116.42825 39.93893
1202044952 116.42898 39.93925
1202045032 116.43745 39.93983
1202045100 116.44375 39.93988
1202045115 116.444 39.9399
1202045223 116.44425 39.94608
1202045270 116.44033 39.94885
1202045448 116.44867 39.95798
1202045621 116.4453 39.9565
1202045686 116.4447 39.9569
1202045836 116.45277 39.95312
1202046164 116.47282 39.97037
1202046188 116.47307 39.97063
1202046286 116.47345 39.975
1202046325 116.4751 39.97658
1202046325 116.4751 39.97658
1202046417 116.47293 39.97827
1202046587 116.47118 39.98637
1202046628 116.4734 39.98817
1202046789 116.47672 39.99528
1202050231 116.47725 39.99503
1202050285 116.47643 39.99142
1202050580 116.46863 39.98437
1202050588 116.4691 39.98468
1202050594 116.46932 39.9847
1202050610 116.47045 39.98548
1202050725 116.4676 39.99248
1202050784 116.46755 39.99435
1202050796 116.4676 39.99428
1202050826 116.46708 39.99413
1202050941 116.4661 39.99333
1202051010 116.4619 39.99547
1202051041 116.46178 39.99568
1202051085 116.45688 39.99578
1202051164 116.45317 39.99573
1202051217 116.45295 39.99648
1202051239 116.45288 39.99687
1202051239 116.45288 39.99687
1202051329 116.45287 39.99887
1202051354 116.45405 39.99923
1202051383 116.45643 39.99955
1202051387 116.45653 39.99952
1202051475 116.46128 40.00023
1202051553 116.46698 40.00052
1202051553 116.46698 40.00052
1202051610 116.47183 40.00067
1202051884 116.4854 40.00805
1202051887 116.4854 40.0081
1202051960 116.4881 40.00862
1202051991 116.48948 40.00858
1202052007 116.48963 40.00925
1202052048 116.48963 40.00925
1202052127 116.4883 40.00865
1202052130 116.48823 40.00865
1202052141 116.48785 40.00863
1202052141 116.48785 40.00863
1202052154 116.48742 40.00858
1202052165 116.48728 40.00842
1202052274 116.48243 40.00445
1202052393 116.47287 40.00468
1202052475 116.47233 40.00378
1202052515 116.47235 40.00232
1202052540 116.47247 40.00143
1202052540 116.47247 40.00143
1202052546 116.47243 40.00103
1202052586 116.47268 39.99785
1202052629 116.47195 39.99495
1202052662 116.47178 39.99482
1202052899 116.47163 39.97913
1202052902 116.47163 39.97913
1202052975 116.47403 39.97742
1202053008 116.4733 39.9768
1202053008 116.4733 39.9768
1202053043 116.47332 39.97683
1202053061 116.47377 39.9772
1202053075 116.47398 39.97737
1202053125 116.47293 39.9783
1202053237 116.46807 39.98145
1202053302 116.46308 39.9846
1202053302 116.46308 39.9846
1202053315 116.46287 39.98472
1202053491 116.45165 39.98325
1202053746 116.46147 39.99583
1202053810 116.46292 39.99622
1202053832 116.46387 39.9971
1202053834 116.46408 39.99727
1202053866 116.46685 39.99758
1202054083 116.47817 39.9972
1202054118 116.47982 39.9962
1202054143 116.48005 39.99483
1202054234 116.47657 39.99088
1202054360 116.47698 39.98343
1202054518 116.46772 39.9817
1202054607 116.4675 39.98185
1202054631 116.46663 39.98235
1202054661 116.46733 39.98173
1202054706 116.46735 39.98172
1202054830 116.47657 39.97587
1202054898 116.48148 39.97272
1202054932 116.48278 39.97188
1202055311 116.51173 39.97635
1202055611 116.54157 39.96978
1202055685 116.55162 39.96978
1202055987 116.5779 39.9546
1202056016 116.57868 39.95368
1202056100 116.57995 39.9453
1202056261 116.58385 39.93135
1202056333 116.5841 39.92773
1202056356 116.58422 39.9274
1202056449 116.58865 39.92518
1202056470 116.58727 39.92507
1202056508 116.5873 39.92502
1202056789 116.5832 39.93845
1202057059 116.57077 39.9565
1202057230 116.56515 39.97513
1202057347 116.56413 39.98685
1202057647 116.55245 40.02062
1202057647 116.55245 40.02062
1202057947 116.57235 40.03722
1202067788 116.36518 39.96665
1202067921 116.36428 39.9668
1202067962 116.36395 39.96932
1202068066 116.36385 39.96962
1202068069 116.36383 39.96967
1202068131 116.36372 39.97453
1202068286 116.36352 39.9804
1202068329 116.36338 39.983
1202068382 116.3632 39.98542
1202068382 116.3632 39.98542
1202068758 116.31357 39.98428
1202069361 116.26912 39.92678
1202069661 116.26777 39.89875
1202069961 116.30955 39.89558
1202070002 116.31327 39.89553
1202070170 116.31788 39.89593
1202070261 116.31243 39.896
1202070303 116.31128 39.89598
1202070309 116.31113 39.896
1202070426 116.31077 39.9023
1202070454 116.31072 39.903
1202070461 116.31073 39.90342
1202070475 116.31073 39.90425
1202070599 116.31057 39.90618
1202070663 116.30452 39.90782
1202070666 116.30448 39.90787
1202070971 116.3041 39.94237
1202071271 116.29463 39.97867
1202071393 116.3066 39.98382
1202071628 116.32043 39.9843
1202071726 116.32095 39.98778
1202071802 116.31558 39.98792
1202071837 116.3156 39.98795
1202071899 116.32067 39.98817
1202071970 116.32118 39.99035
1202071999 116.32102 39.98953
1202072024 116.32085 39.9883
1202072082 116.32107 39.98497
1202072181 116.32138 39.97977
1202072295 116.32675 39.97978
1202072298 116.32685 39.9798
1202072567 116.34675 39.98515
1202072919 116.3518 39.98538
1202073238 116.38785 39.97583
1202073478 116.38848 39.96877
1202073580 116.38838 39.97018
1202073799 116.40055 39.97402
1202073963 116.39597 39.9684
1202074010 116.39595 39.96876
1202074141 116.39968 39.97563
1202074578 116.41717 39.98725
1202075425 116.45672 39.98472
1202075515 116.46258 39.9846
1202076406 116.44535 39.95863
1202076706 116.45553 39.94038
1202076916 116.4553 39.91362
1202077649 116.47162 39.88322
1202077728 116.47505 39.88292
1202077796 116.47512 39.88033
1202077802 116.47507 39.88013
1202077892 116.47503 39.88117
1202077922 116.47345 39.88117
1202077958 116.4718 39.881
1202078044 116.47137 39.88713
1202078297 116.47177 39.89773
1202078328 116.47332 39.8978
1202078420 116.47188 39.89777
1202078556 116.4668 39.89198
1202078673 116.45602 39.8921
1202078851 116.45465 39.89108
1202079151 116.4449 39.85895
1202079415 116.4155 39.86398
1202079718 116.40547 39.86387
1202079839 116.40218 39.86347
1202080050 116.41097 39.864
1202080114 116.4117 39.86395
1202080416 116.41537 39.86527
1202080716 116.4402 39.87838
1202080766 116.4399 39.88285
1202080801 116.44002 39.8832
1202080804 116.44005 39.8833
1202080808 116.43975 39.88328
1202080866 116.43825 39.88155
1202081166 116.40997 39.87043
1202081466 116.3597 39.86817
1202081676 116.32582 39.86685
1202082112 116.29887 39.88117
1202098250 116.477 39.99527
1202098250 116.477 39.99527
1202098495 116.48818 39.99353
1202099598 116.49013 39.99565
1202099897 116.51682 40.02328
1202100076 116.52802 40.04153
1202100376 116.55187 40.08005
1202100449 116.55357 40.09035
1202100750 116.56875 40.1225
1202100850 116.5806 40.13255
1202101150 116.61297 40.15463
1202101150 116.61297 40.15463
1202101451 116.64783 40.16928
1202101502 116.65363 40.1693
1202101665 116.66757 40.16945
1202101966 116.71617 40.17005
1202102153 116.71877 40.19375
1202102254 116.72385 40.20268
1202102264 116.72383 40.20267
1202102564 116.75348 40.22095
1202102736 116.76333 40.23702
1202102751 116.76308 40.23732
1202103204 116.76327 40.23748
1202114263 116.78132 40.24677
1202114564 116.75178 40.21582
1202114690 116.72482 40.2034
1202114991 116.70247 40.16922
1202115129 116.6683 40.1696
1202115218 116.65433 40.16948
1202115345 116.64643 40.16938
1202115661 116.59338 40.14345
1202115792 116.57393 40.12702
1202116092 116.55367 40.09152
1202116101 116.5536 40.09115
1202116101 116.5536 40.09115
1202116493 116.53575 40.05417
1202116793 116.51853 40.02612
1202116815 116.51748 40.0246
1202116999 116.50195 40.00643
1202116999 116.50195 40.00643
1202117391 116.46583 39.99895
1202117391 116.46583 39.99895
1202117571 116.47327 39.98873
1202117658 116.47612 39.98673
1202118507 116.47563 39.98742
1202118517 116.4754 39.9871
1202118536 116.47662 39.98808
1202118648 116.4813 39.98807
1202118949 116.47273 39.97863
1202119169 116.4834 39.95147
1202119203 116.48365 39.94862
1202119505 116.47242 39.90703
1202119564 116.46565 39.90727
1202119625 116.45768 39.9072
1202119670 116.45708 39.90643
1202119685 116.45693 39.90627
1202119695 116.45692 39.90628
1202119752 116.45785 39.90642
1202119755 116.45788 39.90642
1202119774 116.45863 39.90647
1202119788 116.45943 39.90652
1202119871 116.46568 39.90677
1202119921 116.47033 39.90663
1202119965 116.4715 39.90523
1202120210 116.46107 39.89605
1202120371 116.46663 39.89557
1202120432 116.46113 39.89595
1202120480 116.46107 39.89695
1202120569 116.45588 39.89938
1202120629 116.45587 39.9023
1202120691 116.45587 39.90285
1202120711 116.45583 39.9039
1202120893 116.4561 39.91155
1202121083 116.45573 39.91737
1202121219 116.45807 39.9199
1202121219 116.45807 39.9199
1202121568 116.45577 39.91788
1202121765 116.45322 39.91855
1202121820 116.45293 39.9183
1202121938 116.45123 39.91717
1202121964 116.45163 39.91768
1202125930 116.4525 39.95328
1202125962 116.4529 39.9548
1202125970 116.45283 39.95485
1202126074 116.4507 39.955
1202126188 116.44167 39.96103
1202126194 116.44148 39.96113
1202126306 116.44045 39.95607
1202126418 116.43527 39.9536
1202126444 116.43467 39.9536
1202126547 116.4334 39.95792
1202126642 116.42947 39.95827
1202126710 116.43077 39.96153
1202126822 116.42967 39.96772
1202126839 116.43067 39.96755
1202126843 116.43073 39.96753
1202126928 116.43695 39.96357
1202127157 116.43945 39.9621
1202127457 116.4554 39.92595
1202127733 116.45317 39.90717
1202127799 116.4526 39.90715
1202127883 116.4486 39.90722
1202127930 116.44542 39.90727
1202128131 116.45083 39.91213
1202128346 116.4467 39.92032
1202128418 116.4485 39.92193
1202128464 116.45082 39.9219
1202128473 116.45085 39.92192
1202128507 116.45457 39.92197
1202128659 116.45577 39.93162
1202129062 116.46413 39.94138
1202129104 116.4628 39.94228
1202129123 116.46275 39.94263
1202129226 116.46197 39.94953
1202129351 116.46178 39.95575
1202129524 116.45463 39.95403
1202129562 116.45293 39.95365
1202129608 116.45128 39.95515
1202129613 116.4512 39.95527
1202129722 116.44492 39.9589
1202130267 116.44462 39.95912
1202130276 116.44398 39.9595
1202130276 116.44398 39.9595
1202130281 116.44382 39.95955
1202130297 116.44285 39.96003
1202130336 116.44112 39.96132
1202130427 116.43928 39.96252
1202130434 116.43908 39.96263
1202130434 116.43908 39.96263
1202130450 116.43887 39.96283
1202130478 116.43832 39.9632
1202130645 116.42373 39.9683
1202130749 116.41313 39.96807
1202131049 116.41083 39.9882
1202131090 116.41093 39.99258
1202131210 116.41143 39.99713
1202131417 116.41528 39.98963
1202131444 116.41505 39.98845
1202131582 116.40243 39.98753
1202131734 116.39488 39.99313
1202131805 116.39448 39.98858
1202131813 116.39453 39.98842
1202132114 116.3871 39.98295
1202132131 116.38713 39.9815
1202132212 116.38797 39.9761
1202132295 116.39475 39.97555
1202132329 116.39547 39.97453
1202132354 116.39543 39.97343
1202132360 116.39543 39.97327
1202132398 116.39547 39.9722
1202132475 116.39555 39.97067
1202132561 116.39287 39.96778
1202132747 116.38857 39.96255
1202133000 116.39347 39.95928
1202133156 116.39323 39.9617
1202133225 116.3959 39.96295
1202133250 116.39593 39.96407
1202133252 116.39593 39.9642
1202133255 116.39595 39.9645
1202133287 116.39603 39.96695
1202133362 116.40513 39.96735
1202133418 116.41127 39.96752
1202133673 116.41728 39.97403
1202133673 116.41728 39.97403
1202133989 116.41887 39.95847
1202134102 116.42532 39.95808
1202134166 116.42862 39.95817
1202134234 116.43302 39.95825
1202134350 116.43942 39.95558
1202134413 116.441 39.95538
1202134413 116.441 39.95538
1202134449 116.44263 39.95387
1202134799 116.45537 39.93298
1202135276 116.4669 39.92625
1202135391 116.4719 39.92522
1202135394 116.47192 39.92513
1202135453 116.47185 39.9221
1202135539 116.46395 39.92195
1202135631 116.45928 39.92202
1202135818 116.44755 39.92172
1202135915 116.44657 39.9221
1202135946 116.44583 39.92197
1202135946 116.44583 39.92197
1202135963 116.44512 39.92165
1202135986 116.44423 39.92192
1202136006 116.4442 39.92328
1202136234 116.44893 39.9324
1202136234 116.44893 39.9324
1202136400 116.44925 39.94088
1202136680 116.44937 39.94488
1202136762 116.44442 39.94442
1202136814 116.44262 39.94727
1202136814 116.44262 39.94727
1202136869 116.43915 39.94955
1202137154 116.4282 39.95578
1202137194 116.4279 39.95605
1202137382 116.43458 39.94772
1202137504 116.44013 39.94522
1202137542 116.44058 39.94522
1202137543 116.4406 39.94522
1202137649 116.43947 39.94785
1202137649 116.43947 39.94785
1202137675 116.43977 39.94865
1202138060 116.45903 39.95773
1202138118 116.4599 39.95768
1202138147 116.46052 39.95792
1202138373 116.46132 39.95683
1202138463 116.4617 39.95585
1202138719 116.45923 39.94578
1202139221 116.4527 39.92735
1202139269 116.45165 39.92708
1202139348 116.44948 39.92697
1202139417 116.44902 39.9256
1202139458 116.44627 39.92543
1202139553 116.44357 39.92573
1202139579 116.44245 39.92575
1202139941 116.44237 39.92568
1202140085 116.44233 39.9257
1202140113 116.44235 39.9257
1202141153 116.44235 39.92552
1202141197 116.4386 39.92557
1202141256 116.43505 39.92548
1202141308 116.43443 39.92382
1202141369 116.43118 39.92287
1202141391 116.4304 39.92297
1202141521 116.42837 39.92318
1202141980 116.42043 39.9146
1202142011 116.4203 39.91447
1202142053 116.42055 39.91135
1202142102 116.42065 39.90977
1202142135 116.42065 39.90888
1202142235 116.41432 39.90693
1202142309 116.40753 39.90678
1202142377 116.40602 39.90677
1202142449 116.40127 39.90683
1202142490 116.4012 39.90707
1202142495 116.40093 39.90708
1202142511 116.40122 39.90705
1202142579 116.4006 39.91072
1202142605 116.40067 39.91125
1202142610 116.40065 39.91147
1202142614 116.40077 39.91157
1202142614 116.40077 39.91157
1202142655 116.40275 39.9123
1202142715 116.40465 39.91398
1202142747 116.40482 39.9138
1202142899 116.40732 39.90838
1202142906 116.40728 39.90818
1202142906 116.40728 39.90818
1202142923 116.40778 39.9078
1202143054 116.40992 39.908
1202143068 116.40993 39.90858
1202143088 116.40972 39.90787
1202143199 116.41135 39.90837
1202143199 116.41135 39.90837
1202143306 116.41185 39.90925
1202143310 116.41187 39.90933
1202143534 116.41137 39.92122
1202143686 116.41112 39.92842
1202143729 116.41095 39.93105
1202143747 116.41095 39.93158
1202143890 116.41092 39.93172
1202144105 116.40882 39.9321
1202144167 116.40313 39.93212
1202144265 116.39722 39.93218
1202144360 116.39022 39.93217
1202144360 116.39022 39.93217
1202144412 116.39 39.93362
1202144426 116.39002 39.93373
1202144506 116.3898 39.9366
1202144529 116.38978 39.93732
1202144579 116.38977 39.93865
1202144831 116.38885 39.94742
1202144883 116.38938 39.9481
1202144909 116.3893 39.94962
1202145301 116.39538 39.97398
1202145353 116.39558 39.97262
1202145365 116.39555 39.97212
1202145385 116.39567 39.97175
1202145388 116.3956 39.97163
1202145432 116.39558 39.97367
1202145473 116.39567 39.9743
1202145774 116.39565 39.97555
1202145818 116.39778 39.97557
1202145991 116.40097 39.97398
1202146041 116.40095 39.97092
1202146082 116.40097 39.96813
1202146139 116.40373 39.9673
1202146142 116.40375 39.9673
1202146437 116.4044 39.96732
1202146441 116.40455 39.96738
1202146745 116.437 39.98478
1202147052 116.48087 39.95825
1202147188 116.47473 39.9651
1202147519 116.4734 39.97058
1202147688 116.4741 39.9775
1202147712 116.47303 39.97822
1202147945 116.47653 39.99117
1202147992 116.47662 39.99127
1202148023 116.4779 39.99357
1202148047 116.4774 39.99408
1202148746 116.47755 39.99392
1202148884 116.48117 39.9881
1202149192 116.5002 40.0048
1202149366 116.51662 40.02305
1202149666 116.53547 40.05383
1202149981 116.55178 40.07987
1202150377 116.57323 40.12635
1202150631 116.61293 40.15458
1202150926 116.65357 40.1693
1202151003 116.66082 40.16933
1202151163 116.69118 40.16863
1202151281 116.70325 40.16908
1202151564 116.71878 40.19367
1202151627 116.72122 40.19858
1202151674 116.72385 40.20267
1202151997 116.76302 40.23737
1202152533 116.78033 40.24778
1202164099 116.78035 40.24822
1202164157 116.78052 40.2469
1202164197 116.7814 40.24687
1202198049 116.7813 40.2469
1202198349 116.75312 40.22025
1202198547 116.72488 40.20338
1202198593 116.72132 40.1988
1202198593 116.72132 40.1988
1202199124 116.65435 40.16947
1202199251 116.64638 40.16942
1202199334 116.63527 40.16995
1202199634 116.59763 40.1467
1202199937 116.5495 40.11623
1202199943 116.54917 40.1162
1202200371 116.49795 40.09398
1202200444 116.48612 40.09353
1202200744 116.44467 40.08092
1202200897 116.4397 40.07122
1202201027 116.43093 40.06712
1202201060 116.4304 40.06648
1202201933 116.43028 40.0664
1202201946 116.43032 40.06568
1202201951 116.43032 40.06533
1202201954 116.43032 40.0651
1202202255 116.4129 40.06033
1202202360 116.41928 40.0631
1202202360 116.41928 40.0631
1202202568 116.40882 40.0567
1202202707 116.40875 40.05663
1202202925 116.41132 40.03182
1202202981 116.4113 40.0272
1202203146 116.4099 40.00835
1202203277 116.41097 39.9976
1202203415 116.41088 39.98253
1202203504 116.41127 39.97495
1202203600 116.41165 39.96837
1202203600 116.41165 39.96837
1202203827 116.41168 39.96963
1202203917 116.41133 39.97683
1202204195 116.42043 39.98452
1202204214 116.42142 39.98517
1202204224 116.42102 39.98573
1202204276 116.42342 39.98747
1202204331 116.43027 39.98752
1202205188 116.43087 39.98747
1202205602 116.44677 39.98052
1202205617 116.44837 39.97957
1202205918 116.46415 39.98392
1202205944 116.46575 39.98292
1202205957 116.46597 39.98277
1202205965 116.46627 39.9826
1202205965 116.46627 39.9826
1202205965 116.46627 39.9826
1202206178 116.46765 39.98177
1202206507 116.46748 39.98195
1202206509 116.4674 39.982
1202206512 116.46727 39.9821
1202206633 116.46448 39.99122
1202206841 116.46138 40.00712
1202206924 116.45638 40.00827
1202207035 116.4524 40.00908
1202207079 116.45277 40.00858
1202207169 116.46052 40.00718
1202207321 116.4723 40.00095
1202207420 116.47678 39.9957
1202207428 116.47677 39.99568
1202207524 116.47378 39.98872
1202207551 116.4721 39.98715
1202207618 116.46693 39.98328
1202207664 116.46728 39.98187
1202207680 116.46735 39.98178
1202208767 116.46717 39.9819
1202208776 116.46778 39.98152
1202218551 116.3248 39.9846
1202219151 116.30408 39.91917
1202219298 116.30413 39.90257
1202219583 116.30097 39.88003
1202219622 116.30097 39.88003
1202219704 116.30037 39.88073
1202219793 116.3057 39.88362
1202220075 116.30617 39.90595
1202220167 116.30625 39.90642
1202220249 116.30512 39.90733
1202220261 116.3048 39.90745
1202220532 116.30455 39.90848
1202220832 116.30362 39.94887
1202221135 116.29 39.99217
1202221435 116.27102 40.02635
1202221452 116.27048 40.02697
1202221616 116.27068 40.03178
1202222154 116.32968 40.03522
1202222200 116.33027 40.03543
1202222206 116.33042 40.03552
1202222209 116.33047 40.03553
1202222367 116.33272 40.03643
1202222367 116.33272 40.03643
1202222397 116.3334 40.03668
1202222409 116.33375 40.03687
1202222413 116.33387 40.03692
1202222426 116.33432 40.03708
1202222727 116.34353 40.03567
1202222923 116.35788 40.03383
1202222923 116.35788 40.03383
1202223059 116.36613 40.03045
1202223064 116.36613 40.03045
1202223364 116.39148 40.03207
1202223528 116.40368 40.03138
1202223528 116.40368 40.03138
1202223554 116.40518 40.0313
1202223602 116.40697 40.02902
1202223644 116.4085 40.02733
1202223835 116.41198 40.03095
1202224589 116.43282 40.03043
1202224889 116.45802 40.01922
1202224906 116.45972 40.01923
1202224906 116.45972 40.01923
1202226525 116.47675 39.99522
1202226716 116.4774 39.98388
1202226716 116.4774 39.98388
1202226812 116.4725 39.97932
1202227113 116.46345 39.96198
1202227147 116.46508 39.96397
1202229506 116.46515 39.96408
1202229743 116.47518 39.9766
1202229827 116.47347 39.97783
1202229914 116.46782 39.98162
1202231261 116.46755 39.98188
1202231264 116.46748 39.98197
1202231267 116.46737 39.98205
1202231269 116.46727 39.98212
1202231272 116.46708 39.98225
1202231386 116.46473 39.99107
1202231463 116.46192 39.995
1202231531 116.46177 39.99985
1202231649 116.4613 40.00982
1202231724 116.4611 40.01415
1202231804 116.46092 40.01913
1202232205 116.44195 40.03198
1202232241 116.44193 40.03208
1202232252 116.442 40.03235
1202232330 116.43577 40.03098
1202232397 116.43138 40.03092
1202232461 116.43248 40.03092
1202232464 116.43292 40.03092
1202232467 116.4334 40.03093
1202232726 116.45317 40.01925
1202232781 116.45738 40.01917
1202233019 116.45852 40.01927
1202233068 116.45762 40.01922
1202233101 116.45373 40.0192
1202233101 116.45373 40.0192
1202233404 116.43127 40.03105
1202233493 116.431 40.0296
1202233524 116.4309 40.0292
1202233554 116.43093 40.02745
1202233604 116.43078 40.02418
1202233821 116.41175 40.02368
1202233846 116.41173 40.02432
1202233854 116.41182 40.02472
1202233956 116.41215 40.0298
1202234166 116.43045 40.031
1202234209 116.43102 40.0316
1202234237 116.431 40.0316
1202234373 116.42467 40.03908
1202234439 116.42007 40.0401
1202234524 116.41953 40.037
1202235779 116.41953 40.03682
1202235786 116.41955 40.03643
1202235824 116.41597 40.03608
1202235933 116.41148 40.0318
1202236045 116.41168 40.02583
1202236258 116.40267 40.00802
1202236280 116.40243 40.00802
1202236345 116.40153 40.00468
1202236443 116.3964 40.00368
1202236476 116.39633 40.00268
1202236487 116.39623 40.00242
1202236510 116.39532 40.0023
1202236566 116.39563 40.00317
1202236670 116.4011 40.00403
1202236802 116.40827 40.00787
1202236836 116.40883 40.00788
1202237881 116.41145 40.02513
1202237891 116.41138 40.02457
1202237892 116.41137 40.02448
1202237896 116.41133 40.0241
1202238130 116.40202 40.00128
1202238182 116.39865 40.00105
1202238193 116.39845 40.00073
1202238201 116.3984 40.0006
1202238219 116.39838 40.00015
1202238256 116.39825 40.00025
1202238373 116.40128 39.99423
1202238407 116.40135 39.99347
1202238784 116.4018 39.99113
