UTS Latitude Longitude
1202320714 116.55548 40.07038
1202321135 116.56668 40.04232
1202321169 116.57083 40.04222
1202321173 116.57093 40.04218
1202396354 116.4103 40.0565
1202396433 116.4104 40.05655
1202396443 116.41075 40.05685
1202396458 116.4107 40.05702
1202396488 116.41082 40.06008
1202396529 116.4109 40.0602
1202396568 116.4149 40.0603
1202396613 116.4164 40.05623
1202396643 116.41568 40.05552
1202396686 116.41532 40.0551
1202396689 116.4154 40.05517
1202396727 116.41642 40.05648
1202396866 116.42123 40.06267
1202396979 116.42435 40.06838
1202397034 116.43022 40.06708
1202397039 116.43028 40.06712
1202397043 116.4302 40.06713
1202400403 116.46328 39.91535
1202400550 116.4468 39.92023
1202400599 116.44457 39.92155
1202400613 116.44408 39.9214
1202400628 116.44395 39.92067
1202400639 116.44403 39.92058
1202400706 116.43988 39.92083
1202400809 116.43988 39.92562
1202400813 116.43953 39.92562
1202400825 116.4382 39.9255
1202400963 116.43835 39.93973
1202400966 116.43855 39.93977
1202401030 116.44407 39.93968
1202401088 116.44415 39.93305
1202401157 116.44412 39.92578
1202401220 116.44577 39.92485
1202401247 116.44585 39.92497
1202401255 116.44585 39.92542
1202401260 116.44585 39.92557
1202401276 116.44558 39.92567
1202401338 116.44447 39.92602
1202401341 116.44433 39.926
1202401345 116.44423 39.9261
1202401361 116.44417 39.9266
1202401508 116.44442 39.93277
1202401522 116.44442 39.93322
1202401747 116.44432 39.94413
1202401782 116.44408 39.94627
1202401819 116.44368 39.94662
1202401848 116.44047 39.94887
1202401876 116.43883 39.9501
1202401876 116.43883 39.9501
1202401913 116.44283 39.95342
1202402164 116.44177 39.95485
1202402164 116.44177 39.95485
1202402172 116.4414 39.95458
1202402172 116.4414 39.95458
1202402187 116.44012 39.9555
1202402190 116.44013 39.95562
1202402242 116.44383 39.95895
1202402286 116.4474 39.95677
1202402334 116.44872 39.9584
1202402543 116.47218 39.9788
1202409787 116.47882 39.93635
1202409798 116.47922 39.9368
1202409803 116.47918 39.93698
1202409831 116.47928 39.93692
1202409865 116.47903 39.93708
1202409875 116.4785 39.93717
1202409885 116.47827 39.93673
1202410768 116.51225 40.01665
1202410872 116.51695 40.0236
1202410872 116.51695 40.0236
1202410997 116.52802 40.04165
1202411078 116.53488 40.0533
1202488037 116.6565 40.1072
1202488045 116.65627 40.10715
