UTS Latitude Longitude
1202129242 116.50679 40.00923
1202129459 116.56039 40.03208
1202129460 116.56063 40.0322
1202129715 116.58366 40.05975
1202129762 116.58217 40.06928
1202129893 116.58646 40.07903
1202130064 116.584 40.07824
1202130195 116.58249 40.07305
1202130365 116.58453 40.05715
1202130497 116.58455 40.05711
1202130667 116.57326 40.06042
1202130798 116.55538 40.06262
1202130969 116.54084 40.05695
1202131100 116.53653 40.0551
1202131271 116.52951 40.04473
1202131402 116.52772 40.04171
1202131573 116.52772 40.04171
1202131704 116.52772 40.04171
1202131874 116.52772 40.04171
1202132006 116.52772 40.04171
1202132176 116.52755 40.04112
1202132176 116.52755 40.04112
1202132307 116.5185 40.02606
1202132478 116.50441 40.00863
1202132609 116.49735 40.00263
1202132780 116.4823 39.98833
1202133082 116.46276 39.99634
1202133249 116.45731 39.99958
1202133383 116.46196 39.99282
1202133551 116.4734 39.98255
1202133685 116.46662 39.98243
1202133853 116.45657 39.97484
1202133987 116.44555 39.98191
1202134154 116.42294 39.9879
1202134289 116.41773 39.9871
1202134591 116.41828 39.97903
1202134758 116.41826 39.97903
1202134779 116.41803 39.98049
1202134892 116.41189 39.98223
1202135081 116.41127 39.9958
1202135081 116.41127 39.9958
1202135194 116.40681 39.99742
1202135383 116.4014 39.99414
1202135496 116.40122 39.98548
1202135791 116.39569 39.96868
1202135798 116.39572 39.96855
1202136093 116.36397 39.96678
1202136100 116.36394 39.96679
1202136395 116.36426 39.9604
1202136462 116.36434 39.95664
1202136697 116.34908 39.95043
1202136764 116.34994 39.94425
1202136917 116.35047 39.93895
1202137065 116.3482 39.93632
1202137367 116.36129 39.93938
1202137669 116.3665 39.93955
1202137771 116.36976 39.94154
1202137971 116.36464 39.93928
1202138273 116.35499 39.93913
1202138273 116.35499 39.93913
1202138409 116.35474 39.94357
1202138574 116.35088 39.93921
1202138711 116.3483 39.93632
1202139178 116.35027 39.94475
1202139337 116.34912 39.94284
1202139480 116.34727 39.93635
1202139639 116.34146 39.9311
1202139782 116.32604 39.93112
1202139941 116.31792 39.93109
1202140083 116.30771 39.93107
1202140243 116.3038 39.92461
1202140329 116.30021 39.92296
1202140630 116.27885 39.92305
1202140686 116.26899 39.92312
1202140932 116.24782 39.92444
1202140988 116.24652 39.92487
1202141234 116.22251 39.9233
1202141290 116.21481 39.92338
1202141535 116.17974 39.92588
1202141837 116.14289 39.92289
1202141893 116.13655 39.92588
1202142139 116.12181 39.93771
1202142195 116.12181 39.93771
1202142441 116.11304 39.93583
1202142497 116.10583 39.9352
1202142743 116.0931 39.94236
1202142799 116.09082 39.94199
1202143044 116.06738 39.93423
1202143100 116.0657 39.93327
1202143346 116.06363 39.92776
1202143771 116.06364 39.92776
1202143771 116.06364 39.92776
1202143771 116.06364 39.92776
1202143771 116.06364 39.92776
1202143771 116.06364 39.92776
1202143771 116.06364 39.92776
1202143771 116.06364 39.92776
1202143771 116.06364 39.92776
1202143771 116.06364 39.92776
1202143771 116.06364 39.92776
1202143771 116.06364 39.92776
1202147691 116.06419 39.93238
1202147699 116.06484 39.93274
1202147992 116.08924 39.942
1202148001 116.08997 39.94191
1202148294 116.09273 39.95821
1202148303 116.09243 39.9591
1202148596 116.08444 39.96811
1202148604 116.08444 39.96811
1202148898 116.08444 39.96811
1202148906 116.08444 39.96811
1202149200 116.08444 39.96811
1202149208 116.08444 39.96811
1202149501 116.08444 39.96811
1202149510 116.08444 39.96811
1202149803 116.08444 39.96811
1202149812 116.08444 39.96811
1202150105 116.0928 39.95589
1202150113 116.0928 39.95589
1202150407 116.09255 39.94888
1202150415 116.09255 39.94888
1202150709 116.07053 39.93632
1202150717 116.06974 39.93568
1202151010 116.06202 39.9295
1202151019 116.06216 39.92952
1202151191 116.06364 39.92773
1202199471 116.06924 39.93533
1202199700 116.09341 39.94216
1202199773 116.09895 39.93491
1202200002 116.12129 39.93808
1202200304 116.13802 39.9247
1202200376 116.14955 39.92286
1202200606 116.17806 39.92781
1202200678 116.17738 39.93129
1202200907 116.18518 39.93077
1202200980 116.18518 39.93077
1202201209 116.18519 39.93078
1202201282 116.18519 39.93078
1202201511 116.18519 39.93078
1202201584 116.18486 39.93067
1202201813 116.18486 39.93067
1202201885 116.18482 39.93065
1202202115 116.18482 39.93065
1202202187 116.18482 39.93065
1202202416 116.18494 39.93068
1202202489 116.18491 39.93075
1202202718 116.18498 39.93078
1202202791 116.18498 39.93078
1202203020 116.18498 39.93078
1202203322 116.18496 39.93079
1202203624 116.18496 39.93079
1202203696 116.18493 39.93077
1202203925 116.18493 39.93077
1202203998 116.18493 39.93077
1202204043 116.1856 39.92913
1202204227 116.18038 39.92078
1202204345 116.18041 39.9132
1202204529 116.16651 39.90615
1202204647 116.16586 39.90246
1202204831 116.17534 39.90602
1202205133 116.19539 39.90612
1202205433 116.21913 39.90615
1202206037 116.27579 39.90619
1202206382 116.30447 39.90799
1202206641 116.29842 39.91514
1202206684 116.29811 39.91404
1202206942 116.29557 39.91445
1202207244 116.31428 39.90977
1202207546 116.35028 39.9058
1202207848 116.38581 39.90598
1202208150 116.4047 39.90658
1202208451 116.44391 39.90712
1202208451 116.44391 39.90712
1202208753 116.47133 39.90643
1202209357 116.48723 39.91449
1202209386 116.48515 39.91429
1202209659 116.47206 39.92089
1202209688 116.47209 39.92126
1202209960 116.47236 39.93002
1202209990 116.47214 39.93248
1202210262 116.45776 39.93259
1202210564 116.43796 39.9324
1202210866 116.41056 39.93225
1202211168 116.37327 39.93164
1202211469 116.35848 39.91938
1202211501 116.35842 39.91886
1202211771 116.35633 39.91722
1202211803 116.35633 39.91722
1202212073 116.34355 39.91718
1202212104 116.34272 39.9172
1202212375 116.33231 39.91277
1202212677 116.33327 39.9067
1202213280 116.33618 39.89676
1202213582 116.34285 39.87731
1202213736 116.34347 39.86569
1202213884 116.34528 39.86801
1202214038 116.34413 39.8784
1202214186 116.3441 39.88721
1202214487 116.35064 39.89778
1202214590 116.35094 39.90202
1202214789 116.35701 39.89884
1202214892 116.34986 39.9001
1202215091 116.33998 39.90161
1202215194 116.33738 39.905
1202215393 116.33918 39.91231
1202215496 116.33814 39.90783
1202215539 116.33784 39.90653
1202215695 116.33713 39.90433
1202215695 116.33713 39.90433
1202215841 116.33657 39.90197
1202215996 116.33611 39.89751
1202216143 116.31995 39.89594
1202216298 116.31533 39.8974
1202216444 116.31544 39.90979
1202216600 116.30106 39.91178
1202216746 116.29617 39.914
1202216902 116.29614 39.9141
1202217048 116.29612 39.91413
1202217204 116.29218 39.92258
1202217505 116.32328 39.92194
1202217807 116.34364 39.92211
1202218025 116.34652 39.92219
1202218109 116.3473 39.92606
1202218411 116.3503 39.9145
1202218713 116.3663 39.90572
1202219014 116.39206 39.9062
1202219316 116.4158 39.9068
1202219618 116.4548 39.90578
1202219919 116.46584 39.8919
1202220221 116.46649 39.89207
1202220396 116.46293 39.89517
1202220701 116.45553 39.89734
1202221247 116.4442 39.91613
1202221304 116.44431 39.91732
1202221478 116.4461 39.92185
1202221549 116.44409 39.92099
1202221780 116.43756 39.90785
1202221851 116.43619 39.90578
1202222082 116.43261 39.9047
1202222082 116.43261 39.9047
1202222153 116.43261 39.9047
1202222383 116.43261 39.9047
1202222685 116.43261 39.9047
1202222756 116.43261 39.9047
1202223058 116.43475 39.90682
1202223359 116.45479 39.91314
1202223402 116.45934 39.91259
1202223661 116.47135 39.90884
1202223703 116.46968 39.91071
1202223963 116.45574 39.91695
1202224264 116.4545 39.93245
1202224307 116.45185 39.93251
1202224566 116.44887 39.93996
1202225084 116.41 39.94977
1202225170 116.41002 39.94847
1202226816 116.41119 39.98155
1202227118 116.4153 39.98545
1202227420 116.43084 39.9877
1202227721 116.45105 39.99137
1202228023 116.44697 39.98093
1202228325 116.38582 39.98663
1202229480 116.34991 39.9259
1202229776 116.35054 39.91117
1202230078 116.32986 39.89605
1202230379 116.3151 39.9057
1202230514 116.30854 39.90632
1202230681 116.30539 39.90778
1202230815 116.30439 39.91586
1202230983 116.29571 39.92278
1202231587 116.25848 39.92357
1202231723 116.26086 39.92274
1202231888 116.26839 39.91662
1202232492 116.24697 39.91644
1202232696 116.24127 39.91974
1202232794 116.2322 39.91932
1202232997 116.22147 39.92374
1202233096 116.21204 39.92348
1202233096 116.21204 39.92348
1202233299 116.18717 39.9236
1202233397 116.1796 39.92611
1202233601 116.17278 39.9247
1202233699 116.17284 39.9247
1202233903 116.17284 39.9247
1202234001 116.17253 39.92464
1202234205 116.17253 39.92464
1202234506 116.17226 39.92457
1202234605 116.17226 39.92457
1202234819 116.17075 39.92417
1202234906 116.16401 39.92333
1202235121 116.13546 39.92676
1202235423 116.12138 39.93808
1202235423 116.12138 39.93808
1202235510 116.12017 39.93788
1202235725 116.10038 39.93406
1202235812 116.09565 39.93758
1202236027 116.09362 39.94164
1202236114 116.08957 39.94196
1202236328 116.06612 39.9335
1202236415 116.06167 39.93105
1202236630 116.06365 39.92776
1202288905 116.06307 39.92859
1202288924 116.06271 39.92952
1202289207 116.09127 39.94207
1202289226 116.09349 39.94186
1202289509 116.10221 39.93402
1202289527 116.10221 39.93402
1202289811 116.10114 39.94378
1202289829 116.10056 39.94585
1202290113 116.08507 39.97547
1202290131 116.08409 39.97735
1202290414 116.06086 39.9828
1202290433 116.06018 39.98071
1202290716 116.03552 39.98927
1202290735 116.0348 39.99139
1202291036 116.00263 40.00563
1202291320 115.98202 40.00459
1202291338 115.97968 40.00553
1202292225 115.92012 40.01205
1202292244 115.91948 40.01412
1202292527 115.90159 40.03542
1202292545 115.8998 40.03628
1202292545 115.8998 40.03628
1202292829 115.87365 40.03593
1202292847 115.87225 40.03727
1202293131 115.85794 40.04827
1202293131 115.85794 40.04827
1202293149 115.85619 40.04936
1202293432 115.85754 40.05921
1202293451 115.85746 40.06025
1202293734 115.85575 40.07531
1202293753 115.85639 40.07645
1202294036 115.85633 40.09712
1202294054 115.85653 40.0985
1202294338 115.86002 40.1122
1202294356 115.86147 40.1134
1202294640 115.85013 40.12893
1202294658 115.84741 40.13021
1202294941 115.83706 40.15602
1202295243 115.81275 40.17941
1202295262 115.81301 40.18062
1202295545 115.83122 40.20819
1202295847 115.83697 40.22151
1202295865 115.83646 40.22339
1202296148 115.82339 40.23934
1202296449 115.81835 40.25247
1202297110 115.82232 40.27707
1202298260 115.68889 40.30124
1202298470 115.65878 40.29929
1202305215 115.6584 40.30852
1202305383 115.65883 40.31369
1202305516 115.65858 40.31741
1202306172 115.65863 40.31464
1202306299 115.65881 40.31008
1202306474 115.65885 40.30692
1202306474 115.65885 40.30692
1202311679 115.65869 40.30682
1202311981 115.65786 40.30338
1202311981 115.65786 40.30338
1202312210 115.67614 40.3019
1202312283 115.68534 40.30342
1202312512 115.70678 40.31471
1202312585 115.71633 40.31631
1202312814 115.74604 40.32072
1202312887 115.75581 40.32296
1202313116 115.78608 40.329
1202313188 115.79457 40.32995
1202313417 115.81074 40.30721
1202313490 115.81688 40.29628
1202315677 115.82637 40.16428
1202315908 115.83686 40.1504
1202316253 115.85874 40.11158
1202316359 115.85187 40.10736
1202316555 115.85325 40.1038
1202316661 115.853 40.10134
1202316963 115.8564 40.0816
1202317159 115.85406 40.06678
1202317264 115.85777 40.06068
1202317461 115.85517 40.05275
1202317566 115.85966 40.04395
1202317868 115.88565 40.03284
1202318064 115.89081 40.03254
1202318064 115.89081 40.03254
1202318366 115.89081 40.03254
1202318668 115.90683 40.0197
1202318773 115.91904 40.01521
1202318970 115.94041 40.00158
1202319075 115.95572 39.99505
1202319377 115.98279 39.98355
1202319573 115.98209 39.96931
1202319679 115.98255 39.96909
1202320375 115.99273 39.96903
1202320543 116.01452 39.97413
1202320677 116.01089 39.98132
1202320677 116.01089 39.98132
1202320845 116.01884 39.99571
1202320978 116.01855 39.99856
1202321147 116.01855 39.99856
1202321280 116.01855 39.99856
1202321449 116.01855 39.99856
1202321582 116.01855 39.99856
1202321751 116.01855 39.99856
1202321884 116.01856 39.99856
1202322052 116.01824 39.99975
1202322186 116.01824 39.99975
1202322354 116.01828 39.99977
1202322487 116.0183 39.99977
1202322656 116.0183 39.99977
1202322789 116.0183 39.99977
1202322958 116.0183 39.99977
1202323091 116.0183 39.99977
1202323260 116.01829 39.99976
1202323393 116.01829 39.99976
1202323561 116.01829 39.99976
1202323694 116.01829 39.99976
1202323863 116.01829 39.99976
1202323996 116.01829 39.99976
1202324165 116.01829 39.99976
1202324298 116.01411 40.00512
1202324467 115.99981 40.00704
1202324600 115.98954 40.0145
1202324769 115.99125 40.0242
1202324902 115.99043 40.03402
1202325377 115.99104 40.03297
1202388333 115.99035 40.03325
1202388336 115.99034 40.03324
1202388635 115.98902 40.02976
1202390816 115.98989 40.02315
1202390874 115.9928 40.02204
1202391117 115.99904 40.00878
1202391175 115.9972 40.00658
1202391419 116.01787 39.99985
1202391477 116.01846 39.99981
1202391721 115.99655 40.00598
1202391779 115.99897 40.00681
1202392023 115.98892 40.01908
1202392023 115.98892 40.01908
1202392081 115.99288 40.02167
1202392325 115.98901 40.02976
1202393423 115.991 40.03296
1202413746 115.98654 40.03219
1202413759 115.98664 40.0317
1202414048 115.98969 40.02763
1202414061 115.98977 40.02631
1202414061 115.98977 40.02631
1202414350 115.996 40.01091
1202414350 115.996 40.01091
1202414362 115.99651 40.00977
1202414652 116.01699 40.00174
1202414664 116.01758 40.00051
1202414954 116.03441 39.98595
1202415255 116.03599 39.98479
1202415268 116.03599 39.98479
1202415557 116.03599 39.98479
1202415570 116.03599 39.98479
1202415859 116.05793 39.97895
1202415871 116.05969 39.98013
1202416161 116.08354 39.97833
1202416173 116.08422 39.97704
1202416463 116.09091 39.95195
1202416475 116.09068 39.9528
1202416704 116.09045 39.9543
1202418291 116.09338 39.94332
1202418337 116.08975 39.94201
1202418593 116.06701 39.93406
1202418639 116.06353 39.93213
1202418895 116.06415 39.92803
1202418941 116.06315 39.92766
1202419122 116.06365 39.92777
1202471370 116.06355 39.92771
1202471383 116.06355 39.92771
1202471672 116.06361 39.92776
1202471685 116.06361 39.92776
1202471974 116.06217 39.93162
1202471986 116.06234 39.93166
1202472276 116.0776 39.93746
1202472288 116.07778 39.93701
1202472593 116.07777 39.937
1202472698 116.07777 39.937
1202472895 116.07762 39.93729
1202473000 116.08008 39.94151
1202473197 116.09589 39.93714
1202473302 116.09929 39.9339
1202473499 116.10593 39.92997
1202473499 116.10593 39.92997
1202473604 116.10525 39.93168
1202473800 116.10509 39.93194
1202476926 116.10544 39.93009
1202476939 116.10457 39.9299
1202477228 116.10021 39.9309
1202477240 116.10021 39.9309
1202477530 116.10077 39.93098
1202478814 116.0995 39.93333
1202478983 116.10538 39.93432
1202479116 116.10736 39.93023
1202479284 116.10884 39.93242
1202479417 116.10884 39.93248
1202479586 116.10856 39.92571
1202479719 116.10599 39.91127
1202479888 116.10975 39.91248
1202479888 116.10975 39.91248
1202480009 116.10976 39.91236
1202485816 116.10724 39.91644
1202485925 116.10952 39.92512
1202486118 116.10933 39.93063
1202486226 116.10911 39.93217
1202486347 116.10912 39.93199
