UTS Latitude Longitude
1202055115 116.47588 39.83749
1202055936 116.53669 39.76343
1202056238 116.55328 39.75071
1202056323 116.5537 39.74987
1202056624 116.56532 39.72567
1202056723 116.56987 39.71503
1202056769 116.57357 39.70594
1202056842 116.57487 39.69071
1202057228 116.58827 39.6314
1202057409 116.58916 39.62499
1202058089 116.58917 39.6249
1202058378 116.61957 39.6425
1202058391 116.62039 39.64317
1202058660 116.62014 39.65316
1202059360 116.62003 39.65338
1202059579 116.61969 39.65412
1202063286 116.61301 39.63675
1202063329 116.60107 39.63651
1202063333 116.59993 39.63648
1202063588 116.58909 39.62496
1202085789 111.13711 30.65291
1202098154 116.69535 39.93942
1202124388 116.58911 39.62509
1202124400 116.58911 39.62509
1202124690 116.58767 39.6353
1202124702 116.5876 39.63621
1202124992 116.57323 39.67933
1202125004 116.57336 39.68168
1202125082 116.57472 39.6967
1202125293 116.56356 39.7346
1202125306 116.56318 39.73688
1202125414 116.54282 39.7369
1202125595 116.53996 39.75277
1202125607 116.54004 39.75452
1202125897 116.5236 39.7794
1202125909 116.5224 39.78099
1202126211 116.50429 39.79192
1202126501 116.48668 39.79414
1202126513 116.48668 39.79413
1202126802 116.49954 39.79389
1202126815 116.49954 39.79389
1202127104 116.49954 39.79389
1202127116 116.49954 39.79389
1202127406 116.49954 39.79389
1202127418 116.49954 39.79389
1202127708 116.49954 39.79389
1202127720 116.49954 39.79389
1202128010 116.49954 39.79389
1202128022 116.49954 39.79389
1202128311 116.49954 39.79389
1202128324 116.49954 39.79389
1202128613 116.49954 39.79389
1202128625 116.49954 39.79389
1202128915 116.49954 39.79389
1202128927 116.49954 39.79389
1202129217 116.49954 39.79389
1202129229 116.49954 39.79389
1202129519 116.4995 39.7939
1202129531 116.4995 39.7939
1202129820 116.4995 39.7939
1202129833 116.4995 39.7939
1202130122 116.4995 39.7939
1202130134 116.4995 39.7939
1202130424 116.4995 39.7939
1202130436 116.4995 39.7939
1202130436 116.4995 39.7939
1202130726 116.4995 39.7939
1202130726 116.4995 39.7939
1202130738 116.4995 39.7939
1202131028 116.4995 39.7939
1202131040 116.4995 39.7939
1202131329 116.4995 39.7939
1202131342 116.4995 39.7939
1202131631 116.4995 39.7939
1202131643 116.4995 39.7939
1202131933 116.4995 39.7939
1202131945 116.4995 39.7939
1202132234 116.4995 39.7939
1202132246 116.4995 39.7939
1202132535 116.50001 39.80744
1202132548 116.50071 39.8075
1202132837 116.48523 39.79999
1202132850 116.48512 39.80083
1202133139 116.48662 39.79116
1202133151 116.48601 39.79212
1202133441 116.49917 39.79379
1202133453 116.49917 39.79379
1202133743 116.49917 39.79379
1202133755 116.49917 39.79379
1202134045 116.49917 39.79379
1202134057 116.49917 39.79379
1202134346 116.49917 39.79379
1202134359 116.49917 39.79379
1202134648 116.49917 39.79379
1202134660 116.49917 39.79379
1202134950 116.49917 39.79379
1202134962 116.49917 39.79379
1202135252 116.49917 39.79379
1202135264 116.49917 39.79379
1202135553 116.49917 39.79379
1202135566 116.49917 39.79379
1202135855 116.49917 39.79379
1202135868 116.49917 39.79379
1202136157 116.49917 39.79379
1202136169 116.49917 39.79379
1202136459 116.49917 39.79379
1202136471 116.49917 39.79379
1202136761 116.49917 39.79379
1202136773 116.49917 39.79379
1202137062 116.49937 39.79388
1202137075 116.49937 39.79388
1202137364 116.49938 39.79388
1202137377 116.49938 39.79388
1202137666 116.49937 39.79388
1202137678 116.49937 39.79388
1202137968 116.49937 39.79388
1202137980 116.49937 39.79388
1202137980 116.49937 39.79388
1202138270 116.49937 39.79388
1202138270 116.49937 39.79388
1202138282 116.49937 39.79388
1202138572 116.49936 39.79387
1202138584 116.49936 39.79387
1202139175 116.49936 39.79387
1202139187 116.49936 39.79387
1202139477 116.49936 39.79387
1202139489 116.49936 39.79387
1202139779 116.49936 39.79387
1202139791 116.49936 39.79387
1202140081 116.49965 39.79396
1202140093 116.49965 39.79396
1202140382 116.49965 39.79395
1202140395 116.49965 39.79395
1202140684 116.49963 39.79399
1202140696 116.49963 39.79399
1202140986 116.49963 39.79399
1202140998 116.49963 39.79399
1202141288 116.49962 39.79401
1202141300 116.49961 39.794
1202141590 116.49961 39.794
1202141602 116.49961 39.794
1202141891 116.49961 39.794
1202141904 116.49961 39.794
1202142193 116.49411 39.80404
1202142205 116.49342 39.80487
1202142495 116.48792 39.82655
1202142503 116.4864 39.82784
1202142507 116.4857 39.82845
1202142797 116.44873 39.8619
1202142809 116.44836 39.86159
1202143098 116.42684 39.85722
1202143111 116.42609 39.85725
1202143400 116.41678 39.85592
1202143413 116.41678 39.85592
1202143702 116.42495 39.8528
1202143714 116.42561 39.85274
1202145710 116.42219 39.84544
1202145757 116.42227 39.84796
1202146012 116.41559 39.84575
1202146059 116.41579 39.84471
1202146314 116.40444 39.85262
1202146361 116.40751 39.85247
1202146616 116.41671 39.85593
1202146663 116.41878 39.85647
1202146917 116.45958 39.8525
1202146934 116.46278 39.8498
1202146964 116.46796 39.84494
1202146964 116.46796 39.84494
1202147219 116.50607 39.81243
1202147266 116.50516 39.80976
1202147521 116.48471 39.8005
1202147568 116.48784 39.79722
1202147823 116.49904 39.79372
1202147870 116.49904 39.79372
1202148125 116.49904 39.79372
1202148125 116.49904 39.79372
1202148172 116.49904 39.79372
1202148426 116.49904 39.79372
1202148473 116.49904 39.79372
1202148775 116.49904 39.79372
1202149030 116.49904 39.79372
1202149077 116.49904 39.79372
1202149332 116.49904 39.79372
1202149379 116.49904 39.79372
1202149634 116.49904 39.79372
1202149681 116.49904 39.79372
1202149935 116.49904 39.79372
1202150237 116.49904 39.79372
1202150284 116.49904 39.79372
1202150539 116.49904 39.79372
1202150586 116.49904 39.79372
1202150841 116.49904 39.79372
1202150888 116.49904 39.79372
1202151142 116.49904 39.79372
1202151189 116.49904 39.79372
1202151443 116.49904 39.79372
1202151490 116.49904 39.79372
1202151745 116.49904 39.79372
1202151792 116.49904 39.79372
1202152047 116.49904 39.79372
1202152094 116.49904 39.79372
1202152349 116.49904 39.79372
1202152396 116.49904 39.79372
1202152651 116.49904 39.79372
1202152698 116.49904 39.79372
1202152952 116.49909 39.79374
1202152999 116.49909 39.79374
1202153254 116.49909 39.79374
1202153301 116.49909 39.79374
1202153556 116.49909 39.79374
1202153603 116.49909 39.79374
1202153603 116.49909 39.79374
1202153858 116.49909 39.79374
1202153905 116.49909 39.79374
1202154160 116.49909 39.79374
1202154207 116.49909 39.79374
1202154461 116.49909 39.79374
1202154508 116.49909 39.79374
1202154508 116.49909 39.79374
1202154763 116.49909 39.79374
1202154810 116.49909 39.79374
1202155065 116.49909 39.79374
1202155065 116.49909 39.79374
1202155112 116.49909 39.79374
1202155367 116.49909 39.79374
1202155414 116.49909 39.79374
1202155669 116.49909 39.79374
1202155669 116.49909 39.79374
1202155716 116.49909 39.79374
1202155970 116.49909 39.79374
1202156017 116.49909 39.79374
1202156272 116.49909 39.79374
1202156319 116.49909 39.79374
1202156574 116.49909 39.79374
1202156876 116.51955 39.78429
1202156923 116.52369 39.77923
1202157178 116.52832 39.76379
1202157225 116.52085 39.76705
1202157479 116.49035 39.76309
1202157526 116.48132 39.76353
1202157781 116.44167 39.76495
1202157828 116.43844 39.7693
1202158083 116.41566 39.78527
1202158130 116.41477 39.78642
1202158432 116.41081 39.80402
1202158988 116.37609 39.80068
1202159035 116.3797 39.80208
1202159290 116.40707 39.80376
1202159337 116.40996 39.80384
1202159894 116.44648 39.80525
1202159941 116.45209 39.8053
1202160196 116.46675 39.79774
1202160497 116.48379 39.79507
1202160799 116.50315 39.79576
1202161101 116.52383 39.77901
1202161148 116.52644 39.77433
1202161403 116.53652 39.76368
1202161450 116.53771 39.76243
1202161705 116.5531 39.75087
1202162053 116.56643 39.72309
1202162053 116.56643 39.72309
1202162308 116.57337 39.68196
1202162355 116.57315 39.67302
1202162610 116.58664 39.63619
1202162657 116.58829 39.63155
1202162898 116.5891 39.62498
1202210935 116.5891 39.62506
1202211103 116.5891 39.62506
1202211237 116.58778 39.63392
1202211405 116.57598 39.6534
1202211539 116.57322 39.67154
1202211707 116.5745 39.70298
1202211841 116.5654 39.7257
1202212008 116.55131 39.73695
1202212142 116.53959 39.74473
1202212310 116.54027 39.75899
1202212444 116.53364 39.76675
1202212612 116.51404 39.7799
1202212746 116.50388 39.79185
1202212914 116.49961 39.79397
1202213155 116.49961 39.79397
1202213216 116.49961 39.79397
1202213350 116.49961 39.79397
1202213517 116.49961 39.79397
1202213651 116.49961 39.79397
1202213819 116.49961 39.79397
1202213953 116.49961 39.79397
1202213953 116.49961 39.79397
1202214121 116.49961 39.79397
1202214255 116.49961 39.79397
1202214423 116.49961 39.79397
1202214557 116.49961 39.79397
1202214725 116.49961 39.79397
1202214859 116.49963 39.79394
1202215026 116.49963 39.79394
1202215160 116.49963 39.79394
1202215462 116.49963 39.79394
1202215630 116.49962 39.79394
1202215764 116.4996 39.79396
1202215932 116.4996 39.79396
1202216066 116.4996 39.79396
1202216234 116.4996 39.79396
1202216368 116.4996 39.79396
1202216535 116.4996 39.79396
1202216669 116.4996 39.79396
1202216837 116.4996 39.79396
1202216971 116.4996 39.79396
1202217139 116.4996 39.79396
1202217273 116.4996 39.79396
1202217441 116.4996 39.79396
1202217441 116.4996 39.79396
1202217575 116.49988 39.79413
1202217743 116.4938 39.80438
1202217877 116.4914 39.81565
1202218044 116.4847 39.82941
1202218178 116.46078 39.85179
1202218346 116.45494 39.87024
1202218480 116.45532 39.89083
1202218648 116.45556 39.91437
1202218782 116.4556 39.93267
1202218782 116.4556 39.93267
1202218950 116.45465 39.95262
1202219084 116.45527 39.95398
1202219855 116.4552 39.95408
1202220156 116.46026 39.95838
1202221327 116.4409 39.96742
1202221628 116.45066 39.95448
1202221891 116.45524 39.94355
1202221930 116.4553 39.93998
1202222232 116.45553 39.90766
1202222494 116.45472 39.87422
1202222555 116.45397 39.86607
1202222796 116.4288 39.85769
1202222836 116.42721 39.85759
1202224822 116.42659 39.85401
1202225123 116.42209 39.84029
1202225311 116.42233 39.85127
1202225480 116.42616 39.85277
1202228869 116.42273 39.84814
1202228882 116.42244 39.84817
1202229171 116.42217 39.84571
1202229184 116.42217 39.84571
1202229473 116.42217 39.84571
1202229486 116.42217 39.84571
1202229774 116.42216 39.84563
1202229788 116.42216 39.84563
1202230076 116.42216 39.84563
1202230090 116.42217 39.84561
1202230378 116.42217 39.84561
1202230391 116.42217 39.84556
1202230680 116.4221 39.84301
1202230693 116.42173 39.84257
1202230982 116.41675 39.84113
1202230995 116.41626 39.84113
1202231283 116.40955 39.84108
1202231297 116.40892 39.84099
1202231887 116.4076 39.85536
1202231900 116.4076 39.85536
1202232202 116.41943 39.85666
1202232491 116.45505 39.88093
1202232504 116.45507 39.88318
1202232792 116.47958 39.90686
1202232806 116.48282 39.90684
1202232806 116.48282 39.90684
1202233094 116.53906 39.90609
1202233094 116.53906 39.90609
1202233108 116.53995 39.90652
1202233396 116.57005 39.90888
1202233409 116.56921 39.90924
1202233698 116.53944 39.90982
1202235058 116.42118 39.89906
1202235341 116.42982 39.90265
1202235359 116.42985 39.90063
1202235643 116.43394 39.88798
1202235661 116.43397 39.88679
1202235945 116.43173 39.87604
1202235963 116.43345 39.87412
1202236247 116.41541 39.86886
1202236287 116.41986 39.86973
1202236287 116.41986 39.86973
1202236548 116.4242 39.86713
1202236567 116.42415 39.86683
1202236850 116.4203 39.86566
1202236868 116.42027 39.86644
1202236868 116.42027 39.86644
1202237152 116.41654 39.86997
1202237454 116.35514 39.86745
1202237472 116.3512 39.86709
1202237755 116.33337 39.88858
1202237774 116.3323 39.88866
1202238057 116.31515 39.88919
1202238359 116.32427 39.88862
1202238377 116.32753 39.88854
1202238661 116.35274 39.88293
1202238679 116.35288 39.88234
1202238963 116.3576 39.88019
1202238981 116.35754 39.88126
1202239264 116.36135 39.8851
1202239283 116.36091 39.88518
1202239566 116.35746 39.88733
1202239585 116.35746 39.88733
1202239868 116.33592 39.88871
1202239886 116.33648 39.88824
1202240170 116.32996 39.88337
1202240188 116.32958 39.88336
1202240471 116.3302 39.88417
1202240489 116.33024 39.88562
1202240772 116.35269 39.88605
1202240791 116.3527 39.88481
1202241074 116.3534 39.87653
1202241093 116.35573 39.87663
1202241376 116.35799 39.86921
1202241394 116.35799 39.86921
1202241678 116.38471 39.86993
1202241696 116.38818 39.87009
1202241980 116.43763 39.87031
1202241998 116.4384 39.87307
1202242281 116.45453 39.88323
1202242300 116.45453 39.88323
1202242583 116.45576 39.91055
1202242602 116.45582 39.91324
1202242885 116.46298 39.92859
1202242903 116.46299 39.92859
1202243187 116.45919 39.922
1202243205 116.45757 39.92207
1202243489 116.45559 39.92194
1202243507 116.45517 39.92051
1202243790 116.45507 39.90817
1202243809 116.45515 39.90743
1202244092 116.45489 39.87994
1202244111 116.45474 39.87788
1202244394 116.44884 39.86188
1202244412 116.44686 39.86132
1202244412 116.44686 39.86132
1202244696 116.49492 39.82112
1202244696 116.49492 39.82112
1202244714 116.49851 39.81872
1202244998 116.5109 39.79489
1202245016 116.51258 39.79281
1202245299 116.53201 39.76831
1202245318 116.53444 39.76584
1202245601 116.55136 39.7525
1202245620 116.55291 39.75096
1202245903 116.56384 39.73238
1202245921 116.56423 39.72992
1202246205 116.57431 39.68468
1202246223 116.57332 39.68187
1202246507 116.57896 39.63603
1202246525 116.58194 39.63606
1202246827 116.58908 39.62497
1202382685 116.58911 39.62511
1202382728 116.58911 39.62511
1202382987 116.58911 39.62511
1202383030 116.58911 39.62511
1202383030 116.58911 39.62511
1202383289 116.57882 39.63638
1202383590 116.57491 39.6909
1202383633 116.57461 39.70037
1202383892 116.56304 39.73764
1202383935 116.56188 39.74454
1202384194 116.53996 39.75977
1202384194 116.53996 39.75977
1202384237 116.53755 39.76281
1202384496 116.51665 39.78104
1202384539 116.51086 39.78327
1202384798 116.49536 39.79317
1202384841 116.49536 39.79317
1202385099 116.49536 39.79317
1202385142 116.49536 39.79317
1202385401 116.49536 39.79317
1202385444 116.49536 39.79317
1202385746 116.49536 39.79317
1202386005 116.49536 39.79317
1202386048 116.49536 39.79317
1202386307 116.49536 39.79317
1202386350 116.49536 39.79317
1202386608 116.49536 39.79317
1202386651 116.49536 39.79317
1202386910 116.49536 39.79317
1202386953 116.49536 39.79317
1202387212 116.49536 39.79317
1202387255 116.49536 39.79317
1202387514 116.49536 39.79317
1202387557 116.49536 39.79317
1202387816 116.49536 39.79317
1202387859 116.49536 39.79317
1202388117 116.49536 39.79317
1202388160 116.49536 39.79317
1202388419 116.49536 39.79317
1202388462 116.49536 39.79317
1202388721 116.49536 39.79317
1202388764 116.49536 39.79317
1202388824 116.49536 39.79317
1202388824 116.49536 39.79317
1202389023 116.49536 39.79317
1202389066 116.49536 39.79317
1202389626 116.49111 39.8077
1202389928 116.47206 39.84128
1202389971 116.46357 39.84933
1202390230 116.41696 39.85658
1202390273 116.41678 39.856
1202390532 116.39818 39.85574
1202390532 116.39818 39.85574
1202390575 116.38935 39.8558
1202390834 116.37621 39.84875
1202390877 116.37496 39.84906
1202391135 116.38084 39.85914
1202391178 116.38335 39.85929
1202391437 116.38822 39.86391
1202391437 116.38822 39.86391
1202391480 116.38373 39.86387
1202391739 116.41012 39.87024
1202391782 116.41601 39.86948
1202392041 116.4128 39.89134
1202392084 116.41266 39.89264
1202392343 116.42132 39.89201
1202392386 116.42195 39.89202
1202392644 116.44831 39.89749
1202392687 116.44302 39.89784
1202392946 116.43889 39.8974
1202392989 116.43928 39.89379
1202393247 116.44155 39.88625
1202393290 116.43892 39.88627
1202393549 116.42854 39.91466
1202393592 116.42834 39.92179
1202393851 116.4328 39.93939
1202393894 116.4328 39.93939
1202394152 116.44414 39.93254
1202394195 116.44414 39.93254
1202394454 116.4441 39.91077
1202394497 116.44393 39.90735
1202394756 116.45276 39.90662
1202394799 116.45276 39.90662
1202395058 116.45261 39.90642
1202395101 116.45261 39.90642
1202395360 116.45613 39.90688
1202395403 116.45605 39.91009
1202395661 116.45581 39.94766
1202395704 116.45404 39.94777
1202395963 116.44939 39.93244
1202396006 116.44929 39.92884
1202396265 116.44412 39.91056
1202396308 116.44411 39.90744
1202396567 116.45272 39.90673
1202396610 116.45281 39.90673
1202396869 116.45281 39.90673
1202396912 116.45268 39.90672
1202397170 116.45372 39.90678
1202397472 116.46298 39.9152
1202397576 116.46365 39.91994
1202397774 116.46991 39.91929
1202397877 116.46536 39.92007
1202398076 116.46089 39.92764
1202398179 116.45773 39.92647
1202398378 116.46607 39.93243
1202398481 116.46626 39.9324
1202398679 116.46539 39.95048
1202398783 116.46536 39.95057
1202398981 116.46629 39.94775
1202398981 116.46629 39.94775
1202399085 116.46861 39.93667
1202399283 116.45775 39.92732
1202399386 116.45727 39.92735
1202399585 116.45526 39.91891
1202399688 116.45525 39.91286
1202399887 116.45378 39.90542
1202399990 116.4547 39.90619
1202400188 116.45516 39.88918
1202400292 116.45477 39.87718
1202400490 116.45448 39.86782
1202400594 116.44736 39.86206
1202400714 116.44652 39.86077
1202400714 116.44652 39.86077
1202402890 116.43232 39.86075
1202402903 116.43232 39.86075
1202403192 116.41656 39.86398
1202403204 116.41591 39.86406
1202403494 116.41283 39.89113
1202403506 116.41283 39.89113
1202403796 116.41191 39.90658
1202403808 116.41191 39.90658
1202404097 116.41123 39.9225
1202404110 116.41204 39.92284
1202404399 116.42063 39.90987
1202404412 116.42066 39.90816
1202404701 116.38984 39.90618
1202404713 116.38984 39.90618
1202405003 116.37825 39.89876
