UTS Latitude Longitude
1202339761 116.36673 39.93143
1202340121 116.36847 39.90272
1202340277 116.37233 39.90285
1202340279 116.37232 39.90285
1202340282 116.37232 39.90285
1202340923 116.37577 39.92945
1202341283 116.37295 39.94075
1202341437 116.36623 39.94355
1202342093 116.35828 39.94953
1202342446 116.36633 39.94095
1202342573 116.36227 39.93888
1202342905 116.36823 39.9226
1202344045 116.36652 39.95653
1202344052 116.36755 39.95652
1202344412 116.39833 39.94748
1202344446 116.40188 39.94713
1202344809 116.41875 39.95267
1202345038 116.41045 39.94255
1202345038 116.41045 39.94255
1202345038 116.41045 39.94255
1202345038 116.41045 39.94255
1202345043 116.41048 39.94203
1202345043 116.41048 39.94203
1202345553 116.42523 39.91075
1202345623 116.42465 39.90867
1202345623 116.42465 39.90867
1202345983 116.38965 39.9059
1202346328 116.37663 39.90527
1202346328 116.37663 39.90527
1202346334 116.37667 39.90547
1202346697 116.37735 39.9316
1202346899 116.3748 39.93172
1202347107 116.3663 39.93932
1202347467 116.33822 39.94592
1202347512 116.33822 39.9461
1202348232 116.34878 39.95317
1202348232 116.34878 39.95317
1202348594 116.36562 39.94802
1202348594 116.36562 39.94802
1202348954 116.38767 39.9456
1202349524 116.38987 39.93543
1202349524 116.38987 39.93543
1202350988 116.3817 39.86382
1202351348 116.4046 39.8672
1202351533 116.41073 39.86392
1202351659 116.41543 39.8677
1202352026 116.36822 39.87677
1202352727 116.35043 39.90395
1202353087 116.3316 39.93695
1202385978 116.37535 39.95192
1202386299 116.37297 39.95497
1202386686 116.3889 39.94747
1202386903 116.4012 39.95007
1202387263 116.382 39.94768
1202387383 116.36967 39.94757
1202387383 116.36967 39.94757
1202387701 116.33237 39.93732
1202387935 116.3329 39.93098
1202388297 116.36327 39.94653
1202388523 116.37648 39.95665
1202388593 116.37578 39.9566
1202388953 116.36257 39.94653
1202389925 116.36093 39.92722
1202389967 116.36138 39.9282
1202390335 116.36615 39.947
1202390634 116.38125 39.96138
1202390699 116.3817 39.96167
1202391455 116.28307 39.95553
1202391815 116.26168 39.97052
1202391942 116.26138 39.97402
1202392307 116.26802 39.96465
1202392307 116.26802 39.96465
1202393029 116.34302 39.93837
1202394084 116.36182 39.93048
1202411555 116.37568 39.95267
1202412925 116.3811 39.9512
1202413347 116.3715 39.94778
1202413710 116.42752 39.9456
1202414084 116.42318 39.90467
1202414444 116.42912 39.91193
1202414724 116.41977 39.92792
1202415086 116.41393 39.94812
1202415446 116.36958 39.95672
1202415755 116.35562 39.96163
1202416115 116.37282 39.94783
1202416115 116.37282 39.94783
1202416481 116.42775 39.93292
1202416683 116.42868 39.90802
1202417043 116.42787 39.93553
1202417877 116.41643 39.94113
1202418237 116.40253 39.94783
1202422112 116.37272 39.95205
1202422456 116.38142 39.97995
1202423016 116.36352 39.9741
1202423377 116.30898 39.96352
1202423738 116.30408 39.8984
1202423995 116.31452 39.89505
1202424378 116.33633 39.90087
1202424378 116.33633 39.90087
1202424872 116.32308 39.92218
1202425013 116.32717 39.92682
1202425374 116.35395 39.90577
1202425693 116.3678 39.9084
1202426054 116.36673 39.93315
1202426414 116.36455 39.96148
1202426756 116.38197 39.96872
1202426902 116.37478 39.96865
1202427262 116.37 39.99978
1202427724 116.36808 40.00927
1202428084 116.37975 39.9894
1202428623 116.37423 39.97668
1202466001 116.37343 39.9523
1202466196 116.37282 39.94727
1202466557 116.40255 39.93102
1202467146 116.39008 39.9328
1202467812 116.38108 39.94345
1202468949 116.37347 39.95295
1202469477 116.37335 39.95787
1202469837 116.43223 39.9668
1202470197 116.47232 39.96988
1202470557 116.4909 39.98983
1202470917 116.52458 40.01773
1202471277 116.5667 40.03275
1202471638 116.57725 40.05327
1202471716 116.57803 40.05483
1202472076 116.553 40.0633
1202478319 116.334 40.0462
1202487833 116.37255 39.95338
1202488543 116.3764 39.97542
1202488909 116.41378 39.96777
1202489296 116.44863 39.96677
1202489462 116.44238 39.96335
1202489846 116.4554 39.93248
1202490130 116.47033 39.9278
1202490491 116.45787 39.93273
1202490881 116.44518 39.93235
1202491241 116.44408 39.92103
1202491482 116.44382 39.90893
1202491482 116.44382 39.90893
1202491649 116.44337 39.90878
1202491654 116.44328 39.90857
1202492014 116.42978 39.90387
