UTS Latitude Longitude
1201997167 116.4437 39.98277
1201997336 116.47552 39.96197
1201997469 116.48372 39.93919
1201997637 116.48364 39.90918
1201997770 116.48962 39.9064
1201997939 116.48402 39.91059
1201998072 116.48433 39.9211
1201998241 116.47751 39.92691
1201998374 116.47178 39.92175
1201998542 116.46337 39.92121
1201998675 116.45937 39.91677
1201998844 116.45586 39.93148
1201998977 116.46651 39.93232
1201999146 116.48162 39.93233
1201999279 116.48295 39.93233
1201999447 116.49385 39.92696
1201999580 116.49584 39.9221
1201999749 116.47862 39.92637
1201999882 116.4723 39.92958
1202000484 116.46174 39.95663
1202000653 116.45495 39.95426
1202001328 116.42033 39.98736
1202001571 116.45542 39.98431
1202001618 116.45643 39.98461
1202002523 116.38512 39.98668
1202002825 116.35612 40.00344
1202003079 116.3589 40.00002
1202003127 116.3589 40.00002
1202003127 116.3589 40.00002
1202003381 116.34726 39.98542
1202003428 116.3477 39.97811
1202004943 116.35 39.93069
1202005129 116.35794 39.93741
1202005244 116.36114 39.94568
1202005431 116.34917 39.93957
1202005733 116.3351 39.929
1202006034 116.33655 39.94475
1202006149 116.32952 39.95373
1202006339 116.33825 39.9601
1202006451 116.32883 39.96069
1202006638 116.33978 39.96616
1202006753 116.35986 39.96625
1202006939 116.36373 39.97737
1202007054 116.36342 39.9841
1202007241 116.38605 39.98644
1202007356 116.40172 39.98591
1202007718 116.41061 39.99412
1202007844 116.41155 40.00137
1202008020 116.41037 40.01184
1202008146 116.41202 40.0306
1202008321 116.40616 40.05044
1202008448 116.4105 40.06372
1202008623 116.42344 40.0671
1202008749 116.43639 40.06709
1202008925 116.44176 40.08037
1202008925 116.44176 40.08037
1202009051 116.45338 40.08086
1202009226 116.47649 40.09389
1202009352 116.47577 40.109
1202020060 116.47528 40.10908
1202020275 116.47538 40.1091
1202020362 116.47449 40.10924
1202020577 116.47423 40.09136
1202020664 116.46055 40.08228
1202020879 116.43369 40.07623
1202020965 116.43034 40.07036
1202021180 116.42308 40.06645
1202021267 116.41857 40.0618
1202021569 116.40401 40.04629
1202021784 116.41604 40.04011
1202021870 116.41932 40.03607
1202022085 116.4072 40.0314
1202022172 116.40854 40.0254
1202022387 116.40585 40.0053
1202022474 116.40168 40.00552
1202023077 116.4054 39.98415
1202023594 116.37817 39.98674
1202023680 116.37418 39.98949
1202023895 116.36415 39.99957
1202024197 116.37286 39.95013
1202024284 116.36688 39.94763
1202024499 116.35982 39.95657
1202024585 116.36443 39.96024
1202024585 116.36443 39.96024
1202024800 116.36462 39.97905
1202024887 116.3723 39.97886
1202025102 116.38114 39.98558
1202025189 116.37718 39.98601
1202025404 116.38089 39.98108
1202025490 116.37326 39.98364
1202025705 116.37414 39.99616
1202025792 116.36498 39.99896
1202026007 116.3752 39.99641
1202026094 116.36769 39.99675
1202026395 116.36927 39.99719
1202026610 116.36927 39.99719
1202026697 116.36927 39.99719
1202026912 116.36927 39.99719
1202027300 116.37767 39.99643
1202027817 116.39971 39.94764
1202027904 116.42065 39.94825
1202028118 116.42858 39.91514
1202028205 116.42899 39.90675
1202028420 116.43485 39.91425
1202028507 116.43471 39.92217
1202028809 116.42551 39.93502
1202029023 116.42258 39.94287
1202029110 116.41938 39.94326
1202029325 116.41906 39.95141
1202029412 116.41308 39.95263
1202029627 116.40786 39.95943
1202029713 116.40776 39.96264
1202029928 116.40219 39.96064
1202030015 116.40164 39.95813
1202030230 116.40207 39.94278
1202030317 116.40219 39.93994
1202030531 116.39823 39.93947
1202030617 116.39551 39.93944
1202030832 116.38776 39.94286
1202030919 116.38837 39.94743
1202031134 116.39408 39.95034
1202031221 116.39978 39.95007
1202031436 116.40228 39.9385
1202031522 116.40246 39.93345
1202031737 116.4028 39.92625
1202031824 116.40457 39.92337
1202032039 116.41191 39.91387
1202032126 116.41158 39.91085
1202032126 116.41158 39.91085
1202032341 116.4136 39.90685
1202032427 116.4208 39.90452
1202032642 116.42084 39.90437
1202032944 116.42172 39.90343
1202033031 116.42653 39.90366
1202033332 116.43668 39.86965
1202033547 116.4004 39.87068
1202033634 116.38324 39.86998
1202033849 116.34245 39.86677
1202033936 116.32867 39.86694
1202034151 116.31045 39.86676
1202034237 116.30934 39.8669
1202034452 116.31184 39.87422
1202034452 116.31184 39.87422
1202034539 116.31122 39.88083
1202034754 116.31034 39.88561
1202034841 116.30882 39.8855
1202035056 116.29663 39.88716
1202035142 116.2935 39.88831
1202035357 116.29675 39.89558
1202035444 116.30088 39.89574
1202035659 116.3042 39.91272
1202035961 116.30365 39.94984
1202036047 116.30527 39.96212
1202036262 116.34733 39.96628
1202036349 116.36013 39.96638
1202036564 116.38833 39.96213
1202036866 116.37444 39.96785
1202036952 116.37381 39.98088
1202037167 116.36364 39.98626
1202037254 116.34934 39.9857
1202037469 116.32686 39.99073
1202037556 116.32611 39.99162
1202037770 116.33045 39.99705
1202038072 116.33577 40.00634
1202038159 116.34407 40.00639
1202038461 116.34483 40.00633
1202038675 116.34483 40.00633
1202038762 116.33576 40.00632
1202038977 116.33242 40.0002
1202039064 116.33146 39.99796
1202039279 116.32026 40.01208
1202039580 116.3049 40.03413
1202039667 116.3016 40.04027
1202039667 116.3016 40.04027
1202039882 116.30421 40.04225
1202040184 116.30651 40.04247
1202040271 116.30722 40.04255
1202040485 116.31381 40.04686
1202040572 116.31717 40.04938
1202040787 116.32874 40.05673
1202041089 116.35058 40.06075
1202041692 116.40356 40.0462
1202042080 116.41087 40.02064
1202042295 116.4544 40.01387
1202042382 116.47667 40.01293
1202042597 116.5043 40.00689
1202042684 116.52116 40.01789
1202042899 116.56756 40.03568
1202042985 116.57744 40.04551
1202043200 116.5795 40.04722
1202043287 116.58432 40.05477
1202043502 116.58651 40.07873
1202043589 116.58327 40.07953
1202043804 116.58052 40.07647
1202044913 116.55516 40.10042
1202045100 116.53203 40.09821
1202045215 116.52188 40.09731
1202045402 116.51105 40.09511
1202045516 116.48682 40.09359
1202045704 116.47609 40.10885
1202045818 116.47423 40.11224
1202045916 116.47423 40.11224
1202048129 116.47367 40.11262
1202048386 116.47256 40.11286
1202048386 116.47256 40.11286
1202056039 116.47251 40.11269
1202056146 116.4718 40.11295
1202056341 116.46834 40.11701
1202056448 116.4536 40.1172
1202056642 116.419 40.11636
1202056944 116.40688 40.09073
1202057051 116.40786 40.08152
1202057250 116.40636 40.06982
1202057353 116.40655 40.06687
1202057353 116.40655 40.06687
1202057547 116.40742 40.05852
1202057655 116.40747 40.05748
1202057857 116.40593 40.04564
1202057956 116.40906 40.03948
1202058151 116.42763 40.03772
1202058258 116.4379 40.03094
1202058452 116.44268 40.01989
1202058560 116.45374 40.01919
1202058754 116.45814 40.01917
1202058861 116.45905 40.01916
1202059056 116.45765 40.01666
1202059163 116.45772 40.01668
1202059465 116.45772 40.01668
1202059659 116.45781 40.01665
1202059766 116.46068 40.01459
1202059961 116.43555 40.02253
1202060068 116.43535 40.03371
1202060266 116.42304 40.03095
1202060616 116.42308 40.03094
1202061230 116.42288 40.03983
1202061279 116.4196 40.03816
1202061531 116.40997 40.03629
1202061580 116.4112 40.03137
1202061833 116.41116 40.01776
1202061882 116.40987 40.01118
1202062135 116.40628 40.00071
1202062183 116.40641 39.9987
1202062436 116.41744 39.99226
1202062485 116.41778 39.9882
1202062738 116.42471 39.98237
1202062787 116.42834 39.98212
1202063088 116.41799 39.98165
1202063390 116.40503 39.9818
1202064519 116.42374 39.96799
1202064709 116.43897 39.96008
1202064821 116.43798 39.95909
1202065011 116.4192 39.95804
1202065122 116.41335 39.95793
1202065313 116.40377 39.95776
1202065424 116.40209 39.95774
1202065614 116.39851 39.95011
1202065726 116.39783 39.95098
1202065916 116.40229 39.94732
1202066027 116.40179 39.95579
1202066218 116.41083 39.95788
1202066329 116.41183 39.95787
1202066519 116.41013 39.9636
1202066631 116.40495 39.96505
1202066821 116.41865 39.96788
1202066932 116.42919 39.97498
1202066932 116.42919 39.97498
1202067122 116.45567 39.97493
1202067234 116.47036 39.96535
1202067536 116.48371 39.93497
1202067726 116.4832 39.91525
1202067837 116.48723 39.91408
1202068027 116.49831 39.91447
1202068139 116.49989 39.91462
1202068441 116.51409 39.91553
1202068631 116.51087 39.90678
1202068631 116.51087 39.90678
1202068742 116.50509 39.90709
1202068932 116.48901 39.90739
1202069234 116.48501 39.91373
1202069345 116.48415 39.91961
1202069536 116.48414 39.92213
1202069536 116.48414 39.92213
1202069647 116.47914 39.9218
1202069837 116.47227 39.92964
1202069949 116.46749 39.93458
1202070139 116.46871 39.93679
1202070250 116.46797 39.94449
1202070441 116.46203 39.95317
1202070552 116.46004 39.95862
1202070742 116.45191 39.95444
1202070854 116.44748 39.95699
1202071044 116.43575 39.96473
1202071155 116.42787 39.96846
1202071346 116.41841 39.97078
1202071457 116.41844 39.97018
1202071647 116.40904 39.96789
1202071759 116.39698 39.96765
1202071949 116.36919 39.96672
1202072060 116.34648 39.96638
1202072362 116.30301 39.95537
1202072552 116.29874 39.94312
1202072664 116.293 39.94504
1202072854 116.2937 39.94449
1202072965 116.29913 39.94195
1202073156 116.29847 39.9407
1202073267 116.30497 39.94044
1202073457 116.30749 39.95004
1202073749 116.31117 39.9527
1202073762 116.31118 39.95344
1202074051 116.32917 39.95644
1202074064 116.32907 39.95768
1202074353 116.32806 39.96609
1202074365 116.3272 39.96636
1202074654 116.30288 39.96159
1202074667 116.37554 39.92122
1202074667 116.37554 39.92122
1202074956 116.2923 39.96709
1202075285 116.29561 39.97089
1202075559 116.29996 39.98068
1202075572 116.29996 39.98068
1202075861 116.31685 39.98466
1202075873 116.31582 39.98491
1202076088 116.31884 39.98816
1202077386 116.31581 39.98474
1202077554 116.31702 39.97975
1202077688 116.31102 39.97957
1202077856 116.30504 39.97481
1202077989 116.3112 39.97457
1202078158 116.31913 39.97259
1202078291 116.31914 39.97222
1202078459 116.32737 39.9716
1202078592 116.32793 39.96654
1202078761 116.34108 39.96613
1202078894 116.34887 39.955
1202079063 116.34812 39.93933
1202079196 116.34425 39.94286
1202079364 116.34071 39.95463
1202079497 116.34824 39.95672
1202079666 116.35479 39.96397
1202079799 116.36343 39.96625
1202080101 116.37367 39.98146
1202080269 116.36167 40.0032
1202080269 116.36167 40.0032
1202080402 116.35008 40.01849
1202080571 116.33719 40.03535
1202080704 116.32685 40.03973
1202080873 116.32986 40.04004
1202081006 116.32823 40.03956
1202081174 116.33312 40.02955
1202081307 116.34192 40.02869
1202081476 116.34572 40.0161
1202081609 116.3462 40.00665
1202081778 116.35494 39.99987
1202082079 116.36318 39.9866
1202082212 116.37277 39.98606
1202082381 116.40056 39.98684
1202082683 116.40524 39.99758
1202082816 116.41056 39.99411
1202082984 116.41105 39.98152
1202083117 116.41173 39.96812
1202083286 116.41991 39.96776
1202083419 116.43604 39.96434
1202083588 116.43824 39.96329
1202083721 116.42467 39.96831
1202083889 116.41835 39.9756
1202084191 116.41155 39.96958
1202084324 116.38993 39.96727
1202084324 116.38993 39.96727
1202084493 116.35651 39.96641
1202084626 116.32647 39.96621
1202084794 116.30322 39.95284
1202084927 116.2989 39.94304
1202085096 116.2822 39.94774
1202085229 116.27369 39.95069
1202085398 116.27309 39.95115
1202085531 116.27851 39.95405
1202085699 116.29199 39.95771
1202085832 116.29637 39.96367
1202086001 116.30022 39.96883
1202086134 116.30028 39.97394
1202086302 116.29969 39.9811
1202086435 116.31482 39.98404
1202086603 116.32656 39.97977
1202086736 116.32728 39.98305
1202086905 116.34721 39.98319
1202087038 116.34218 39.97519
1202087340 116.3278 39.97688
1202087508 116.32698 39.98792
1202087641 116.33199 39.99903
1202087810 116.33777 40.01083
1202087810 116.33777 40.01083
1202087943 116.34194 40.01453
1202088112 116.34616 40.00638
1202088245 116.34652 39.99975
1202088413 116.35876 39.99443
1202088546 116.36311 39.98753
1202088715 116.37095 39.98565
1202088848 116.39133 39.98654
1202089017 116.40147 39.99231
1202089150 116.4025 39.99505
1202089379 116.41164 40.0002
1202089451 116.41042 40.00776
1202089680 116.41057 40.03513
1202089753 116.40921 40.0388
1202089982 116.41082 40.05822
1202090055 116.41008 40.06629
1202090284 116.43373 40.06718
1202090356 116.43797 40.07042
1202090585 116.44753 40.08126
1202090658 116.45334 40.08084
1202109841 116.47536 40.10907
1202109854 116.47536 40.10907
1202110143 116.47622 40.10698
1202110143 116.47622 40.10698
1202110155 116.47627 40.106
1202110445 116.44916 40.08152
1202110457 116.44789 40.08136
1202113002 116.45152 39.91279
1202113245 116.45146 39.91508
1202113547 116.43758 39.92931
1202113605 116.43756 39.93212
1202113849 116.4469 39.93234
1202113907 116.45036 39.93232
1202113907 116.45036 39.93232
1202114209 116.45707 39.94836
1202114452 116.48921 39.96153
1202114510 116.49241 39.95817
1202114754 116.48647 39.95959
1202114812 116.4829 39.95745
1202115055 116.45658 39.94827
1202115114 116.45515 39.94719
1202115357 116.44573 39.93244
1202115357 116.44573 39.93244
1202115415 116.43784 39.93242
1202115659 116.40495 39.93205
1202115717 116.40328 39.93201
1202115960 116.37155 39.93159
1202116019 116.36451 39.93123
1202116262 116.35012 39.93121
1202116320 116.34196 39.93118
1202116564 116.33237 39.93559
1202116622 116.327 39.93496
1202116865 116.31963 39.93746
1202116924 116.31851 39.94531
1202117167 116.32324 39.95746
1202117225 116.31697 39.96085
1202117469 116.30601 39.9638
1202117527 116.30403 39.96193
1202117770 116.27103 39.96197
1202117829 116.26582 39.96261
1202118072 116.24631 39.95962
1202118130 116.2443 39.95871
1202118374 116.22195 39.96202
1202118432 116.21542 39.96417
1202118675 116.21985 39.97888
1202118734 116.22099 39.98055
1202118977 116.21317 39.98575
1202119035 116.21366 39.98751
1202119279 116.31722 39.97042
1202119337 116.31859 39.97157
1202119580 116.32713 39.97508
1202119639 116.32778 39.97026
1202119882 116.35031 39.9663
1202119940 116.35766 39.96634
1202120184 116.37303 39.95561
1202120242 116.37301 39.95445
1202120485 116.37285 39.95018
1202120544 116.37262 39.9497
1202120787 116.38066 39.95008
1202120845 116.38679 39.95008
1202121088 116.3911 39.95239
1202121147 116.38899 39.95455
1202121390 116.39602 39.96554
1202121449 116.39942 39.96733
1202121449 116.39942 39.96733
1202121692 116.40493 39.97023
1202121750 116.40157 39.97103
1202121993 116.40345 39.98088
1202122052 116.40375 39.98137
1202122295 116.4114 39.97421
1202122354 116.41832 39.97381
1202122597 116.41728 39.97821
1202122655 116.41437 39.97962
1202122898 116.41075 39.982
1202122898 116.41075 39.982
1202122957 116.4043 39.98184
1202123200 116.40324 39.99112
1202123259 116.40692 39.99014
1202123502 116.40156 39.99752
1202123560 116.40167 40.00153
1202123803 116.40316 40.02369
1202123862 116.40628 40.02559
1202124105 116.40927 40.02541
1202124163 116.41201 40.02608
1202124407 116.40604 40.04494
1202124708 116.41052 40.06375
1202124767 116.41044 40.06655
1202125010 116.43543 40.06713
1202125068 116.43656 40.06708
1202125312 116.43911 40.08008
1202125370 116.44505 40.08435
1202125672 116.47107 40.11183
1202125856 116.4753 40.10908
1202132800 116.44907 40.13721
1202134307 116.47524 40.10908
1202134921 116.47524 40.10908
1202135514 116.47524 40.10908
1202137505 116.47524 40.10908
1202138229 116.47524 40.10908
1202138842 116.46743 40.03446
1202139423 116.41357 40.02524
1202139423 116.41357 40.02524
1202144342 116.41221 40.02323
1202144448 116.41201 40.02737
1202144644 116.40837 40.0406
1202144644 116.40837 40.0406
1202144750 116.4073 40.05184
1202144945 116.41083 40.06024
1202145052 116.41028 40.06481
1202145247 116.41554 40.07269
1202145353 116.42737 40.07241
1202145549 116.43517 40.07863
1202145854 116.44004 40.07998
1202145897 116.44354 40.08069
1202146156 116.46736 40.08605
1202146198 116.46771 40.0866
1202146457 116.47577 40.10899
1202146500 116.47529 40.10909
1202146759 116.47417 40.11225
1202146802 116.47417 40.11225
1202147061 116.47604 40.10995
1202147103 116.47609 40.10786
1202147362 116.46267 40.08264
1202147405 116.4567 40.08153
1202147664 116.43466 40.07673
1202147707 116.43421 40.0764
1202147966 116.42452 40.06842
1202148008 116.42369 40.06789
1202148267 116.41073 40.05897
1202148569 116.40821 40.05668
1202148612 116.40821 40.05668
1202148870 116.4074 40.04166
1202148913 116.40868 40.0394
1202149172 116.43093 40.03318
1202149215 116.43404 40.03088
1202149473 116.44692 40.00768
1202149516 116.44381 39.99857
1202149774 116.42327 39.96789
1202149817 116.42925 39.96791
1202150076 116.42924 39.95895
1202150119 116.42909 39.95869
1202150421 116.4341 39.94828
1202150679 116.44118 39.94434
1202150722 116.43985 39.94283
1202150985 116.43851 39.94
1202151085 116.44434 39.94289
1202151387 116.44883 39.94967
1202151588 116.44135 39.95209
1202151688 116.44086 39.95494
1202151890 116.43054 39.95328
1202151990 116.4285 39.95688
1202152191 116.43161 39.96115
1202152191 116.43161 39.96115
1202152292 116.43217 39.96078
1202152493 116.43048 39.95829
1202152593 116.4195 39.95801
1202152795 116.41893 39.9545
1202152895 116.41544 39.9527
1202153096 116.41171 39.96068
1202153398 116.408 39.96741
1202153498 116.41181 39.96475
1202153700 116.40781 39.96114
1202153800 116.404 39.9606
1202154001 116.40154 39.96796
1202154101 116.40147 39.97601
1202154303 116.40304 39.98179
1202154403 116.40227 39.98674
1202154605 116.40762 39.99376
1202154705 116.41064 39.99302
1202154906 116.41146 39.97278
1202155006 116.41151 39.97155
1202155308 116.41162 39.9696
1202155510 116.41169 39.96821
1202155610 116.41169 39.96821
1202155811 116.43294 39.9665
1202155911 116.44824 39.95642
1202156113 116.45557 39.94261
1202156213 116.45555 39.93671
1202156415 116.45032 39.92707
1202156515 116.45044 39.92564
1202156715 116.45126 39.92515
1202156815 116.44912 39.92644
1202157017 116.4553 39.9236
1202157117 116.45524 39.92276
1202157117 116.45524 39.92276
1202157318 116.45588 39.93111
1202157419 116.4559 39.93184
1202157922 116.46832 39.94229
1202158022 116.46551 39.95009
1202158223 116.46019 39.95849
1202158324 116.4546 39.95392
1202158827 116.44165 39.94805
1202158927 116.43695 39.95189
1202159128 116.43349 39.95735
1202159229 116.42935 39.95828
1202159530 116.41212 39.95793
1202159732 116.40041 39.95773
1202160033 116.39172 39.95269
1202160134 116.39126 39.95014
1202160335 116.38594 39.95568
1202160435 116.38114 39.95355
1202160737 116.3616 39.95667
1202160938 116.35472 39.96533
1202161039 116.36243 39.9667
1202161240 116.35947 39.97355
1202161340 116.3581 39.97534
1202161642 116.34589 39.9858
1202161843 116.32623 39.9798
1202162004 116.32214 39.97973
1202162148 116.32098 39.98736
1202163591 116.31567 39.9864
1202163759 116.32614 39.98443
1202163892 116.32744 39.97561
1202164061 116.33247 39.96971
1202164363 116.35221 39.96618
1202164363 116.35221 39.96618
1202164496 116.36051 39.96664
1202164664 116.36247 39.97537
1202164797 116.36353 39.98064
1202164966 116.36984 39.98586
1202165099 116.38397 39.98634
1202165268 116.40356 39.9869
1202165401 116.40633 39.98561
1202165568 116.43562 39.98649
1202165701 116.45808 39.97325
1202166003 116.47563 39.96985
1202166172 116.49193 39.97064
1202166305 116.49719 39.97535
1202166606 116.49632 39.97062
1202166775 116.48361 39.97
1202166908 116.47495 39.96536
1202167210 116.4588 39.95766
1202167511 116.44356 39.95406
1202167680 116.43917 39.94522
1202168115 116.43763 39.92939
1202168283 116.42828 39.93274
1202168416 116.41967 39.93562
1202168585 116.41234 39.9396
1202168718 116.40016 39.9395
1202168718 116.40016 39.9395
1202169020 116.38774 39.9452
1202169188 116.38592 39.9501
1202169321 116.37843 39.95224
1202169490 116.37346 39.95927
1202169623 116.37526 39.97245
1202169792 116.37321 39.98382
1202169925 116.38828 39.98652
1202170093 116.4011 39.98189
1202170226 116.40119 39.9737
1202170395 116.38729 39.9673
1202170528 116.38717 39.96179
1202170697 116.37963 39.96121
1202170830 116.38788 39.96183
1202170998 116.40121 39.96066
1202171131 116.40785 39.96068
1202171300 116.41076 39.96256
1202171433 116.4078 39.96177
1202171602 116.4106 39.96754
1202171735 116.41117 39.98079
1202172036 116.40621 39.99371
1202172265 116.40252 39.99507
1202172567 116.41053 40.00757
1202172640 116.41054 40.01281
1202172869 116.41182 40.03179
1202172941 116.40858 40.04037
1202173243 116.41481 40.06651
1202173472 116.43435 40.06709
1202173545 116.43798 40.07037
1202173774 116.44635 40.08113
1202173846 116.45239 40.08062
1202174075 116.47656 40.09329
1202174369 116.47528 40.10908
1202192799 116.47532 40.10907
1202193100 116.47532 40.10907
1202193402 116.46966 40.0878
1202193573 116.44463 40.08098
1202193704 116.432 40.07491
1202193874 116.42896 40.06748
1202194005 116.41464 40.07283
1202194176 116.419 40.07282
1202194307 116.43039 40.06729
1202194478 116.41856 40.06182
1202194609 116.40977 40.05667
1202194779 116.40657 40.05173
1202194910 116.40388 40.04625
1202195081 116.40296 40.02596
1202195383 116.4014 39.9977
1202195514 116.40121 39.98593
1202195683 116.40117 39.96632
1202195814 116.40171 39.95702
1202195985 116.42302 39.94836
1202196116 116.42799 39.92828
1202196287 116.42581 39.90373
1202196418 116.42303 39.90637
1202196588 116.43018 39.914
1202196719 116.42754 39.92333
1202196890 116.41967 39.92819
1202197021 116.41067 39.93762
1202197192 116.40205 39.94574
1202197323 116.39917 39.959
1202197493 116.38803 39.97503
1202197624 116.38805 39.98123
1202197795 116.37382 39.98165
1202197926 116.37287 39.98914
1202198097 116.36441 40.00015
1202198398 116.37783 39.99648
1202198529 116.37417 39.9892
1202198700 116.37425 39.98913
1202198831 116.37525 39.98663
1202199001 116.38582 39.98641
1202199133 116.40883 39.98711
1202199303 116.4023 39.98787
1202199434 116.4099 39.99377
1202199605 116.41516 39.98816
1202199736 116.40154 39.99081
1202199906 116.40309 39.98735
1202200037 116.4095 39.99383
1202200037 116.4095 39.99383
1202200208 116.40702 39.98991
1202200339 116.40702 39.98991
1202200510 116.40702 39.98991
1202200641 116.4036 39.99074
1202200942 116.40685 39.99982
1202201113 116.40197 40.00283
1202201244 116.40178 40.00756
1202201519 116.42536 40.00742
1202202022 116.41157 40.01892
1202202217 116.42579 40.03101
1202202324 116.43126 40.03811
1202202625 116.43538 40.02927
1202202820 116.43336 40.00698
1202202927 116.44043 40.00419
1202203122 116.44019 40.00317
1202203229 116.43587 40.00688
1202203423 116.42753 40.00732
1202203530 116.41927 40.00783
1202203725 116.41054 40.00432
1202203832 116.41101 39.99885
1202204027 116.41059 39.99019
1202204134 116.41088 39.98219
1202204328 116.41161 39.9688
1202204630 116.40913 39.95784
1202204737 116.40782 39.95855
1202204932 116.40901 39.96369
1202205039 116.40784 39.95808
1202205233 116.40187 39.9505
1202205340 116.40212 39.94197
1202205642 116.38767 39.94573
1202205837 116.39015 39.95237
1202205837 116.39015 39.95237
1202205944 116.38874 39.96114
1202206138 116.40098 39.96069
1202206245 116.40296 39.95769
1202206440 116.41843 39.95798
1202206547 116.42502 39.95812
1202206742 116.43331 39.95896
1202206848 116.4371 39.96328
1202207043 116.42672 39.9684
1202207150 116.41792 39.96816
1202207345 116.4048 39.96861
1202207452 116.4013 39.97375
1202207647 116.40386 39.98156
1202207753 116.40861 39.98695
1202207948 116.42354 39.99018
1202208055 116.41776 39.98883
1202208250 116.41617 40.00153
1202208357 116.4115 40.0016
