UTS Latitude Longitude
1202008084 116.37209 39.88105
1202008384 116.37209 39.88105
1202008684 116.37209 39.88105
1202008984 116.37209 39.88105
1202009284 116.37209 39.88105
1202009584 116.37209 39.88105
1202009884 116.37209 39.88105
1202010184 116.37209 39.88105
1202011084 116.37212 39.88087
1202011384 116.37211 39.88086
1202012284 116.37205 39.88096
1202012584 116.37202 39.88092
1202012884 116.37202 39.88089
1202013184 116.37201 39.88089
1202013484 116.37201 39.8809
1202013784 116.37201 39.88089
1202014084 116.37201 39.88089
1202014384 116.37201 39.88089
1202014684 116.372 39.88088
1202014984 116.372 39.88088
1202015284 116.372 39.88088
1202015584 116.37199 39.88088
1202015884 116.372 39.88089
1202016184 116.372 39.8809
1202016484 116.37226 39.88076
1202016784 116.37217 39.88075
1202017084 116.37172 39.88137
1202017383 116.37248 39.88068
1202017683 116.37226 39.88088
1202017983 116.37231 39.88083
1202018283 116.37207 39.87947
1202018583 116.37206 39.87965
1202018883 116.37206 39.8798
1202019483 116.37204 39.88083
1202019783 116.37222 39.8809
1202020083 116.37192 39.88104
1202020383 116.37192 39.88106
1202020683 116.37192 39.88105
1202020983 116.37193 39.88111
1202021283 116.37195 39.88076
1202021583 116.372 39.88077
1202021883 116.3721 39.88066
1202022183 116.37206 39.88072
1202022483 116.37204 39.88074
1202022783 116.37204 39.88075
1202023083 116.37203 39.88076
1202023683 116.37204 39.88078
1202023983 116.37204 39.88079
1202024283 116.37204 39.88079
1202024883 116.37204 39.8808
1202024883 116.37204 39.8808
1202025483 116.37204 39.8808
1202025783 116.37204 39.88081
1202026083 116.37204 39.88081
1202026383 116.37204 39.88081
1202026683 116.37204 39.88082
1202027283 116.37204 39.88081
1202028183 116.37208 39.88036
1202028494 116.37208 39.88089
1202028737 116.28273 39.88089
1202028783 116.37208 39.88089
1202029383 116.37224 39.87849
1202029683 116.37207 39.88101
1202029983 116.37205 39.88097
1202031183 116.37206 39.88097
1202031483 116.37206 39.88097
1202031783 116.37205 39.88096
1202032383 116.37205 39.88095
1202032930 116.37209 39.88105
1202032984 116.37197 39.88103
1202033284 116.37197 39.88102
1202033284 116.37197 39.88102
1202033583 116.37198 39.88103
1202033583 116.37198 39.88103
1202033883 116.37198 39.88104
1202034183 116.37198 39.88105
1202034483 116.37198 39.88105
1202034783 116.37215 39.88112
1202035083 116.37213 39.8811
1202035383 116.37212 39.8811
1202035683 116.37211 39.88109
1202035983 116.37211 39.88108
1202036283 116.3721 39.88109
1202036583 116.37194 39.88116
1202036882 116.37203 39.88252
1202037782 116.37207 39.88085
1202038082 116.37211 39.88079
1202038382 116.37205 39.88088
1202038682 116.37204 39.88103
1202038982 116.37194 39.88087
1202039282 116.37194 39.88089
1202039582 116.37193 39.88093
1202039882 116.37194 39.88096
1202040182 116.37199 39.88102
1202040482 116.37199 39.88102
1202040782 116.372 39.88102
1202041082 116.372 39.88101
1202042282 116.372 39.88101
1202042282 116.372 39.88101
1202042582 116.372 39.88102
1202042882 116.37201 39.88101
1202043182 116.37271 39.88033
1202043482 116.37193 39.88134
1202043782 116.37135 39.88187
1202044082 116.37175 39.8813
1202044382 116.37194 39.8812
1202044682 116.37233 39.88033
1202044982 116.37202 39.88084
1202045282 116.37248 39.88016
1202045582 116.37217 39.88063
1202045882 116.37215 39.88068
1202046182 116.37213 39.88071
1202046482 116.37205 39.88127
1202046782 116.37203 39.88115
1202047082 116.37202 39.88108
1202047382 116.37201 39.88107
1202047682 116.37201 39.88105
1202048282 116.37201 39.88102
1202048582 116.37201 39.88102
1202049182 116.372 39.88101
1202049482 116.37207 39.88093
1202049782 116.372 39.88093
1202050082 116.37197 39.88106
1202050382 116.37202 39.88097
1202050682 116.37202 39.88097
1202050982 116.3721 39.88124
1202050982 116.3721 39.88124
1202051282 116.37184 39.88043
1202051582 116.37193 39.88063
1202051882 116.37196 39.88065
1202052182 116.37197 39.88068
1202052482 116.37197 39.88072
1202052782 116.37197 39.88058
1202053082 116.37197 39.88059
1202053382 116.37197 39.88085
1202053682 116.37193 39.88099
1202053981 116.37193 39.88076
1202054281 116.37194 39.88081
1202054581 116.37197 39.88086
1202054881 116.37237 39.88029
1202055181 116.3721 39.88075
1202055481 116.37206 39.88083
1202055781 116.37206 39.88083
1202056081 116.37205 39.88084
1202056381 116.37201 39.88091
1202056681 116.37202 39.88089
1202056981 116.37201 39.88092
1202057281 116.37201 39.88092
1202057581 116.37227 39.88094
1202057881 116.37203 39.88098
1202058181 116.37206 39.88103
1202058481 116.37204 39.881
1202058781 116.37196 39.88083
1202059081 116.372 39.88101
1202059381 116.37222 39.88181
1202059681 116.37182 39.88082
1202059981 116.37194 39.8807
1202060281 116.37233 39.88159
1202060581 116.37186 39.88098
1202060881 116.37211 39.88119
1202061181 116.37209 39.88114
1202061481 116.37209 39.88116
1202061781 116.37209 39.88115
1202062081 116.37209 39.88117
1202062381 116.37208 39.88117
1202062681 116.37199 39.88117
1202062981 116.37189 39.88163
1202063281 116.37226 39.88105
1202063581 116.37201 39.88122
1202063881 116.37658 39.87755
1202064181 116.3631 39.86928
1202064481 116.34299 39.87762
1202064781 116.3454 39.89678
1202065081 116.35056 39.90078
1202065381 116.35033 39.90873
1202065681 116.35086 39.91863
1202065981 116.34961 39.93323
1202066281 116.37014 39.9473
1202066581 116.37398 39.96144
1202066881 116.38864 39.95605
1202067181 116.38158 39.94779
1202067481 116.37406 39.94762
1202067781 116.36967 39.94759
1202068081 116.36082 39.94583
1202068381 116.35359 39.94349
1202068381 116.35359 39.94349
1202068681 116.34882 39.93945
1202069281 116.3036 39.94334
1202069581 116.3037 39.93522
1202069881 116.30385 39.9234
1202070181 116.30398 39.92088
1202070481 116.30398 39.92088
1202070781 116.30375 39.90784
1202071081 116.30441 39.91623
1202071381 116.29626 39.92674
1202071681 116.30371 39.92005
1202071980 116.30059 39.90657
1202072280 116.29011 39.90639
1202072580 116.26728 39.90631
1202072880 116.25014 39.90628
1202073180 116.25978 39.90619
1202073480 116.26693 39.89739
1202073780 116.26988 39.87895
1202074080 116.28919 39.87738
1202074380 116.2986 39.88044
1202074680 116.30272 39.88242
1202074980 116.30449 39.87971
1202075280 116.30449 39.87972
1202075580 116.3045 39.87972
1202075880 116.30451 39.87972
1202076180 116.30131 39.86595
1202076480 116.27712 39.85506
1202076780 116.27586 39.83844
1202077080 116.2729 39.83819
1202077380 116.2729 39.8382
1202077680 116.27893 39.83859
1202077980 116.30107 39.86557
1202078280 116.31205 39.88674
1202078580 116.31478 39.89214
1202078880 116.30452 39.88017
1202079180 116.30465 39.87909
1202079480 116.30544 39.87147
1202079780 116.26123 39.86452
1202080080 116.22546 39.84748
1202080380 116.23473 39.83667
1202080680 116.235 39.85483
1202080980 116.26097 39.8641
1202081280 116.28799 39.86469
1202081580 116.3044 39.88128
1202081880 116.30457 39.87975
1202082180 116.30457 39.87975
1202082480 116.30457 39.87973
1202082780 116.32726 39.84761
1202083080 116.39043 39.85567
1202083380 116.43266 39.85298
1202083680 116.43256 39.85667
1202084280 116.36084 39.8542
1202084580 116.30645 39.86701
1202084880 116.29297 39.89601
1202085180 116.28045 39.89893
1202085480 116.3008 39.90599
1202085780 116.30381 39.88209
1202085780 116.30381 39.88209
1202086080 116.30522 39.87416
1202086380 116.321 39.84143
1202086680 116.31474 39.84596
1202086980 116.31263 39.85505
1202087280 116.30466 39.85495
1202087580 116.30546 39.87528
1202087880 116.31064 39.89552
1202088180 116.3164 39.89557
1202088480 116.3418 39.88973
1202088780 116.34218 39.86579
1202089080 116.36831 39.86908
1202089379 116.37255 39.88105
1202089679 116.37223 39.88116
1202089979 116.37223 39.88113
1202090279 116.37227 39.88114
1202090579 116.37228 39.88114
1202091179 116.37238 39.88109
1202091479 116.37239 39.88106
1202091779 116.37241 39.88106
1202092079 116.37242 39.88105
1202092379 116.37234 39.88095
1202092679 116.37198 39.88078
1202092979 116.37245 39.88099
1202093279 116.37246 39.88099
1202093579 116.37246 39.88097
1202093879 116.37243 39.88092
1202094179 116.37244 39.88093
1202094479 116.37243 39.88093
1202094479 116.37243 39.88093
1202094779 116.37242 39.88093
1202095079 116.37241 39.88094
1202095379 116.37241 39.88094
1202095679 116.3724 39.88094
1202095979 116.3724 39.88094
1202096279 116.3724 39.88095
1202096579 116.3723 39.88134
1202096879 116.37231 39.88113
1202097179 116.37231 39.88111
1202097479 116.37229 39.88112
1202097776 116.6317 40.25995
1202097776 116.6317 40.25995
1202098079 116.37228 39.88111
1202098079 116.37228 39.88111
1202098379 116.37227 39.88111
1202098679 116.37227 39.88112
1202098979 116.37239 39.8812
1202099279 116.37236 39.88117
1202099579 116.37235 39.88118
1202099879 116.37235 39.88118
1202100179 116.37235 39.88117
1202100479 116.37235 39.88117
1202100779 116.37235 39.88117
1202101079 116.37235 39.88117
1202101379 116.37235 39.88117
1202101679 116.37235 39.88116
1202101979 116.37235 39.88115
1202102279 116.37234 39.88115
1202102579 116.37233 39.88115
1202102879 116.37217 39.88147
1202103179 116.37169 39.88137
1202103179 116.37169 39.88137
1202103479 116.37174 39.88128
1202103779 116.37224 39.8812
1202104079 116.37203 39.88127
1202104379 116.37207 39.88153
1202104679 116.37216 39.88081
1202104979 116.37217 39.88082
1202105279 116.37214 39.88105
1202105579 116.37219 39.88111
1202106179 116.37217 39.88114
1202106479 116.37209 39.88134
1202106779 116.37212 39.88129
1202107379 116.37214 39.88126
1202107978 116.37216 39.88124
1202108278 116.37217 39.88123
1202108578 116.37218 39.88123
1202108878 116.37218 39.88122
1202109178 116.37218 39.88121
1202109478 116.37219 39.88121
1202109778 116.3722 39.8808
1202110078 116.37226 39.881
1202110378 116.37227 39.88101
1202110678 116.37227 39.88101
1202110978 116.37226 39.88101
1202111278 116.37226 39.881
1202111578 116.37226 39.881
1202111878 116.37227 39.88099
1202112178 116.37228 39.881
1202112478 116.37228 39.88101
1202112778 116.37229 39.88102
1202113078 116.37229 39.88103
1202113378 116.37229 39.88103
1202113678 116.3724 39.88049
1202113978 116.3722 39.8811
1202114578 116.37233 39.88085
1202114878 116.37228 39.88118
1202115178 116.37228 39.8812
1202115478 116.37224 39.88118
1202115778 116.37224 39.88046
1202116078 116.37223 39.88072
1202116378 116.37236 39.88099
1202116678 116.37215 39.8812
1202116978 116.37221 39.8808
1202117278 116.3722 39.88079
1202117578 116.3722 39.88082
1202117878 116.3722 39.88083
1202118178 116.3722 39.88083
1202118478 116.3721 39.88113
1202118778 116.37211 39.88106
1202119078 116.37226 39.8811
1202119338 116.37212 39.88099
1202119379 116.3723 39.88116
1202119678 116.37221 39.88117
1202119978 116.37251 39.88127
1202120278 116.37243 39.88121
1202120578 116.3724 39.8812
1202120578 116.3724 39.8812
1202120878 116.37238 39.88116
1202121178 116.37236 39.88115
1202121478 116.37235 39.88115
1202121778 116.37235 39.88116
1202122078 116.37234 39.88115
1202122378 116.37223 39.88081
1202122678 116.37229 39.88111
1202122978 116.37229 39.88111
1202123278 116.37229 39.88111
1202123578 116.37233 39.88105
1202123878 116.37231 39.88108
1202124178 116.3723 39.88109
1202124478 116.3723 39.88109
1202124778 116.37231 39.88111
1202125078 116.3723 39.8811
1202125378 116.37229 39.8811
1202125678 116.37229 39.8811
1202125978 116.37277 39.88131
1202126278 116.37213 39.88095
1202126578 116.37212 39.88095
1202126877 116.37224 39.88107
1202127177 116.37224 39.88106
1202127477 116.37222 39.88105
1202127777 116.37221 39.88105
1202128077 116.37222 39.88104
1202128377 116.37222 39.88105
1202128677 116.37223 39.88105
1202128977 116.37223 39.88104
1202129277 116.37223 39.88104
1202129277 116.37223 39.88104
1202129577 116.37202 39.88133
1202129877 116.37209 39.88128
1202130177 116.37209 39.8813
1202130477 116.37208 39.88124
1202130777 116.37209 39.88124
1202131077 116.37211 39.88123
1202131377 116.37244 39.88104
1202131677 116.37237 39.88109
1202131977 116.37233 39.88111
1202132277 116.37231 39.88112
1202132577 116.37231 39.88112
1202132877 116.37228 39.88086
1202133177 116.37228 39.88088
1202133477 116.37227 39.8809
1202133777 116.37228 39.88091
1202134077 116.37228 39.88092
1202134377 116.37228 39.88093
1202134677 116.37228 39.88093
1202134977 116.37228 39.88093
1202135277 116.37228 39.88093
1202135577 116.37232 39.88114
1202135877 116.37236 39.88101
1202136177 116.37237 39.88075
1202136477 116.37224 39.88105
1202136777 116.37211 39.88073
1202137077 116.37214 39.88052
1202137377 116.37231 39.88089
1202137677 116.37227 39.8808
1202137977 116.37233 39.8812
1202137977 116.37233 39.8812
1202138277 116.37233 39.88096
1202138577 116.37222 39.88096
1202139177 116.37229 39.88114
1202139477 116.37218 39.88061
1202139777 116.37224 39.88068
1202140077 116.37234 39.8806
1202140377 116.37232 39.88096
1202140677 116.3723 39.88096
1202140977 116.3723 39.88094
1202141277 116.37231 39.8809
1202141577 116.37226 39.88098
1202141877 116.37227 39.88108
1202142477 116.3722 39.88076
1202142777 116.3722 39.88079
1202143077 116.37222 39.88123
1202143377 116.37244 39.88095
1202143676 116.37237 39.88097
1202143976 116.37236 39.88091
1202144276 116.37236 39.88091
1202144576 116.37237 39.88095
1202144876 116.37237 39.88099
1202145176 116.3725 39.88161
1202145476 116.37273 39.88205
1202145776 116.37254 39.88143
1202146076 116.37195 39.88094
1202146376 116.37295 39.88161
1202146676 116.38152 39.86983
1202146676 116.38152 39.86983
1202146976 116.38054 39.85706
1202147276 116.38054 39.84775
1202147576 116.38966 39.84212
1202147876 116.38166 39.83876
1202148476 116.37773 39.83276
1202148776 116.37773 39.83276
1202149076 116.37773 39.83277
1202149376 116.3777 39.83273
1202149676 116.37769 39.83273
1202149976 116.37769 39.83272
1202150276 116.37769 39.83272
1202150576 116.37769 39.83273
1202150876 116.37792 39.83287
1202151176 116.35592 39.83003
1202151476 116.36273 39.84439
1202151776 116.35302 39.83316
1202152076 116.34385 39.84461
1202152376 116.33712 39.84677
1202152676 116.33708 39.84676
1202152976 116.33797 39.84501
1202153276 116.33491 39.84789
1202153576 116.32035 39.84635
1202153876 116.3067 39.85054
1202154476 116.3405 39.85001
1202154776 116.34281 39.88526
1202155076 116.34392 39.89526
1202155376 116.34641 39.90381
1202155376 116.34641 39.90381
1202155676 116.34637 39.90036
1202155976 116.34683 39.89155
1202156276 116.35422 39.87977
1202156576 116.3542 39.87996
1202156876 116.35781 39.87409
1202157176 116.34608 39.86811
1202157476 116.34508 39.86963
1202157776 116.34506 39.86962
1202158076 116.34452 39.87604
1202158376 116.34131 39.86027
1202158676 116.3396 39.8503
1202158976 116.31469 39.85262
1202159276 116.30753 39.86762
1202159576 116.30442 39.88101
1202159876 116.30452 39.88019
1202160176 116.30566 39.85688
1202160476 116.30482 39.85893
1202161076 116.30381 39.88202
1202161376 116.30453 39.87979
1202161676 116.30452 39.87976
1202161976 116.30452 39.87974
1202162275 116.30451 39.87974
1202163175 116.30452 39.87978
1202163475 116.30453 39.87976
1202163775 116.30454 39.87975
1202164075 116.30454 39.87975
1202164075 116.30454 39.87975
1202164375 116.30454 39.87974
1202165575 116.30455 39.87974
1202165875 116.30455 39.87974
1202166175 116.30455 39.87974
1202166475 116.30674 39.8622
1202166775 116.33457 39.84748
1202167075 116.36999 39.85542
1202167375 116.38173 39.86495
1202167675 116.39224 39.87949
1202167975 116.39317 39.87531
1202168275 116.39179 39.87535
1202168575 116.37644 39.8775
1202168875 116.379 39.88222
1202169175 116.37789 39.89823
1202169475 116.38548 39.90551
1202170075 116.38742 39.92231
1202170675 116.37832 39.88854
1202171275 116.37237 39.88136
1202171575 116.37236 39.88134
1202171875 116.37233 39.88133
1202172175 116.37231 39.88132
1202172475 116.37231 39.88132
1202172775 116.37221 39.88114
1202172775 116.37221 39.88114
1202173075 116.37218 39.8811
1202173375 116.37214 39.88106
1202173675 116.37213 39.88103
1202173975 116.37212 39.88084
1202174275 116.37212 39.88086
1202174575 116.37212 39.88083
1202174875 116.3721 39.88105
1202175475 116.37212 39.88111
1202175775 116.37211 39.88062
1202176075 116.37219 39.88113
1202176375 116.37221 39.88113
1202176675 116.37208 39.88102
1202176975 116.372 39.88118
1202178775 116.37205 39.88124
1202180275 116.37208 39.88086
1202180575 116.37208 39.88086
1202180875 116.37204 39.88079
1202181175 116.37204 39.88079
1202181474 116.37223 39.88071
1202181774 116.37217 39.88092
1202182074 116.37023 39.87539
1202182374 116.37212 39.88112
1202182674 116.37212 39.88107
1202182974 116.37213 39.88103
1202183274 116.37213 39.88102
1202183574 116.37213 39.881
1202183874 116.37213 39.881
1202184174 116.37213 39.88101
1202184474 116.37213 39.88101
1202184774 116.37214 39.88108
1202185074 116.37214 39.8811
1202185374 116.37214 39.88111
1202185674 116.37208 39.88126
1202185974 116.37209 39.88126
1202186274 116.3721 39.88125
1202186874 116.37212 39.88124
1202187174 116.37213 39.88124
1202187474 116.37213 39.88123
1202187774 116.37202 39.88165
1202188074 116.37202 39.88143
1202188374 116.37159 39.88179
1202188674 116.37236 39.88108
1202188974 116.3723 39.88109
1202189581 116.37201 39.881
1202190174 116.37207 39.88128
1202190174 116.37207 39.88128
1202190474 116.37205 39.88125
1202190774 116.37205 39.88124
1202191074 116.37204 39.8812
1202191374 116.37206 39.8814
1202191674 116.37184 39.88123
1202197636 116.37206 39.88081
1202197674 116.3721 39.88089
1202197974 116.37217 39.88103
1202198274 116.37217 39.88105
1202198574 116.37217 39.88105
1202198874 116.37216 39.88106
1202199174 116.37214 39.88107
1202199473 116.37214 39.8811
1202199773 116.37212 39.88113
1202200073 116.37211 39.88112
1202200373 116.37211 39.88114
1202200673 116.37211 39.88114
1202200973 116.3721 39.88114
1202201273 116.3721 39.88113
1202201573 116.3721 39.88112
1202202057 116.37209 39.88041
1202202173 116.37217 39.88086
1202202473 116.37215 39.8807
1202202773 116.37213 39.8808
1202203073 116.37211 39.88085
1202203373 116.37211 39.88166
1202203673 116.37211 39.88087
1202204273 116.37214 39.88112
1202204573 116.37215 39.88112
1202204873 116.37204 39.8812
1202205173 116.37218 39.88117
1202205473 116.37221 39.88127
1202205810 116.37199 39.88053
1202206073 116.37199 39.88053
1202206373 116.3721 39.88103
1202206673 116.37208 39.88095
1202206973 116.37208 39.88099
1202207273 116.37208 39.88102
1202207573 116.3721 39.88105
1202207573 116.3721 39.88105
1202207873 116.3721 39.88106
1202207873 116.3721 39.88106
1202208173 116.37203 39.88021
1202208473 116.37213 39.88138
1202208773 116.37212 39.88078
1202209073 116.37217 39.87658
1202209373 116.37209 39.88665
1202209673 116.37209 39.88665
1202209973 116.37209 39.88665
1202210273 116.37216 39.88115
1202210573 116.37215 39.88117
1202210873 116.37215 39.88114
1202211173 116.37215 39.88112
1202211473 116.37214 39.8811
1202211773 116.37206 39.881
1202212073 116.37207 39.881
1202212074 109.53415 19.53648
1202212373 116.37209 39.88101
1202212973 116.3721 39.88102
1202213273 116.37214 39.88089
1202213573 116.37192 39.88061
1202213873 116.37223 39.88105
1202214173 116.37223 39.88101
1202214473 116.37221 39.88094
1202214773 116.37221 39.88096
1202215073 116.37221 39.88099
1202215373 116.37235 39.88037
1202215673 116.37236 39.88032
1202215973 116.37236 39.88032
1202216273 116.37236 39.88032
1202216273 116.37236 39.88032
1202216573 116.37173 39.88248
1202216573 116.37173 39.88248
1202216873 116.37288 39.87921
1202217173 116.37274 39.87932
1202217472 116.37191 39.88148
1202217772 116.37244 39.88103
1202218072 116.37203 39.88117
1202218372 116.37208 39.88117
1202218672 116.37209 39.88117
1202218972 116.37209 39.88118
1202219272 116.3721 39.88118
1202219572 116.3721 39.88117
1202219872 116.3721 39.88116
1202220172 116.3721 39.88116
1202220472 116.3721 39.88117
1202220772 116.37212 39.88126
1202221072 116.37205 39.88127
1202221372 116.37205 39.88123
1202221672 116.37205 39.88122
1202222272 116.3721 39.88052
1202222572 116.37205 39.88126
1202222872 116.37202 39.88121
1202223172 116.37202 39.88122
1202223472 116.37202 39.88149
1202223772 116.37204 39.88145
1202224072 116.372 39.88074
1202224372 116.372 39.88081
1202224672 116.37195 39.88029
1202224972 116.37214 39.88099
1202225272 116.3721 39.88089
1202225272 116.3721 39.88089
1202225572 116.37209 39.8809
1202225819 116.37209 39.88088
1202225872 116.37614 39.8498
1202226172 116.37202 39.8808
1202226472 116.37201 39.88083
1202226772 116.37201 39.88084
1202227133 116.3721 39.88064
1202227372 116.37205 39.88088
1202227672 116.37208 39.88068
1202227972 116.37206 39.88082
1202228272 116.37203 39.88083
1202228572 116.37203 39.88084
1202228872 116.37204 39.88083
1202229172 116.37206 39.88088
1202229472 116.37213 39.88096
1202229772 116.37195 39.88079
1202230072 116.37164 39.88288
1202230372 116.37228 39.88112
1202230672 116.37227 39.88113
1202230972 116.37251 39.88131
1202231272 116.3724 39.88128
1202231572 116.37235 39.88128
1202231872 116.37232 39.88127
1202232172 116.3723 39.88127
1202232472 116.37215 39.88127
1202232772 116.37218 39.88124
1202233072 116.37218 39.88125
1202233372 116.37217 39.88124
1202233672 116.37217 39.88124
1202233972 116.37217 39.88124
1202233972 116.37217 39.88124
1202234572 116.37217 39.88123
1202234871 116.37217 39.88123
1202235171 116.37217 39.88122
1202235471 116.37217 39.88121
1202235771 116.37216 39.88121
1202236071 116.37216 39.88121
1202236371 116.37209 39.88121
1202236671 116.3721 39.88114
1202236971 116.37209 39.88112
1202237271 116.37217 39.88188
1202237571 116.37207 39.88098
1202237871 116.37217 39.88183
1202238171 116.37198 39.88065
1202238471 116.37205 39.88074
1202238771 116.37206 39.88085
1202239071 116.3721 39.88088
1202239371 116.37203 39.88094
1202239671 116.38053 39.87742
1202239971 116.36152 39.86918
1202240271 116.34867 39.86715
1202240571 116.29765 39.86574
1202240871 116.23501 39.85783
1202241171 116.2309 39.84044
1202241471 116.23613 39.85822
1202241771 116.28596 39.86456
1202242071 116.28975 39.87745
1202242671 116.28913 39.90179
1202242671 116.28913 39.90179
1202242971 116.30394 39.90133
1202243271 116.30453 39.88012
1202243571 116.30456 39.87971
1202243871 116.30457 39.87973
1202244171 116.30457 39.87973
1202244471 116.30456 39.87973
1202244771 116.3011 39.87999
1202245071 116.30449 39.87967
1202245371 116.30449 39.87968
1202245671 116.30449 39.87968
1202245971 116.30448 39.87968
1202246271 116.30448 39.87968
1202246571 116.30448 39.87968
1202246871 116.30146 39.8794
1202247471 116.30445 39.87978
1202247771 116.30444 39.87969
1202248071 116.30445 39.87969
1202248371 116.30447 39.87971
1202248671 116.30447 39.87971
1202248971 116.30497 39.87626
1202249416 116.28035 39.86939
1202249571 116.2874 39.87693
1202250471 116.30457 39.87972
1202250771 116.30456 39.87972
1202251071 116.30455 39.87972
1202251371 116.30455 39.87973
1202251371 116.30455 39.87973
1202252036 116.288 39.85395
1202252271 116.28806 39.85565
1202252570 116.31821 39.84921
1202252870 116.34039 39.84589
1202253170 116.35878 39.84843
1202253770 116.35316 39.83161
1202254370 116.35156 39.84514
1202254670 116.35877 39.84104
1202254970 116.36166 39.8335
1202255570 116.36518 39.84699
1202255870 116.38022 39.85555
1202256170 116.38109 39.87752
1202256470 116.37236 39.88121
1202256770 116.37234 39.88122
1202257070 116.37232 39.88118
1202257370 116.37231 39.88118
1202257670 116.37231 39.88117
1202257970 116.37231 39.88117
1202258270 116.37229 39.88108
1202258570 116.37227 39.88109
1202258870 116.37226 39.88108
1202259170 116.37226 39.88105
1202259470 116.37225 39.88102
1202259770 116.37224 39.88101
1202260070 116.37223 39.88102
1202260070 116.37223 39.88102
1202260370 116.37223 39.88102
1202260670 116.37222 39.88101
1202260970 116.37222 39.88101
1202261270 116.37222 39.88102
1202261570 116.37221 39.88101
1202261870 116.37221 39.881
1202262170 116.37221 39.88101
1202262470 116.37221 39.88101
1202262770 116.37222 39.88102
1202263070 116.37214 39.88122
1202263370 116.37216 39.8812
1202264270 116.37227 39.88091
1202264570 116.3723 39.88093
1202264870 116.3724 39.88095
1202265170 116.37238 39.88101
1202265470 116.37237 39.88102
1202265770 116.37237 39.88102
1202266070 116.37237 39.88101
1202266370 116.37235 39.88098
1202266670 116.37235 39.88098
1202266970 116.37235 39.88098
1202268170 116.37234 39.88097
1202268470 116.37234 39.88097
1202268770 116.37234 39.88097
1202269070 116.37234 39.88097
1202269370 116.37234 39.88097
1202269670 116.37234 39.88097
1202270270 116.37233 39.88098
1202270570 116.37234 39.88121
1202270870 116.37216 39.88117
1202271170 116.37224 39.8812
1202271470 116.37222 39.88123
