UTS Latitude Longitude
1202123545 116.48207 39.90584
1202123847 116.48783 39.90739
1202124149 116.47351 39.91443
1202124451 116.46758 39.91196
1202125054 116.45541 39.91209
1202125356 116.4549 39.91532
1202125658 116.44665 39.92179
1202125959 116.42998 39.92323
1202126261 116.42816 39.91174
1202126491 116.42465 39.90778
1202126868 116.42476 39.90725
1202127172 116.40862 39.90682
1202127474 116.38959 39.90446
1202127776 116.37872 39.89873
1202128078 116.36923 39.89651
1202128380 116.36967 39.89134
1202128684 116.36957 39.89152
1202128989 116.36948 39.89141
1202128989 116.36948 39.89141
1202129291 116.37739 39.89866
1202129592 116.39316 39.90585
1202129894 116.40821 39.90672
1202130196 116.42079 39.90451
1202130498 116.42825 39.90374
1202130799 116.43033 39.90245
1202131101 116.43281 39.9046
1202131259 116.43517 39.90547
1202131707 116.45569 39.90613
1202132009 116.45558 39.92375
1202132311 116.44977 39.93185
1202132612 116.45582 39.94496
1202132914 116.46195 39.95495
1202133216 116.46846 39.96651
1202133518 116.46798 39.98147
1202133819 116.45677 39.99237
1202134121 116.47372 39.98481
1202134423 116.4618 39.99932
1202134725 116.46092 40.01876
1202135027 116.43096 40.02181
1202135328 116.42003 40.04013
1202135630 116.40659 40.0461
1202135932 116.40928 40.03704
1202136234 116.41742 40.02527
1202136234 116.41742 40.02527
1202136389 116.41736 40.02534
1202136696 116.41711 40.02527
1202136696 116.41711 40.02527
1202136696 116.41711 40.02527
1202136696 116.41711 40.02527
1202136696 116.41711 40.02527
1202136696 116.41711 40.02527
1202136696 116.41711 40.02527
1202136696 116.41711 40.02527
1202136696 116.41711 40.02527
1202136696 116.41711 40.02527
1202136696 116.41711 40.02527
1202136696 116.41711 40.02527
1202136696 116.41711 40.02527
1202136696 116.41711 40.02527
1202136696 116.41711 40.02527
1202136696 116.41711 40.02527
1202136696 116.41711 40.02527
1202136696 116.41711 40.02527
1202136696 116.41711 40.02527
1202136696 116.41711 40.02527
1202136696 116.41711 40.02527
1202136696 116.41711 40.02527
1202136696 116.41711 40.02527
1202155353 116.41718 40.02527
1202155353 116.41718 40.02527
1202155957 116.41019 40.00163
1202156259 116.40133 39.98981
1202156862 116.38865 39.96779
1202157164 116.40068 39.9672
1202157466 116.40712 39.96746
1202158069 116.44981 39.98081
1202158371 116.46205 39.98947
1202158673 116.46672 39.99695
1202158975 116.45992 39.98732
1202160927 116.44903 39.93996
1202161228 116.42632 39.94
1202162134 116.39289 39.9501
1202162737 116.37871 39.94753
1202163039 116.34992 39.9204
1202163341 116.35048 39.90031
1202163643 116.31654 39.89596
1202163945 116.30404 39.89346
1202164246 116.30535 39.8686
1202164548 116.2765 39.85812
1202164850 116.28436 39.8451
1202165408 116.28918 39.8476
1202165544 116.28925 39.84726
1202166234 116.28751 39.89575
1202166536 116.33746 39.89637
1202166838 116.35004 39.92387
1202167140 116.38853 39.94757
1202167442 116.44554 39.95389
1202168045 116.57441 40.04261
1202168347 116.57903 40.07999
1202168649 116.58256 40.11687
1202168951 116.63252 40.11631
1202169252 116.69192 40.12334
1202169554 116.76756 40.14117
1202169856 116.83397 40.15085
1202170158 116.91006 40.15229
1202170458 116.9907 40.14076
1202170458 116.9907 40.14076
1202170760 117.06696 40.14385
1202171062 117.10463 40.1513
1202171364 117.11722 40.13051
1202171666 117.11802 40.10695
1202171901 117.11792 40.10694
1202172208 117.118 40.107
1202172208 117.118 40.107
1202172208 117.118 40.107
1202172208 117.118 40.107
1202172208 117.118 40.107
1202172208 117.118 40.107
1202172208 117.118 40.107
1202172208 117.118 40.107
1202172208 117.118 40.107
1202172208 117.118 40.107
1202172208 117.118 40.107
1202172208 117.118 40.107
1202172208 117.118 40.107
1202172208 117.118 40.107
1202172208 117.118 40.107
1202172208 117.118 40.107
1202172208 117.118 40.107
1202172208 117.118 40.107
1202172208 117.118 40.107
1202172208 117.118 40.107
1202172208 117.118 40.107
1202172208 117.118 40.107
1202202934 117.11796 40.10692
1202202934 117.11796 40.10692
1202203236 117.11796 40.10692
1202203537 117.11374 40.10768
1202203839 117.09285 40.12439
1202204141 117.09204 40.14925
1202204446 117.09415 40.15242
1202204748 117.10281 40.15232
1202204917 117.10538 40.15229
1202205284 117.10722 40.15195
1202205426 117.10714 40.15165
1202205812 117.11276 40.14098
1202206480 117.14952 40.1445
1202206782 117.18072 40.15983
1202207083 117.21728 40.16974
1202207388 117.21556 40.17192
1202207806 117.21524 40.17194
1202207806 117.21524 40.17194
1202207806 117.21524 40.17194
1202208962 117.18851 40.16722
1202209264 117.16261 40.14434
1202209566 117.11661 40.14431
1202209867 117.09895 40.14417
1202210169 117.06289 40.13608
1202210340 117.06181 40.12917
1202210896 117.062 40.12931
1202211197 117.07857 40.14396
1202212043 117.10488 40.14487
1202212345 117.1053 40.13386
1202212646 117.11636 40.12642
1202212948 117.10781 40.11012
1202213250 117.10528 40.09318
1202213552 117.11884 40.08219
1202213848 117.11963 40.08226
1202214155 117.11958 40.0823
1202214706 117.11158 40.08586
1202215008 117.10838 40.10817
1202215542 117.11795 40.10695
1202215922 117.11188 40.10803
1202216206 117.09973 40.11015
1202216760 117.11208 40.10992
1202217062 117.1157 40.10905
1202217423 117.11572 40.1089
1202217423 117.11572 40.1089
1202217423 117.11572 40.1089
1202218508 117.11789 40.10696
1202219064 117.11684 40.1127
1202219296 117.11647 40.12364
1202219723 117.11621 40.12371
1202220277 117.1149 40.14071
1202220581 117.11243 40.14207
1202221176 117.11648 40.12665
1202221664 117.1092 40.10814
1202221964 117.11797 40.10697
1202222271 117.11796 40.10707
1202222271 117.11796 40.10707
1202222271 117.11796 40.10707
1202222271 117.11796 40.10707
1202222271 117.11796 40.10707
1202222271 117.11796 40.10707
1202222271 117.11796 40.10707
1202222271 117.11796 40.10707
1202222271 117.11796 40.10707
1202222271 117.11796 40.10707
1202222271 117.11796 40.10707
1202222271 117.11796 40.10707
1202222271 117.11796 40.10707
1202222271 117.11796 40.10707
1202222271 117.11796 40.10707
1202222271 117.11796 40.10707
1202222271 117.11796 40.10707
1202222271 117.11796 40.10707
1202222271 117.11796 40.10707
1202222271 117.11796 40.10707
1202222271 117.11796 40.10707
1202222271 117.11796 40.10707
1202222271 117.11796 40.10707
1202222271 117.11796 40.10707
1202229712 117.11784 40.10721
1202229712 117.11784 40.10721
1202229712 117.11784 40.10721
1202229712 117.11784 40.10721
1202229712 117.11784 40.10721
1202231165 117.11782 40.10681
1202231172 117.11787 40.10687
1202231683 117.11689 40.11298
1202231685 117.11692 40.11318
1202231982 117.11734 40.13453
1202232284 117.11441 40.14087
1202232586 117.10493 40.1409
1202232887 117.10645 40.13961
1202233248 117.10674 40.13961
1202233248 117.10674 40.13961
1202233248 117.10674 40.13961
1202233248 117.10674 40.13961
1202234402 117.11345 40.13897
1202234574 117.11442 40.14087
1202234574 117.11442 40.14087
1202235083 117.10622 40.14224
1202235563 117.10749 40.14266
1202235563 117.10749 40.14266
1202235563 117.10749 40.14266
1202235563 117.10749 40.14266
1202236901 117.10609 40.14415
1202237203 117.113 40.1389
1202237505 117.09493 40.13533
1202237806 117.10754 40.11473
1202238108 117.11487 40.1069
1202238253 117.11795 40.10691
1202238589 117.11792 40.10694
1202239806 117.11791 40.10693
1202240201 117.10593 40.10991
1202240435 117.09971 40.11016
1202240741 117.09973 40.11017
1202240741 117.09973 40.11017
1202240741 117.09973 40.11017
1202240741 117.09973 40.11017
1202242505 117.11732 40.13413
1202242807 117.12516 40.13675
1202243112 117.12514 40.13807
1202243414 117.13159 40.14436
1202243716 117.18046 40.15499
1202244018 117.21111 40.17135
1202244236 117.21519 40.17191
1202244624 117.1888 40.16723
1202244925 117.17881 40.13161
1202245227 117.13844 40.11493
1202245508 117.11799 40.10691
1202245814 117.11803 40.10693
1202245814 117.11803 40.10693
1202245814 117.11803 40.10693
1202245814 117.11803 40.10693
1202245814 117.11803 40.10693
1202245814 117.11803 40.10693
1202245814 117.11803 40.10693
1202245814 117.11803 40.10693
1202245814 117.11803 40.10693
1202245814 117.11803 40.10693
1202245814 117.11803 40.10693
1202245814 117.11803 40.10693
1202245814 117.11803 40.10693
1202245814 117.11803 40.10693
1202245814 117.11803 40.10693
1202245814 117.11803 40.10693
1202245814 117.11803 40.10693
1202245814 117.11803 40.10693
1202245814 117.11803 40.10693
1202245814 117.11803 40.10693
1202245814 117.11803 40.10693
1202252401 117.11691 40.10866
1202252703 117.1173 40.13438
1202253004 117.11139 40.15244
1202253237 117.11181 40.1524
1202253614 117.11649 40.14784
1202253915 117.1165 40.11901
1202254141 117.11554 40.10739
1202254448 117.11548 40.10737
1202254448 117.11548 40.10737
1202254448 117.11548 40.10737
1202254448 117.11548 40.10737
1202254448 117.11548 40.10737
1202254448 117.11548 40.10737
1202254448 117.11548 40.10737
1202254448 117.11548 40.10737
1202254448 117.11548 40.10737
1202254448 117.11548 40.10737
1202254448 117.11548 40.10737
1202254448 117.11548 40.10737
1202254448 117.11548 40.10737
1202254448 117.11548 40.10737
1202254448 117.11548 40.10737
1202254448 117.11548 40.10737
1202254448 117.11548 40.10737
1202254448 117.11548 40.10737
1202254448 117.11548 40.10737
1202254448 117.11548 40.10737
1202254448 117.11548 40.10737
1202254448 117.11548 40.10737
1202254448 117.11548 40.10737
1202286984 117.11546 40.10745
1202287286 117.10822 40.10819
1202287588 117.08879 40.13203
1202288192 117.11552 40.1074
1202288609 117.11556 40.1074
1202288609 117.11556 40.1074
1202288609 117.11556 40.1074
1202288609 117.11556 40.1074
1202288609 117.11556 40.1074
1202288609 117.11556 40.1074
1202288609 117.11556 40.1074
1202288609 117.11556 40.1074
1202288609 117.11556 40.1074
1202288609 117.11556 40.1074
1202288609 117.11556 40.1074
1202288609 117.11556 40.1074
1202288609 117.11556 40.1074
1202288609 117.11556 40.1074
1202288609 117.11556 40.1074
1202288609 117.11556 40.1074
1202288609 117.11556 40.1074
1202288609 117.11556 40.1074
1202288609 117.11556 40.1074
1202294592 117.11798 40.10696
1202294894 117.11798 40.10696
1202295127 117.11798 40.10696
1202295681 117.10963 40.10652
1202295982 117.1029 40.08992
1202296284 117.08312 40.06208
1202296826 117.08384 40.06287
1202297252 117.08518 40.06532
1202298110 117.08386 40.0632
1202298342 117.08359 40.06256
1202298716 117.09598 40.08114
1202299092 117.11132 40.10811
1202299308 117.11564 40.10744
1202299610 117.11795 40.10694
1202299916 117.11788 40.10692
1202299916 117.11788 40.10692
1202299916 117.11788 40.10692
1202299916 117.11788 40.10692
1202299916 117.11788 40.10692
1202299916 117.11788 40.10692
1202299916 117.11788 40.10692
1202299916 117.11788 40.10692
1202299916 117.11788 40.10692
1202299916 117.11788 40.10692
1202299916 117.11788 40.10692
1202299916 117.11788 40.10692
1202299916 117.11788 40.10692
1202299916 117.11788 40.10692
1202299916 117.11788 40.10692
1202299916 117.11788 40.10692
1202299916 117.11788 40.10692
1202299916 117.11788 40.10692
1202299916 117.11788 40.10692
1202299916 117.11788 40.10692
1202330945 117.09849 40.12064
1202331247 117.09711 40.13234
1202331549 117.09905 40.13242
1202331851 117.11614 40.12084
1202332142 117.11551 40.10741
1202332448 117.11553 40.10738
1202332448 117.11553 40.10738
1202332448 117.11553 40.10738
1202332448 117.11553 40.10738
1202332448 117.11553 40.10738
1202332448 117.11553 40.10738
1202332448 117.11553 40.10738
1202332448 117.11553 40.10738
1202332448 117.11553 40.10738
1202332448 117.11553 40.10738
1202332448 117.11553 40.10738
1202332448 117.11553 40.10738
1202332448 117.11553 40.10738
1202332448 117.11553 40.10738
1202332448 117.11553 40.10738
1202332448 117.11553 40.10738
1202332448 117.11553 40.10738
1202332448 117.11553 40.10738
1202332448 117.11553 40.10738
1202332448 117.11553 40.10738
1202332448 117.11553 40.10738
1202332448 117.11553 40.10738
1202332448 117.11553 40.10738
1202332448 117.11553 40.10738
1202372832 117.1155 40.1074
1202373133 117.10803 40.10819
1202373435 117.09084 40.1317
1202373737 117.11567 40.12508
1202374038 117.11552 40.10737
1202374038 117.11552 40.10737
1202374395 117.11551 40.10737
1202374395 117.11551 40.10737
1202374395 117.11551 40.10737
1202374395 117.11551 40.10737
1202374395 117.11551 40.10737
1202374395 117.11551 40.10737
1202374395 117.11551 40.10737
1202374395 117.11551 40.10737
1202374395 117.11551 40.10737
1202374395 117.11551 40.10737
1202374395 117.11551 40.10737
1202374395 117.11551 40.10737
1202374395 117.11551 40.10737
1202374395 117.11551 40.10737
1202374395 117.11551 40.10737
1202374395 117.11551 40.10737
1202374395 117.11551 40.10737
1202374395 117.11551 40.10737
1202374395 117.11551 40.10737
1202374395 117.11551 40.10737
1202374395 117.11551 40.10737
1202374395 117.11551 40.10737
1202374395 117.11551 40.10737
1202374395 117.11551 40.10737
1202383227 117.10798 40.10824
1202383529 117.10189 40.11004
1202383763 117.09968 40.11016
1202384836 117.10834 40.10822
1202385094 117.11796 40.10696
1202385648 117.10941 40.10814
1202385949 117.11713 40.13399
1202386251 117.10519 40.14887
1202386553 117.10291 40.14793
1202386858 117.10291 40.14833
1202387465 117.10482 40.14869
1202387766 117.1172 40.13394
1202388185 117.11728 40.13397
1202388185 117.11728 40.13397
1202389036 117.10746 40.11552
1202389341 117.1098 40.10939
1202389643 117.11804 40.10691
1202389945 117.11952 40.10662
1202390247 117.15926 40.12227
1202390548 117.18038 40.15338
1202390850 117.21472 40.17188
1202390896 117.2154 40.17198
1202391345 117.21539 40.17204
1202391345 117.21539 40.17204
1202391345 117.21539 40.17204
1202391345 117.21539 40.17204
1202391345 117.21539 40.17204
1202391345 117.21539 40.17204
1202391345 117.21539 40.17204
1202391345 117.21539 40.17204
1202391345 117.21539 40.17204
1202391345 117.21539 40.17204
1202395870 117.21888 40.1704
1202395870 117.21888 40.1704
1202395870 117.21888 40.1704
1202396424 117.21537 40.17203
1202396424 117.21537 40.17203
1202396424 117.21537 40.17203
