UTS Latitude Longitude
1202060315 116.50545 40.01024
1202060615 116.50543 40.01029
1202060915 116.50547 40.01026
1202061215 116.50544 40.01029
1202061515 116.50541 40.0103
1202061815 116.50548 40.01032
1202062115 116.50549 40.01027
1202062415 116.50545 40.01029
1202062715 116.50547 40.01026
1202063015 116.50546 40.01027
1202063315 116.50539 40.01029
1202063615 116.50547 40.01023
1202063915 116.50544 40.01026
1202064215 116.50545 40.01026
1202064515 116.50542 40.01028
1202064815 116.5054 40.01024
1202065115 116.50549 40.01025
1202065415 116.50546 40.01023
1202065715 116.50543 40.01023
1202066015 116.5054 40.01025
1202066315 116.50548 40.01024
1202066615 116.50545 40.01033
1202066915 116.50544 40.01028
1202067214 116.50541 40.01027
1202067214 116.50541 40.01027
1202067514 116.50542 40.01032
1202067814 116.50538 40.01038
1202068114 116.50547 40.01032
1202068414 116.50536 40.0103
1202068714 116.50534 40.0104
1202069314 116.50538 40.01027
1202069614 116.50545 40.0103
1202069914 116.50543 40.0103
1202070214 116.50545 40.01029
1202070514 116.50543 40.01028
1202070814 116.50546 40.01033
1202071114 116.50542 40.01033
1202071414 116.50545 40.01029
1202071714 116.50543 40.0103
1202072014 116.5054 40.0103
1202072314 116.50535 40.01032
1202072614 116.50545 40.0103
1202072914 116.5055 40.01035
1202073214 116.50541 40.01036
1202073514 116.50544 40.01036
1202073814 116.50547 40.0103
1202074114 116.50535 40.01036
1202074414 116.50532 40.01031
1202074714 116.5054 40.01034
1202075014 116.50543 40.01032
1202075314 116.50544 40.01032
1202075614 116.50545 40.01034
1202075914 116.50542 40.01035
1202075914 116.50542 40.01035
1202076214 116.50535 40.0103
1202076514 116.50533 40.01035
1202076814 116.50533 40.01032
1202077414 116.50543 40.01026
1202077714 116.50538 40.01021
1202078014 116.50549 40.01027
1202078314 116.50541 40.01026
1202078614 116.50537 40.01022
1202078914 116.50542 40.01025
1202079214 116.50537 40.01017
1202079514 116.50542 40.01024
1202079813 116.50552 40.01028
1202080113 116.50547 40.0103
1202080416 116.50543 40.01027
1202080713 116.50551 40.01031
1202081013 116.50548 40.01027
1202081313 116.50548 40.01028
1202081613 116.50547 40.0103
1202081913 116.5055 40.01029
1202082213 116.50546 40.01032
1202082813 116.50534 40.0103
1202083113 116.50542 40.01033
1202083413 116.5054 40.01031
1202083713 116.5055 40.01031
1202084313 116.50547 40.01029
1202084613 116.50546 40.01029
1202084613 116.50546 40.01029
1202084913 116.5054 40.01033
1202084913 116.5054 40.01033
1202085213 116.50537 40.01024
1202085513 116.5054 40.01025
1202085813 116.50539 40.01025
1202086113 116.50541 40.01022
1202086413 116.50547 40.01023
1202086713 116.50544 40.01022
1202087013 116.5054 40.0103
1202087313 116.50538 40.01028
1202087613 116.5054 40.01025
1202087913 116.50547 40.01027
1202088213 116.50546 40.01028
1202088513 116.50543 40.01028
1202088813 116.50536 40.0103
1202089113 116.50534 40.01032
1202089413 116.50536 40.0103
1202089713 116.50537 40.0103
1202090013 116.50545 40.01029
1202090313 116.50542 40.01031
1202090613 116.50545 40.01028
1202091213 116.50549 40.01034
1202091513 116.50546 40.01029
1202091813 116.50547 40.0103
1202092113 116.5056 40.01026
1202092412 116.50541 40.01032
1202092712 116.50545 40.01033
1202093012 116.50542 40.01032
1202093312 116.50543 40.01031
1202093612 116.50544 40.01032
1202093612 116.50544 40.01032
1202093912 116.50545 40.01034
1202094212 116.50542 40.01031
1202094512 116.50557 40.01028
1202094812 116.50546 40.01033
1202098220 116.50538 40.01033
1202098412 116.5054 40.01034
1202098712 116.50544 40.01032
1202099012 116.50541 40.01032
1202099312 116.50548 40.0103
1202099612 116.50544 40.01029
1202100948 116.50543 40.01031
1202101112 116.50546 40.0103
1202101712 116.50553 40.01031
1202102012 116.50542 40.01031
1202102312 116.50544 40.01031
1202102312 116.50544 40.01031
1202102612 116.50545 40.0103
1202102912 116.50541 40.01031
1202103212 116.50542 40.01028
1202103512 116.50539 40.01026
1202103812 116.50547 40.01034
1202104412 116.50542 40.0103
1202104712 116.50539 40.01026
1202108050 116.50546 40.01027
1202108911 116.50544 40.01029
1202109211 116.50535 40.01027
1202109511 116.50545 40.01024
1202109811 116.50539 40.01023
1202110111 116.50542 40.01028
1202110411 116.50545 40.01028
1202110711 116.50543 40.01026
1202111011 116.50545 40.01026
1202111011 116.50545 40.01026
1202111311 116.50543 40.01025
1202111911 116.5054 40.01029
1202112211 116.50548 40.01028
1202112511 116.50541 40.01034
1202112811 116.50544 40.01034
1202113111 116.50537 40.01026
1202113411 116.50538 40.01031
1202113711 116.50547 40.01027
1202114011 116.50539 40.01027
1202114311 116.50537 40.01038
1202114611 116.5054 40.01036
1202114911 116.50531 40.01037
1202115211 116.5054 40.01029
1202115511 116.50548 40.01031
1202115811 116.50555 40.01022
1202116111 116.50546 40.01037
1202116411 116.50542 40.01023
1202116711 116.50542 40.01031
1202117011 116.50532 40.01038
1202117311 116.50532 40.01035
1202117611 116.50534 40.01034
1202117911 116.50542 40.01032
1202118210 116.50547 40.01034
1202118510 116.50539 40.0103
1202118810 116.50545 40.01032
1202119110 116.50546 40.01032
1202119410 116.50551 40.01022
1202119710 116.50549 40.01023
1202119710 116.50549 40.01023
1202120010 116.50547 40.01031
1202120310 116.50548 40.01038
1202120610 116.50546 40.01032
1202120910 116.50548 40.01033
1202121510 116.50548 40.01037
1202121810 116.50544 40.01027
1202122108 116.50546 40.01024
1202122410 116.50553 40.01032
1202122710 116.50545 40.01032
1202123010 116.50539 40.01027
1202123095 116.50545 40.01019
1202123310 116.50548 40.01036
1202123610 116.50544 40.01029
1202123910 116.50546 40.01026
1202124210 116.50549 40.01049
1202124510 116.50561 40.01052
1202124810 116.50547 40.01025
1202125110 116.5054 40.01033
1202125410 116.50551 40.01033
1202125710 116.50544 40.01025
1202126010 116.50548 40.01022
1202126610 116.50542 40.01036
1202126910 116.50544 40.0103
1202127210 116.50548 40.0103
1202127510 116.50539 40.01036
1202127810 116.50547 40.01007
1202128110 116.50507 40.01009
1202128410 116.502 40.00651
1202128410 116.502 40.00651
1202128710 116.48711 39.99266
1202129010 116.46733 39.98362
1202129045 116.46655 39.98301
1202129345 116.45076 39.98251
1202129644 116.44081 39.99195
1202129691 116.44105 39.99218
1202129991 116.46186 39.99309
1202130142 116.46564 39.98734
1202130345 116.45734 39.98507
1202130645 116.47152 39.97909
1202130945 116.48365 39.96801
1202131244 116.48755 39.96261
1202131544 116.48912 39.96136
1202131844 116.48937 39.93929
1202132127 116.48554 39.93263
1202132727 116.44523 39.93229
1202133027 116.42918 39.93309
1202133027 116.42918 39.93309
1202133327 116.40547 39.93208
1202133627 116.38579 39.9321
1202133627 116.38579 39.9321
1202133927 116.35894 39.93104
1202134227 116.34906 39.92277
1202134410 116.34724 39.92346
1202134709 116.33797 39.92801
1202135009 116.346 39.93104
1202135309 116.3492 39.92248
1202135609 116.34723 39.92679
1202135640 116.34508 39.92684
1202135940 116.33792 39.93079
1202136209 116.32443 39.93743
1202136509 116.31743 39.95478
1202136809 116.31122 39.9757
1202137109 116.31049 39.9838
1202137109 116.31049 39.9838
1202137409 116.32636 39.99131
1202137709 116.33376 39.999
1202138009 116.33571 40.0063
1202138309 116.33394 39.99183
1202138535 116.33449 39.9841
1202139239 116.31197 39.98401
1202139384 116.31853 39.98036
1202139683 116.30836 39.97495
1202139715 116.30406 39.97482
1202139715 116.30406 39.97482
1202139983 116.30113 39.96435
1202140283 116.30325 39.95058
1202140583 116.30409 39.91254
1202140883 116.32963 39.8959
1202140883 116.32963 39.8959
1202141183 116.34292 39.87298
1202141483 116.37644 39.86923
1202141682 116.38046 39.86224
1202141981 116.38793 39.85529
1202142281 116.39081 39.85316
1202142582 116.39085 39.85323
1202142881 116.39084 39.85327
1202143481 116.39086 39.85335
1202143781 116.39984 39.85547
1202143781 116.39984 39.85547
1202144081 116.40782 39.85549
1202144260 116.41729 39.85614
1202144560 116.42262 39.85012
1202144860 116.42647 39.85476
1202145160 116.42598 39.85757
1202145460 116.42676 39.86416
1202145544 116.42867 39.86448
1202145760 116.43078 39.86444
1202146060 116.43234 39.86461
1202146360 116.42056 39.87042
1202146579 116.41524 39.87452
1202146879 116.42785 39.88272
1202147179 116.42153 39.89429
1202147363 116.42413 39.89603
1202147647 116.42216 39.89229
1202147947 116.41577 39.8826
1202148012 116.41458 39.88378
1202148247 116.41651 39.89162
1202148547 116.42479 39.88654
1202148567 116.42477 39.88654
1202148867 116.41287 39.88943
1202149167 116.41332 39.89571
1202149399 116.42421 39.896
1202149699 116.42129 39.89848
1202149999 116.42433 39.89529
1202150299 116.42126 39.89901
1202150582 116.41744 39.90244
1202150882 116.41772 39.90264
1202151182 116.41817 39.90295
1202151482 116.42046 39.90341
1202151782 116.42066 39.90342
1202152082 116.42114 39.90345
1202152592 116.43779 39.89468
1202152892 116.42214 39.86985
1202153192 116.39311 39.86681
1202153492 116.38861 39.85551
1202153792 116.41447 39.85569
1202154092 116.41473 39.88069
1202154391 116.41279 39.89002
1202154687 116.4129 39.89433
1202154783 116.41593 39.89574
1202155083 116.433 39.89451
1202155083 116.433 39.89451
1202155529 116.42584 39.89635
1202155829 116.41512 39.89924
1202156129 116.41262 39.90279
1202156422 116.41184 39.90848
1202156722 116.42759 39.91418
1202157022 116.42952 39.90588
1202157322 116.43262 39.89255
1202157458 116.43391 39.88669
1202157757 116.42207 39.89169
1202158057 116.41928 39.89933
1202158357 116.41729 39.90229
1202158657 116.41772 39.90261
1202158957 116.41766 39.90264
1202159257 116.42248 39.90364
1202159557 116.42326 39.89941
1202160244 116.41506 39.89582
1202160544 116.43253 39.8981
1202160634 116.4362 39.89451
1202160934 116.4497 39.89337
1202161016 116.45057 39.89598
1202161916 116.4506 39.84824
1202161966 116.45105 39.84805
1202162266 116.44982 39.84442
1202162866 116.44237 39.85769
1202163166 116.45245 39.86438
1202163466 116.45529 39.88275
1202163748 116.4555 39.88346
1202164348 116.44913 39.88349
1202164641 116.43968 39.88648
1202165063 116.4548 39.88659
1202165259 116.45457 39.88076
1202165559 116.44573 39.87499
1202165777 116.44305 39.88038
1202166077 116.4545 39.87019
1202166377 116.47063 39.84193
1202166677 116.44239 39.82745
1202166977 116.44569 39.8114
1202166977 116.44569 39.8114
1202167055 116.44257 39.81112
1202167277 116.4487 39.81715
1202167577 116.44081 39.84305
1202168177 116.43252 39.85717
1202168477 116.41816 39.85632
1202168658 116.4203 39.85159
1202168909 116.42239 39.85398
1202169209 116.40534 39.85597
1202169218 116.40445 39.85593
1202169518 116.39967 39.85964
1202169818 116.3997 39.85968
1202170277 116.3925 39.88452
1202170418 116.40587 39.88687
1202170718 116.41249 39.89904
1202171018 116.43357 39.90699
1202171181 116.43768 39.90662
1202171484 116.45568 39.91372
1202171781 116.44848 39.95635
1202172081 116.4021 39.96753
1202172381 116.34026 39.96632
1202173177 116.30125 39.96742
1202173477 116.29629 39.96357
1202173654 116.29892 39.95547
1202174182 116.30382 39.92645
1202174482 116.29538 39.9265
1202174782 116.31611 39.92197
1202175082 116.31604 39.92212
1202175382 116.316 39.92214
1202175682 116.31598 39.92222
1202175682 116.31598 39.92222
1202175982 116.31607 39.9222
1202176282 116.31598 39.92207
1202176582 116.31611 39.92214
1202178682 116.31618 39.92217
1202179581 116.31619 39.92219
1202179611 116.31798 39.92213
1202179910 116.33321 39.91524
1202180210 116.3391 39.91622
1202180510 116.34321 39.92398
1202181110 116.34315 39.92399
1202182010 116.34317 39.92394
1202182610 116.34313 39.92402
1202182910 116.34313 39.92407
1202183210 116.34315 39.92402
1202183510 116.34319 39.92401
1202183510 116.34319 39.92401
1202184110 116.34314 39.92399
1202184410 116.34328 39.93376
1202184410 116.34328 39.93376
1202184526 116.34648 39.93715
1202184826 116.34406 39.94296
1202185126 116.34968 39.94832
1202185243 116.34869 39.9429
1202185243 116.34869 39.9429
1202185542 116.34866 39.9429
1202185542 116.34866 39.9429
1202185842 116.3487 39.94291
1202186142 116.34694 39.93917
1202186442 116.33268 39.93118
1202186742 116.32004 39.93203
1202187042 116.32026 39.93195
1202187342 116.32024 39.93202
1202187642 116.32025 39.93192
1202187942 116.32028 39.93186
1202188242 116.32026 39.93205
1202188542 116.32034 39.93187
1202188842 116.32017 39.93187
1202189142 116.32002 39.93189
1202189442 116.31987 39.93213
1202189742 116.31988 39.93211
1202190042 116.31965 39.93208
1202190131 116.32053 39.93238
1202190431 116.31724 39.95524
1202190718 116.31329 39.95208
1202191017 116.31953 39.9323
1202191317 116.32036 39.93188
1202191617 116.32 39.93199
1202191917 116.31995 39.93213
1202191917 116.31995 39.93213
1202192217 116.32001 39.93223
1202192517 116.31988 39.93212
1202192817 116.32 39.93219
1202193117 116.32 39.93207
1202193417 116.32079 39.93169
1202193717 116.32032 39.93184
1202194017 116.31993 39.93224
1202194317 116.31966 39.93186
1202194617 116.31971 39.93225
1202194917 116.31979 39.93215
1202195217 116.31974 39.93219
1202195517 116.31979 39.93205
1202195817 116.31984 39.93207
1202196117 116.31985 39.93218
1202196417 116.3199 39.93214
1202196717 116.31985 39.93217
1202197016 116.31988 39.93298
1202197316 116.34312 39.92678
1202197610 116.3537 39.91
1202197910 116.33035 39.91273
1202198510 116.31992 39.93207
1202199110 116.32002 39.93206
1202199710 116.32009 39.93212
1202200010 116.32008 39.93203
1202200310 116.32014 39.93205
1202200610 116.31998 39.93216
1202200910 116.31987 39.93218
1202200910 116.31987 39.93218
1202201096 116.3198 39.93325
1202201396 116.33728 39.92679
1202201569 116.34842 39.92676
1202201868 116.34333 39.92553
1202201990 116.34361 39.92684
1202202826 116.34711 39.91724
1202203125 116.34377 39.92222
1202203617 116.32363 39.93441
1202203917 116.3491 39.93087
1202204217 116.36158 39.92918
1202204342 116.3592 39.92289
1202204642 116.34837 39.9311
1202204706 116.34745 39.93368
1202205006 116.35696 39.93096
1202205306 116.37701 39.93166
1202205606 116.40188 39.93187
1202205839 116.41927 39.93166
1202205839 116.41927 39.93166
1202205959 116.41993 39.92517
1202206259 116.43962 39.92125
1202206559 116.43946 39.91202
1202206859 116.43626 39.90619
1202206871 116.43628 39.90613
1202207171 116.44971 39.90688
1202207471 116.44431 39.91408
1202207771 116.44432 39.93216
1202208005 116.44412 39.93728
1202208605 116.41901 39.90708
1202208905 116.40079 39.90665
1202209205 116.37598 39.90595
1202209505 116.35015 39.90607
1202209507 116.35015 39.90607
1202209791 116.31877 39.89616
1202210091 116.31742 39.90606
1202210391 116.32956 39.91277
1202210691 116.32857 39.92087
1202210991 116.33274 39.93675
1202211291 116.38094 39.94763
1202211591 116.4363 39.9482
1202211591 116.4363 39.9482
1202211891 116.47062 39.97763
1202212191 116.48678 39.99214
1202212491 116.50704 40.01079
1202212791 116.50545 40.01054
1202213091 116.5054 40.01037
1202213091 116.5054 40.01037
1202213391 116.50543 40.01038
1202213691 116.50547 40.01033
1202213991 116.50554 40.0102
1202214291 116.50539 40.01033
1202214591 116.50543 40.0102
1202214891 116.50547 40.0102
1202215191 116.50544 40.01025
1202215491 116.50535 40.01032
1202215791 116.50544 40.01024
1202216090 116.50543 40.01029
1202216690 116.50536 40.01031
1202216990 116.50537 40.01029
1202217590 116.50538 40.01032
1202217890 116.5054 40.01033
1202218190 116.50542 40.01028
1202218490 116.50545 40.01036
1202218790 116.50545 40.01031
1202219090 116.50546 40.0103
1202219390 116.50544 40.0103
1202219690 116.50543 40.01032
1202219990 116.50544 40.01036
1202220290 116.50539 40.0103
1202220590 116.5054 40.01033
1202220890 116.50538 40.01034
1202221490 116.5054 40.01032
1202221790 116.50537 40.01028
1202221790 116.50537 40.01028
1202222090 116.50536 40.01027
1202222390 116.50544 40.01032
1202222690 116.50543 40.01032
1202222990 116.50545 40.01036
1202223290 116.50543 40.01032
1202223590 116.50549 40.01032
1202223890 116.50551 40.01032
1202224190 116.50549 40.01035
1202224490 116.5055 40.01033
1202224790 116.50554 40.01037
1202225090 116.50543 40.01033
1202225390 116.50543 40.01034
1202225690 116.50539 40.01032
1202225990 116.50541 40.01035
1202226290 116.50543 40.0103
1202226590 116.50541 40.01032
1202226890 116.50541 40.01034
1202227190 116.50546 40.01027
1202227490 116.50542 40.0103
1202227790 116.50543 40.01026
1202228089 116.50551 40.01016
1202228389 116.50544 40.01027
1202228689 116.50544 40.0103
1202228989 116.50543 40.0103
1202229289 116.50539 40.0103
1202229589 116.5054 40.01033
1202229889 116.50542 40.0103
1202230189 116.50542 40.01031
1202230489 116.50544 40.01031
1202230489 116.50544 40.01031
1202230789 116.50543 40.01031
1202231089 116.50544 40.01034
1202231389 116.50542 40.01032
1202231689 116.50542 40.01027
1202231989 116.50539 40.01028
1202232289 116.50541 40.01033
1202232590 116.50538 40.0103
1202232889 116.5054 40.01028
1202233189 116.5054 40.01029
1202233489 116.50538 40.01031
1202233789 116.50545 40.01028
1202234089 116.50543 40.01032
1202234389 116.50541 40.0103
1202234689 116.50541 40.01029
1202234989 116.5054 40.01029
1202235289 116.50542 40.01027
1202235589 116.50538 40.01028
1202235889 116.50542 40.01028
1202236189 116.50538 40.01025
1202236489 116.50542 40.01029
1202236789 116.50543 40.01031
1202237089 116.50541 40.01023
1202237389 116.50538 40.01027
1202237689 116.50538 40.0103
1202237989 116.50542 40.01027
1202238289 116.50541 40.01031
1202238589 116.50539 40.01031
1202238889 116.5054 40.01031
1202239189 116.50537 40.0103
1202239189 116.50537 40.0103
1202239489 116.50536 40.0104
1202239789 116.50544 40.01034
1202240089 116.50542 40.01033
1202240389 116.50538 40.01031
1202240689 116.50539 40.01029
1202240988 116.50544 40.01031
1202241288 116.50545 40.01032
1202241588 116.50541 40.01027
1202241888 116.50543 40.01028
1202242188 116.5054 40.01026
1202242488 116.5054 40.01028
1202242788 116.50546 40.01024
1202243088 116.5054 40.01031
1202243388 116.50538 40.0103
1202243688 116.50538 40.01032
1202243988 116.50538 40.01034
1202244288 116.50541 40.0103
1202244588 116.50542 40.01026
1202244888 116.50544 40.0103
1202245188 116.50545 40.01033
1202245488 116.50538 40.01033
1202245788 116.50539 40.01034
1202246088 116.50538 40.01035
