UTS Latitude Longitude
1202033510 116.42383 39.93531
1202033812 116.42387 39.93543
1202034416 116.42386 39.93536
1202034718 116.40452 39.93208
1202035020 116.38351 39.93202
1202035322 116.36129 39.92866
1202035322 116.36129 39.92866
1202035624 116.35732 39.91301
1202035926 116.35726 39.9044
1202036228 116.35964 39.90646
1202036530 116.36253 39.90871
1202036832 116.36253 39.90866
1202037133 116.36075 39.91023
1202037435 116.35343 39.91429
1202038039 116.31604 39.92249
1202038341 116.2927 39.92326
1202038643 116.28606 39.931
1202038945 116.30397 39.93116
1202039247 116.31924 39.93747
1202039549 116.33892 39.93602
1202039851 116.34136 39.9378
1202040153 116.32906 39.93694
1202040455 116.32102 39.93738
1202040756 116.32627 39.93302
1202041058 116.32637 39.93304
1202042266 116.32622 39.93297
1202042568 116.32621 39.93297
1202042568 116.32621 39.93297
1202042870 116.32619 39.93295
1202043172 116.3262 39.93297
1202043474 116.32625 39.93296
1202043776 116.3262 39.93297
1202044078 116.32742 39.93188
1202044379 116.32836 39.92309
1202044681 116.32843 39.91543
1202045587 116.33403 39.90582
1202045889 116.34327 39.90411
1202046191 116.34321 39.90412
1202046493 116.3432 39.90415
1202046795 116.33695 39.90182
1202047701 116.32415 39.90601
1202048003 116.32928 39.91222
1202048908 116.34965 39.93294
1202049814 116.36887 39.98069
1202049814 116.36887 39.98069
1202050116 116.36892 39.98063
1202050418 116.36887 39.98065
1202050720 116.36886 39.98068
1202051022 116.36885 39.98059
1202052230 116.32722 39.96628
1202052532 116.30385 39.94577
1202052834 116.30411 39.91213
1202053136 116.31115 39.8956
1202053437 116.31641 39.89525
1202053739 116.31069 39.90491
1202054041 116.31408 39.90978
1202054343 116.31418 39.90959
1202054645 116.3142 39.9096
1202054947 116.31415 39.9096
1202055249 116.31418 39.90959
1202055551 116.31366 39.90939
1202055853 116.32943 39.90963
1202056457 116.34445 39.91251
1202056618 116.34549 39.91242
1202056759 116.34702 39.91239
1202057061 116.3516 39.9088
1202057318 116.35316 39.90755
1202057620 116.35523 39.91487
1202057922 116.35813 39.92247
1202058224 116.36181 39.93019
1202058224 116.36181 39.93019
1202058526 116.35903 39.93809
1202058828 116.36225 39.93841
1202059130 116.3667 39.93171
1202059432 116.35954 39.92415
1202059734 116.35636 39.91692
1202060036 116.35632 39.91702
1202060338 116.3563 39.91713
1202060640 116.35425 39.91564
1202060942 116.35595 39.91242
1202061244 116.36517 39.91017
1202061546 116.36763 39.90897
1202061848 116.36795 39.90409
1202062452 116.36802 39.89981
1202062754 116.36807 39.89881
1202063056 116.37791 39.89803
1202063358 116.37784 39.89803
1202063659 116.36839 39.89795
1202063961 116.38599 39.89889
1202064263 116.40087 39.90291
1202064565 116.4006 39.90854
1202064867 116.40274 39.91329
1202065169 116.40268 39.91329
1202065471 116.40268 39.91332
1202065773 116.40269 39.91331
1202065773 116.40269 39.91331
1202066075 116.40266 39.91342
1202066377 116.40263 39.91348
1202066679 116.40275 39.91261
1202066981 116.40256 39.91702
1202067283 116.40268 39.92827
1202067585 116.40237 39.93731
1202067887 116.41134 39.94783
1202068189 116.41914 39.94984
1202068490 116.41391 39.95271
1202068792 116.41009 39.94788
1202069094 116.41015 39.9395
1202069396 116.43265 39.93979
1202070000 116.45526 39.92406
1202070302 116.46059 39.92192
1202070604 116.48058 39.92164
1202070906 116.49592 39.92296
1202071208 116.50273 39.92345
1202071510 116.47924 39.92174
1202071812 116.4722 39.92953
1202072114 116.46658 39.92922
1202072416 116.46501 39.92917
1202072718 116.45509 39.93154
1202073020 116.44483 39.92564
1202073020 116.44483 39.92564
1202073321 116.43457 39.92402
1202073623 116.42887 39.9233
1202073925 116.41086 39.92791
1202074227 116.41049 39.92735
1202074529 116.41045 39.92732
1202074831 116.41083 39.92765
1202075133 116.41083 39.9276
1202075435 116.41091 39.92757
1202075737 116.41093 39.92753
1202076039 116.41076 39.92761
1202076341 116.41083 39.92762
1202076643 116.41085 39.92737
1202076945 116.41102 39.92739
1202077247 116.41086 39.92753
1202077549 116.411 39.92756
1202077851 116.41117 39.92746
1202078153 116.41101 39.92757
1202078454 116.41095 39.92757
1202078756 116.41098 39.92752
1202079058 116.41106 39.92754
1202079360 116.41094 39.92752
1202079662 116.41083 39.92758
1202079662 116.41083 39.92758
1202079964 116.41114 39.92753
1202080266 116.41092 39.92757
1202080266 116.41092 39.92757
1202080568 116.41079 39.92765
1202080870 116.411 39.92766
1202081172 116.41091 39.92761
1202081474 116.41092 39.9276
1202081776 116.411 39.92761
1202082380 116.41084 39.92753
1202082682 116.41099 39.92757
1202082983 116.4107 39.92759
1202083285 116.41104 39.92762
1202083587 116.4108 39.92754
1202083889 116.41071 39.92761
1202084191 116.41076 39.92763
1202084493 116.4108 39.92759
1202084795 116.4107 39.92755
1202085097 116.41074 39.9276
1202085399 116.41079 39.92758
1202085701 116.41078 39.92761
1202086003 116.41073 39.9276
1202086305 116.41073 39.92762
1202086607 116.41084 39.9276
1202086909 116.41096 39.92754
1202087210 116.4109 39.92746
1202087512 116.41091 39.92761
1202087814 116.41082 39.92748
1202088116 116.41083 39.92746
1202088418 116.41088 39.92754
1202088720 116.41084 39.92751
1202089022 116.41086 39.92761
1202089324 116.41083 39.92756
1202089626 116.41086 39.92752
1202089928 116.41085 39.92757
1202090230 116.41082 39.92756
1202090532 116.41079 39.92756
1202091136 116.41085 39.9276
1202091437 116.4109 39.92756
1202091739 116.41077 39.92754
1202092041 116.4108 39.92755
1202092343 116.41086 39.92753
1202092645 116.41088 39.92758
1202092947 116.41074 39.92752
1202093249 116.41111 39.92762
1202093551 116.41116 39.92762
1202093853 116.41091 39.92766
1202094155 116.41085 39.92759
1202094457 116.41096 39.92761
1202094759 116.41091 39.92761
1202095061 116.41094 39.92754
1202095061 116.41094 39.92754
1202095363 116.41061 39.92757
1202095664 116.41073 39.92768
1202095966 116.41049 39.92756
1202096268 116.41069 39.9276
1202096570 116.41066 39.9276
1202096872 116.41081 39.92755
1202097174 116.41105 39.92758
1202097476 116.41113 39.92753
1202097778 116.41115 39.92758
1202098080 116.41111 39.92754
1202098382 116.41091 39.92761
1202098684 116.41095 39.92763
1202098986 116.41092 39.92749
1202099288 116.41096 39.92757
1202099589 116.41086 39.92764
1202099891 116.41086 39.9276
1202100193 116.4108 39.92759
1202100495 116.41095 39.92758
1202100797 116.41084 39.92765
1202101099 116.41095 39.92756
1202101703 116.41079 39.92763
1202102005 116.41085 39.92762
1202102307 116.41118 39.92747
1202102307 116.41118 39.92747
1202102609 116.41096 39.92758
1202102911 116.41072 39.92763
1202103213 116.41083 39.92762
1202103515 116.41107 39.92758
1202103816 116.41076 39.92768
1202104118 116.41109 39.92758
1202104420 116.41085 39.92765
1202104722 116.41112 39.92751
1202105024 116.41093 39.92758
1202105326 116.41121 39.92746
1202105628 116.411 39.92756
1202105930 116.41116 39.92757
1202106232 116.41086 39.92764
1202106534 116.41083 39.92767
1202106836 116.41096 39.92764
1202107138 116.41109 39.92755
1202107439 116.41101 39.92752
1202107741 116.411 39.92748
1202108043 116.41114 39.92744
1202108345 116.41102 39.9275
1202108647 116.41099 39.92742
1202108949 116.4111 39.92745
1202109251 116.41122 39.92745
1202109553 116.41101 39.92755
1202109553 116.41101 39.92755
1202109855 116.41113 39.92754
1202110157 116.41106 39.92751
1202110459 116.41095 39.92745
1202110760 116.41127 39.92744
1202111062 116.41113 39.92745
1202111364 116.41108 39.9273
1202111666 116.41107 39.92752
1202111968 116.41104 39.92746
1202112270 116.41143 39.92754
1202112572 116.41116 39.92745
1202112874 116.41105 39.92745
1202113176 116.41167 39.92712
1202113478 116.41104 39.92745
1202113780 116.41118 39.92745
1202114081 116.41126 39.92735
1202114383 116.41116 39.92743
1202114685 116.41115 39.92745
1202114987 116.41107 39.92752
1202115289 116.41153 39.92733
1202115591 116.41126 39.92744
1202115893 116.41113 39.92744
1202116195 116.41111 39.92755
1202116497 116.41136 39.92745
1202116799 116.41127 39.92749
1202117101 116.41095 39.92759
1202117101 116.41095 39.92759
1202117403 116.41115 39.92743
1202117704 116.41119 39.92742
1202118006 116.41119 39.92752
1202118308 116.41141 39.92737
1202118610 116.41116 39.9249
1202118912 116.43043 39.92304
1202119516 116.42763 39.92296
1202119818 116.42852 39.91427
1202120120 116.45956 39.9033
1202120422 116.48388 39.93026
1202120724 116.46547 39.97058
1202121026 116.51463 40.01534
1202121327 116.57957 40.047
1202121629 116.58656 40.07915
1202121931 116.58084 40.07288
1202122233 116.56452 40.06427
1202122535 116.56731 40.07086
1202122837 116.56615 40.07111
1202123139 116.56612 40.07109
1202123441 116.56612 40.07111
1202123743 116.56614 40.07112
1202124045 116.5661 40.07107
1202124347 116.56611 40.07109
1202124347 116.56611 40.07109
1202124649 116.56231 40.07001
1202124951 116.56471 40.06421
1202125253 116.56472 40.06418
1202125554 116.56472 40.06423
1202125856 116.56467 40.06425
1202126158 116.56467 40.06423
1202126460 116.57039 40.06339
1202126762 116.57022 40.0631
1202127064 116.57031 40.06338
1202127366 116.57026 40.06331
1202127661 116.57251 40.06313
1202127662 116.57251 40.06313
1202127668 116.57251 40.06313
1202127970 116.57256 40.06312
1202128272 116.57257 40.0631
1202128574 116.57255 40.06317
1202128876 116.57398 40.06302
1202129177 116.58247 40.06371
1202129479 116.58245 40.06369
1202129781 116.5825 40.06369
1202130083 116.58246 40.0637
1202130385 116.58241 40.06372
1202130687 116.58243 40.06368
1202130989 116.58243 40.06369
1202131291 116.58241 40.06372
1202131593 116.58241 40.06364
1202131593 116.58241 40.06364
1202131895 116.58243 40.06369
1202131943 116.58244 40.06368
1202132197 116.58238 40.06369
1202132499 116.58246 40.06373
1202132801 116.58046 40.07491
1202133102 116.5834 40.07624
1202133706 116.58689 40.07913
1202134008 116.57908 40.04724
1202134310 116.50874 40.01111
1202134612 116.45541 39.97529
1202134914 116.39573 39.98698
1202135216 116.34718 39.98895
1202135518 116.34816 39.99966
1202135820 116.34741 39.99209
1202136122 116.33471 39.99162
1202136424 116.32817 39.99246
1202136726 116.32818 39.99249
1202137028 116.32817 39.99252
1202137329 116.32818 39.99258
1202137631 116.33377 39.9985
1202137933 116.34715 39.98724
1202138235 116.34726 39.98597
1202138537 116.35936 39.98513
1202138839 116.35936 39.98513
1202139141 116.35935 39.98489
1202139443 116.35928 39.98485
1202139745 116.35947 39.985
1202140047 116.35942 39.98497
1202140349 116.35946 39.98481
1202140651 116.37616 39.98611
1202140953 116.40157 39.99274
1202141255 116.4045 39.99341
1202141557 116.41011 39.99389
1202141859 116.41999 39.99742
1202142160 116.41832 39.98238
1202142462 116.41808 39.97616
1202142764 116.40808 39.9677
1202143066 116.37881 39.97121
1202143368 116.38856 39.9638
1202143574 116.39054 39.94746
1202143670 116.4007 39.9474
1202143972 116.40736 39.9378
1202144274 116.41087 39.92917
1202144576 116.41108 39.92853
1202144878 116.41108 39.92859
1202145180 116.41083 39.92835
1202145482 116.41074 39.92842
1202145784 116.41074 39.92839
1202146086 116.41072 39.9284
1202146388 116.41081 39.92836
1202146388 116.41081 39.92836
1202146690 116.41083 39.92837
1202146992 116.41093 39.92835
1202147294 116.41095 39.9283
1202147596 116.41084 39.92841
1202147898 116.41086 39.92842
1202148199 116.41082 39.92845
1202148803 116.40463 39.9232
1202149105 116.40433 39.92022
1202149407 116.40429 39.92019
1202149709 116.41263 39.9229
1202150011 116.4187 39.9229
1202150313 116.42813 39.92821
1202150615 116.43528 39.94807
1202150917 116.47845 39.98359
1202151219 116.54158 40.02519
1202151521 116.58375 40.05899
1202152125 116.58225 40.06412
1202152427 116.58186 40.04943
1202152729 116.54764 40.02726
1202153031 116.49038 39.99448
1202153333 116.44842 39.95618
1202153634 116.45666 39.94696
1202153634 116.45666 39.94696
1202153936 116.45611 39.94687
1202154238 116.45164 39.95427
1202154540 116.43534 39.96496
1202154842 116.38964 39.96727
1202155144 116.34742 39.96644
1202155446 116.32767 39.97372
1202155748 116.32755 39.97265
1202156050 116.32758 39.97081
1202156352 116.32758 39.9705
1202156654 116.34549 39.96635
1202156956 116.3885 39.96715
1202157258 116.40898 39.96754
1202157560 116.41242 39.95497
1202158164 116.39953 39.94793
1202158465 116.39937 39.94793
1202158767 116.37373 39.96255
1202159069 116.36819 40.00033
1202159673 116.38134 39.98106
1202160579 116.39845 39.96083
1202160881 116.40014 39.95014
1202161183 116.4004 39.9496
1202161183 116.4004 39.9496
1202161485 116.40233 39.9359
1202161787 116.39013 39.92954
1202162089 116.37555 39.92053
1202162391 116.37645 39.90668
1202162693 116.37522 39.90353
1202163598 116.36749 39.91285
1202163900 116.36687 39.93062
1202164202 116.36604 39.94498
1202164504 116.36418 39.9638
1202164806 116.36385 39.96688
1202165108 116.36482 39.96631
1202165410 116.3737 39.96433
1202165712 116.37361 39.96427
1202166014 116.37363 39.96427
1202166316 116.37278 39.94998
1202166618 116.38978 39.93665
1202166920 116.39334 39.9235
1202167222 116.40042 39.9069
1202167524 116.40605 39.89177
1202167826 116.41443 39.8828
1202168127 116.41573 39.85957
1202168429 116.41778 39.85619
1202168429 116.41778 39.85619
1202168731 116.42577 39.85895
1202169939 116.37252 39.94838
1202170241 116.38596 39.93985
1202170543 116.39896 39.932
1202170845 116.41088 39.92751
1202171147 116.41074 39.9275
1202171449 116.41073 39.92747
1202171751 116.41089 39.92752
1202172355 116.41084 39.92753
1202172656 116.41088 39.92756
1202172958 116.41084 39.92754
1202173260 116.41095 39.92749
1202173562 116.41094 39.9275
1202174166 116.41095 39.92746
1202174468 116.41081 39.92758
1202174770 116.41091 39.9275
1202175374 116.41092 39.92748
1202175676 116.41095 39.92744
1202175676 116.41095 39.92744
1202175978 116.41095 39.92744
1202176280 116.41099 39.92747
1202176582 116.41089 39.92759
1202178695 116.41085 39.92753
1202179601 116.41087 39.92758
1202180205 116.41083 39.92751
1202180507 116.41063 39.92741
1202180809 116.41054 39.92748
1202181111 116.41115 39.92754
1202181412 116.41109 39.92762
1202181714 116.41074 39.92756
1202182016 116.41087 39.92751
1202182318 116.41076 39.92752
1202182620 116.41096 39.9276
1202182922 116.41103 39.92749
1202183224 116.41094 39.92759
1202183526 116.41088 39.9276
1202183828 116.411 39.92749
1202184130 116.41103 39.92753
1202184432 116.41098 39.92757
1202185036 116.41099 39.92756
1202185639 116.41083 39.9276
1202185941 116.41077 39.92755
1202186243 116.41091 39.92752
1202186545 116.41097 39.92757
1202186545 116.41097 39.92757
1202186847 116.41089 39.92752
1202187149 116.41118 39.92752
1202187709 116.41104 39.92757
1202188011 116.41089 39.9275
1202188313 116.41097 39.92747
1202188614 116.4108 39.92751
1202188916 116.41096 39.92748
1202189218 116.41093 39.92751
1202189520 116.41104 39.92751
1202189822 116.41109 39.92753
1202190124 116.41102 39.92752
1202190426 116.41112 39.92747
1202190728 116.411 39.92755
1202191030 116.41104 39.92759
1202191332 116.41121 39.92752
1202191634 116.41133 39.92741
1202191936 116.41124 39.92747
1202192238 116.41111 39.92751
1202192540 116.41101 39.92755
1202192841 116.41091 39.92754
1202193143 116.41085 39.92761
1202193445 116.41098 39.92747
1202193747 116.41119 39.92732
1202194049 116.41086 39.92751
1202194351 116.41111 39.92742
1202194653 116.41119 39.92731
1202194955 116.41101 39.92743
1202195257 116.41102 39.92746
1202195559 116.41111 39.92747
1202196163 116.41116 39.92749
1202196465 116.41101 39.92754
1202196767 116.41123 39.92745
1202197068 116.411 39.92747
1202197370 116.41105 39.92742
1202197672 116.41103 39.92754
1202197974 116.41113 39.92735
1202198276 116.41105 39.92761
1202198578 116.4111 39.92746
1202198880 116.41116 39.92743
1202198880 116.41116 39.92743
1202199182 116.41129 39.92729
1202199484 116.41084 39.92754
1202200088 116.41111 39.92745
1202200390 116.41114 39.92746
1202200692 116.41104 39.92745
1202200993 116.41119 39.9274
1202201295 116.41114 39.92744
1202201597 116.41106 39.92745
1202201899 116.41122 39.92741
1202202201 116.41126 39.92741
1202202503 116.41121 39.9274
1202202805 116.41134 39.92737
1202203107 116.41151 39.92737
1202203409 116.41121 39.92747
1202203711 116.41131 39.92742
1202204013 116.41131 39.92737
1202204315 116.41115 39.92752
1202204918 116.41127 39.92745
1202205220 116.41096 39.92755
1202205522 116.41114 39.92755
1202205522 116.41114 39.92755
1202205824 116.41114 39.92753
1202206126 116.41104 39.92756
1202206126 116.41104 39.92756
1202206428 116.41118 39.9275
1202206730 116.41138 39.92748
1202207032 116.41121 39.92749
1202207334 116.41103 39.92759
1202207636 116.41096 39.92766
1202207938 116.41109 39.92756
1202208240 116.41111 39.92747
1202208542 116.40022 39.91666
1202208844 116.40279 39.91382
1202209145 116.40286 39.92617
1202209447 116.40982 39.93959
1202209749 116.416 39.94458
1202210051 116.42191 39.93967
1202210353 116.42442 39.93536
1202210655 116.42698 39.93538
1202210957 116.42828 39.91515
1202211259 116.4283 39.91519
1202211561 116.4283 39.91517
1202211863 116.42816 39.91516
1202212165 116.42821 39.9151
1202212467 116.42823 39.91509
1202213070 116.4283 39.91515
1202213372 116.42817 39.91507
1202213674 116.42826 39.915
1202213976 116.4282 39.91505
1202214278 116.42827 39.91506
1202214580 116.42817 39.91508
1202214882 116.42822 39.91506
1202215184 116.42821 39.91505
1202215788 116.42823 39.91504
1202216090 116.42817 39.91503
1202216392 116.42825 39.91507
1202216693 116.42799 39.91514
1202216995 116.42815 39.91504
1202217297 116.42818 39.91506
1202217599 116.42813 39.91512
1202217901 116.42817 39.91508
1202218203 116.4282 39.91502
1202218505 116.42823 39.91502
1202218807 116.42815 39.91504
1202219109 116.42821 39.91504
1202219411 116.42823 39.91508
1202219713 116.42944 39.90881
1202220619 116.41494 39.88428
1202220921 116.39673 39.88615
1202221223 116.39159 39.87147
1202221826 116.37779 39.86941
1202222128 116.38383 39.88265
1202222430 116.38389 39.88657
1202222732 116.38376 39.88652
1202223034 116.39338 39.89014
1202223336 116.4212 39.89202
1202223638 116.43899 39.88365
1202223940 116.44535 39.88083
1202224242 116.44989 39.87507
1202224544 116.45137 39.87272
1202224846 116.45132 39.8727
1202225450 116.45131 39.8727
1202225751 116.45126 39.87266
1202226053 116.45121 39.87218
1202226355 116.45122 39.87231
1202226657 116.45124 39.87232
1202226959 116.45126 39.87219
1202227261 116.45129 39.87219
1202227563 116.45128 39.8722
1202227821 116.45152 39.87212
1202228123 116.45162 39.87214
1202228425 116.45535 39.89196
1202228727 116.45535 39.93126
1202229028 116.45538 39.96284
1202229330 116.50513 40.00776
1202229330 116.50513 40.00776
1202229632 116.57031 40.03796
1202229934 116.58195 40.07135
1202230236 116.58302 40.07948
1202230530 116.58025 40.07655
1202230840 116.5638 40.06438
1202231142 116.56383 40.07014
1202231444 116.56505 40.07027
1202231746 116.56507 40.07028
1202232048 116.56652 40.07045
1202232350 116.56439 40.07106
1202232652 116.56445 40.07109
1202232954 116.5644 40.07105
1202233256 116.5644 40.07106
1202233513 116.56441 40.07107
1202233815 116.5644 40.07106
1202234117 116.56439 40.07107
1202234419 116.56437 40.07106
1202234721 116.56437 40.07104
1202235023 116.56438 40.07105
1202235325 116.56438 40.07101
1202235627 116.56435 40.07102
1202235929 116.56438 40.07103
1202236231 116.56438 40.07105
1202236533 116.56437 40.07104
1202236835 116.5644 40.07104
1202237137 116.56437 40.07103
1202237439 116.56438 40.07103
1202237741 116.56439 40.07103
1202237741 116.56439 40.07103
1202238043 116.56438 40.07105
1202238345 116.56437 40.07105
1202238647 116.56436 40.07106
1202238949 116.56438 40.07109
1202239251 116.56437 40.07109
1202239552 116.56438 40.07108
1202239854 116.56435 40.07111
1202240156 116.56437 40.07106
1202240458 116.56436 40.07107
1202240760 116.56438 40.0711
1202241062 116.56302 40.07014
1202241364 116.56308 40.07009
1202241666 116.56301 40.0669
1202241968 116.56298 40.06683
1202242270 116.56462 40.0642
1202242572 116.56679 40.0638
1202242829 116.56679 40.06384
1202243131 116.57824 40.0626
1202243433 116.57826 40.06268
1202243735 116.57828 40.06263
1202244037 116.57827 40.06263
1202244339 116.58193 40.06229
1202244641 116.58194 40.06229
1202244943 116.58193 40.0623
1202245245 116.58256 40.06204
1202245547 116.58286 40.06116
1202245849 116.58282 40.06118
1202246151 116.58153 40.06934
1202246710 116.58096 40.07238
1202247314 116.58035 40.0763
1202247616 116.58293 40.075
1202247918 116.58529 40.07669
1202248824 116.58343 40.06016
1202249126 116.53917 40.02447
1202249428 116.48095 39.98601
1202249730 116.43348 39.98743
1202250032 116.43327 39.98579
1202250083 116.43324 39.98573
1202250085 116.43324 39.98573
1202250334 116.42963 39.98246
1202250635 116.4262 39.98231
1202250937 116.41843 39.97217
1202251239 116.41274 39.95925
1202251541 116.41274 39.95599
1202251843 116.41466 39.96713
1202252145 116.41321 39.96077
1202252447 116.40183 39.9521
1202252749 116.40189 39.93205
1202253051 116.38487 39.92136
1202253353 116.36789 39.91338
1202253655 116.36718 39.91338
1202253957 116.36679 39.93198
1202254259 116.366 39.94666
1202254561 116.36386 39.97226
1202254561 116.36386 39.97226
1202254863 116.36293 39.99212
1202255165 116.36051 39.99619
1202255467 116.36142 39.99261
1202257664 116.41086 39.92766
1202258268 116.41076 39.92768
1202258570 116.41079 39.9276
1202258872 116.41058 39.92766
1202259174 116.41062 39.92765
