UTS Latitude Longitude
1202060557 116.43111 39.9941
1202060642 116.43111 39.9941
1202060859 116.42424 39.98811
1202060943 116.41843 39.98772
1202061160 116.42295 39.98452
1202061245 116.42403 39.98408
1202061462 116.42661 39.98294
1202061547 116.42427 39.98206
1202061764 116.42438 39.98212
1202061848 116.41954 39.98208
1202062065 116.42524 39.98746
1202062367 116.42824 39.9819
1202062452 116.42829 39.98221
1202062669 116.42829 39.98221
1202062753 116.42829 39.98221
1202062970 116.42689 39.98214
1202063055 116.41801 39.98291
1202063272 116.39738 39.98703
1202063357 116.38177 39.98669
1202063573 116.363 39.99041
1202063658 116.36297 39.99182
1202063875 116.36269 40.00002
1202063960 116.36505 40.00019
1202064177 116.37421 39.99645
1202064262 116.38079 39.99408
1202064478 116.38246 39.98104
1202064563 116.38796 39.97569
1202064780 116.38908 39.95179
1202064865 116.38919 39.94912
1202065082 116.41165 39.94789
1202065167 116.41979 39.94815
1202065383 116.42783 39.93147
1202065468 116.42798 39.9284
1202065685 116.42826 39.9228
1202065770 116.42827 39.9214
1202065770 116.42827 39.9214
1202065987 116.42852 39.91657
1202066072 116.42863 39.91373
1202066288 116.428 39.90376
1202066373 116.42095 39.9047
1202066590 116.421 39.90478
1202066675 116.42057 39.90441
1202066892 116.41393 39.9003
1202066976 116.41359 39.90008
1202067193 116.4118 39.90942
1202067278 116.41169 39.91295
1202067495 116.41145 39.92142
1202067580 116.41411 39.92284
1202067797 116.42656 39.92288
1202067797 116.42656 39.92288
1202067881 116.4274 39.92253
1202068098 116.43273 39.92271
1202068183 116.43386 39.92261
1202068400 116.44325 39.9215
1202068485 116.4457 39.92072
1202068702 116.45482 39.91785
1202068786 116.46295 39.91519
1202069003 116.46082 39.9228
1202069088 116.46089 39.92436
1202069305 116.4608 39.93204
1202069390 116.45723 39.93259
1202069607 116.44509 39.93994
1202069691 116.43878 39.93982
1202069908 116.42865 39.93973
1202069993 116.42267 39.93993
1202070210 116.41065 39.93963
1202070295 116.41041 39.94451
1202070566 116.41288 39.95055
1202070900 116.41898 39.95427
1202070994 116.41893 39.95935
1202071202 116.41872 39.96696
1202071295 116.41857 39.96928
1202074963 116.42875 39.98227
1202075263 116.44801 39.97981
1202075265 116.44801 39.97981
1202075564 116.45938 39.98674
1202075566 116.45945 39.98681
1202075866 116.46188 39.99291
1202075868 116.46191 39.99272
1202076168 116.44833 39.98007
1202076170 116.44817 39.98018
1202076469 116.43138 39.98742
1202076471 116.43165 39.98736
1202076771 116.41737 39.98219
1202076773 116.4171 39.98215
1202077073 116.39346 39.97562
1202077073 116.39346 39.97562
1202077075 116.39319 39.97562
1202077374 116.36703 39.97539
1202077376 116.36676 39.97539
1202078830 116.33931 39.9751
1202079131 116.34734 39.98748
1202079377 116.3589 39.99373
1202079433 116.35881 39.99578
1202079677 116.37436 39.99941
1202079735 116.37566 39.99635
1202080308 116.35036 40.02112
1202080338 116.34895 40.02318
1202080640 116.33036 40.0356
1202083507 116.41877 39.96134
1202083782 116.42288 39.94812
1202083808 116.42569 39.94788
1202084083 116.43243 39.92296
1202084110 116.43302 39.92288
1202084385 116.43758 39.92739
1202084411 116.43755 39.92768
1202084687 116.45482 39.93239
1202084713 116.45482 39.93239
1202084988 116.45589 39.94781
1202085015 116.45588 39.94826
1202085290 116.47111 39.96872
1202085316 116.47333 39.97067
1202085592 116.47236 39.97878
1202085618 116.47236 39.97878
1202085893 116.4853 39.99005
1202086195 116.48371 39.94911
1202086221 116.48376 39.94417
1202086497 116.48369 39.89389
1202086523 116.48366 39.88906
1202086798 116.47371 39.84234
1202086825 116.47413 39.83869
1202087100 116.50489 39.81173
1202087126 116.50735 39.80962
1202087402 116.5299 39.78428
1202087428 116.53316 39.7814
1202087703 116.54325 39.76469
1202087730 116.54289 39.76377
1202088005 116.5414 39.74939
1202088031 116.54132 39.74941
1202088307 116.54011 39.7544
1202088333 116.54027 39.75759
1202088608 116.54423 39.77109
1202088635 116.54127 39.77452
1202088910 116.52237 39.79352
1202088936 116.5199 39.797
1202089212 116.50737 39.79939
1202089238 116.50546 39.80179
1202089815 116.467 39.84606
1202089841 116.46278 39.85
1202089841 116.46278 39.85
1202090116 116.41692 39.85663
1202090143 116.41577 39.85909
1202090418 116.41279 39.88961
1202090418 116.41279 39.88961
1202090445 116.41268 39.89164
1202091020 116.43272 39.89934
1202091047 116.43031 39.89989
1202091322 116.48592 39.90803
1202091624 116.48415 39.94826
1202091650 116.48385 39.95176
1202091952 116.47427 39.98087
1202092227 116.49916 40.00397
1202092254 116.50074 40.00527
1202092529 116.52273 40.03211
1202092555 116.52508 40.03568
1202092830 116.55011 40.0696
1202092857 116.55089 40.07422
1202093132 116.55897 40.11284
1202093159 116.56281 40.11604
1202093434 116.61222 40.11583
1202093460 116.61222 40.11583
1202093735 116.61229 40.11573
1202093762 116.61229 40.11573
1202094037 116.61255 40.11555
1202094339 116.61596 40.11636
1202094365 116.62102 40.1163
1202094942 116.63551 40.12388
1202094968 116.63565 40.12777
1202095244 116.64723 40.13467
1202112634 116.64196 40.12878
1202113147 116.62831 40.11652
1202113236 116.61561 40.1166
1202113447 116.57418 40.11681
1202113538 116.55865 40.11717
1202113749 116.51806 40.11418
1202113839 116.5178 40.10109
1202114051 116.48287 40.09344
1202114141 116.47435 40.09388
1202114352 116.47632 40.0523
1202114442 116.46961 40.03555
1202114654 116.44413 40.01676
1202114744 116.43549 40.02237
1202114956 116.42452 40.03924
1202115046 116.42209 40.04005
1202115257 116.42213 40.04004
1202115347 116.42213 40.04004
1202115559 116.42213 40.04039
1202115649 116.42213 40.04039
1202115649 116.42213 40.04039
1202115861 116.42213 40.04039
1202115951 116.42213 40.04039
1202116464 116.42224 40.03988
1202116554 116.42224 40.03988
1202116766 116.42236 40.03987
1202116856 116.42244 40.03985
1202117067 116.42244 40.03985
1202117067 116.42244 40.03985
1202117369 116.42201 40.03873
1202117459 116.41966 40.03928
1202117671 116.43537 40.02657
1202117761 116.43472 40.0191
1202117972 116.48406 40.00777
1202117972 116.48406 40.00777
1202118062 116.49351 39.99611
1202118274 116.53507 40.02282
1202118364 116.55974 40.03173
1202118576 116.58363 40.06011
1202118666 116.58528 40.07682
1202118877 116.5831 40.07947
1202118967 116.58407 40.07825
1202119179 116.58237 40.07146
1202119269 116.58498 40.06946
1202119481 116.58705 40.05486
1202119571 116.58705 40.05486
1202119782 116.58701 40.05469
1202119872 116.58694 40.05463
1202120084 116.58679 40.05412
1202120174 116.5867 40.05408
1202120385 116.58649 40.05382
1202120476 116.58457 40.05169
1202120687 116.56999 40.0347
1202120777 116.5626 40.03138
1202120989 116.53715 40.02231
1202121079 116.52297 40.01723
1202121290 116.51163 40.01282
1202121381 116.50421 40.00601
1202121592 116.489 39.99226
1202121682 116.48777 39.98666
1202121894 116.48236 39.98755
1202121984 116.48204 39.98771
1202122195 116.46776 39.99714
1202122286 116.46776 39.99714
1202122497 116.46776 39.99714
1202122587 116.46776 39.99714
1202122799 116.46776 39.99714
1202122889 116.46776 39.99714
1202123100 116.46754 39.99724
1202125020 116.32814 39.99142
1202125285 116.30913 40.0006
1202125321 116.30922 40.00212
1202125587 116.30923 40.00352
1202125623 116.30895 40.00082
1202125925 116.3101 39.98564
1202126190 116.31052 39.98019
1202126226 116.31051 39.97972
1202126794 116.30919 39.98243
1202126830 116.30909 39.98235
1202127397 116.35333 39.9856
1202127433 116.35968 39.98579
1202127699 116.41266 39.98731
1202127735 116.41964 39.98749
1202128000 116.42557 39.97034
1202128036 116.42537 39.96983
1202128302 116.44096 39.96124
1202128338 116.44647 39.9576
1202128604 116.4554 39.93043
1202128640 116.45506 39.92685
1202128905 116.44811 39.92217
1202128941 116.4481 39.92215
1202129207 116.44529 39.92171
1202129243 116.44529 39.92171
1202129509 116.43448 39.92162
1202129545 116.43432 39.9211
1202129809 116.44281 39.92155
1202129845 116.44281 39.92155
1202130111 116.45545 39.9101
1202130147 116.45542 39.9058
1202130147 116.45542 39.9058
1202130835 116.45609 39.9112
1202131055 116.45144 39.91359
1202131137 116.44718 39.9138
1202131356 116.44446 39.91444
1202131658 116.44444 39.91446
1202131740 116.44472 39.91438
1202131960 116.44435 39.91458
1202132102 116.44436 39.91464
1202132261 116.44437 39.91493
1202132404 116.44445 39.9151
1202132563 116.44412 39.91507
1202132706 116.44735 39.91493
1202132865 116.44387 39.9084
1202133007 116.44366 39.9073
1202133166 116.44319 39.90723
1202133309 116.44114 39.90725
1202133468 116.44409 39.9111
1202133770 116.44409 39.90898
1202133912 116.44408 39.90896
1202134071 116.44408 39.90896
1202134214 116.44408 39.90896
1202134373 116.44388 39.90893
1202134516 116.4438 39.90893
1202134675 116.44368 39.90878
1202134817 116.44036 39.90722
1202134976 116.42883 39.90722
1202135119 116.42309 39.90709
1202135278 116.40205 39.90657
1202135420 116.39452 39.90642
1202135580 116.38057 39.90605
1202135722 116.36842 39.90594
1202136024 116.35358 39.91218
1202136325 116.35715 39.91365
1202136485 116.35636 39.91081
1202136627 116.35695 39.90954
1202136786 116.3584 39.90808
1202136929 116.35698 39.90605
1202137088 116.35708 39.89934
1202137230 116.35715 39.89896
1202137390 116.35707 39.89352
1202137532 116.35725 39.8886
1202137834 116.35768 39.8771
1202137993 116.35994 39.8745
1202138135 116.35786 39.87522
1202138295 116.35761 39.87946
1202138437 116.35749 39.88487
1202138596 116.35748 39.88676
1202138739 116.35692 39.88655
1202139199 116.37229 39.88779
1202139341 116.37849 39.88725
1202139643 116.39147 39.885
1202139802 116.40522 39.88683
1202139944 116.40615 39.88687
1202140104 116.40579 39.8984
1202140246 116.40555 39.89972
1202140405 116.4054 39.90307
1202140548 116.40532 39.90587
1202140707 116.40547 39.90862
1202140849 116.40807 39.90804
1202141009 116.40766 39.91055
1202141151 116.40556 39.91413
1202141310 116.40288 39.91297
1202143470 116.44997 39.95499
1202144072 116.45516 39.9232
1202144072 116.45516 39.9232
1202144073 116.45516 39.9232
1202144073 116.45516 39.9232
1202144676 116.47849 39.91406
1202144677 116.47849 39.91406
1202144977 116.49653 39.91419
1202144978 116.49656 39.9142
1202145279 116.49695 39.9149
1202145280 116.49688 39.9149
1202145581 116.47244 39.91479
1202145582 116.47244 39.91479
1202146184 116.44939 39.91425
1202146185 116.44939 39.91425
1202146486 116.44427 39.91442
1202146487 116.44427 39.91443
1202146787 116.44432 39.91456
1202146788 116.44432 39.91456
1202147089 116.4445 39.91483
1202147090 116.4445 39.91483
1202147391 116.44449 39.91499
1202147392 116.44449 39.91499
1202147692 116.44749 39.92199
1202147693 116.44767 39.92198
1202147994 116.45566 39.93271
1202147995 116.45565 39.93281
1202148296 116.45692 39.96415
1202148297 116.45703 39.96425
1202148597 116.45041 39.98162
1202148899 116.46059 39.99015
1202148900 116.46054 39.99011
1202149201 116.4747 39.98779
1202149202 116.47481 39.98772
1202149502 116.47354 39.98527
1202149503 116.47344 39.98534
1202149804 116.46135 39.98584
1202149805 116.46124 39.98591
1202150105 116.47366 39.98042
1202150407 116.48092 39.95721
1202150407 116.48092 39.95721
1202150408 116.48101 39.95709
1202150709 116.48357 39.91132
1202151011 116.47148 39.90241
1202151011 116.47148 39.90241
1202151254 116.46799 39.89932
1202152857 116.45731 39.89937
1202153611 116.4559 39.91391
1202153762 116.45563 39.92943
1202153852 116.4558 39.93788
1202154064 116.45827 39.94874
1202154214 116.46281 39.94336
1202154214 116.46281 39.94336
1202154365 116.45635 39.94316
1202154516 116.45049 39.94257
1202154667 116.4445 39.93996
1202154817 116.44417 39.93035
1202154969 116.4442 39.92331
1202155119 116.44411 39.92126
1202155270 116.44035 39.91673
1202155421 116.43481 39.91362
1202155572 116.43592 39.91196
1202155722 116.44395 39.9091
1202155873 116.43859 39.90717
1202156024 116.42891 39.90765
1202156175 116.43281 39.89811
1202156477 116.41976 39.8923
1202156627 116.41488 39.8919
1202156778 116.41163 39.89178
1202156929 116.40347 39.89143
1202157080 116.38983 39.88941
1202157231 116.38277 39.88829
1202157382 116.37914 39.88822
1202157532 116.37534 39.88805
1202157683 116.37063 39.88801
1202157834 116.3691 39.88803
1202157985 116.3608 39.88803
1202157985 116.3608 39.88803
1202158136 116.3528 39.88818
1202158287 116.33469 39.88853
1202158437 116.32852 39.89256
1202158588 116.32402 39.88882
1202158890 116.32293 39.90374
1202159041 116.33193 39.90589
1202159192 116.33997 39.90515
1202159342 116.34223 39.8988
1202159493 116.34256 39.88543
1202159644 116.34431 39.86727
1202160097 116.35829 39.8649
1202160308 116.35416 39.86701
1202160308 116.35416 39.86701
1202161230 116.36098 39.8829
1202161417 116.35202 39.88809
1202161833 116.32927 39.88337
1202162021 116.32225 39.88337
1202162135 116.32044 39.88563
1202162624 116.3234 39.89611
1202162624 116.3234 39.89611
1202162738 116.32559 39.90131
1202162926 116.33552 39.90579
1202163040 116.34271 39.90574
1202163227 116.35084 39.90372
1202163342 116.35667 39.9057
1202163529 116.36791 39.90524
1202163831 116.3695 39.9096
1202163945 116.3695 39.9096
1202164132 116.37005 39.90664
1202164434 116.36789 39.90021
1202164548 116.36792 39.89927
1202164736 116.36829 39.89487
1202164850 116.36827 39.88894
1202165037 116.37861 39.88533
1202165152 116.38123 39.87976
1202165339 116.37875 39.88343
1202165453 116.37863 39.89113
1202165641 116.37822 39.898
1202165755 116.37813 39.89818
1202165942 116.37647 39.9047
1202166057 116.37655 39.9053
1202166244 116.37577 39.91795
1202166358 116.38381 39.92087
1202166546 116.39799 39.92289
1202166660 116.39728 39.92326
1202166847 116.39022 39.92824
1202166961 116.37984 39.93188
1202167149 116.37329 39.93747
1202167263 116.37352 39.94435
1202167263 116.37352 39.94435
1202167565 116.37146 39.95783
1202167752 116.36638 39.95675
1202167866 116.35767 39.9567
1202168054 116.3531 39.96375
1202168168 116.35787 39.95652
1202168355 116.37175 39.95663
1202168470 116.37459 39.96897
1202168657 116.38335 39.98648
1202168771 116.40253 39.98684
1202168959 116.40514 39.9975
1202169073 116.40657 39.99698
1202171707 116.54973 39.91929
1202171745 116.54977 39.91935
1202172008 116.54229 39.91488
1202172047 116.53879 39.91504
1202172310 116.51077 39.91528
1202172348 116.50812 39.9151
1202172612 116.49593 39.92097
1202172650 116.49369 39.92182
1202172913 116.47215 39.92318
1202172952 116.47226 39.92667
1202173215 116.46853 39.93963
1202173253 116.46745 39.94401
1202173516 116.45817 39.94583
1202173554 116.45594 39.9472
1202173856 116.46382 39.97107
1202174119 116.48495 39.99035
1202174157 116.48728 39.99253
1202174421 116.51084 40.01445
1202174459 116.51479 40.02043
1202174761 116.53305 40.05047
1202175024 116.55092 40.07437
1202175062 116.55183 40.07977
1202175326 116.56141 40.11575
1202175364 116.56979 40.11655
1202175627 116.61209 40.11614
1202175666 116.6122 40.11589
1202175929 116.6122 40.11589
1202175967 116.6122 40.11589
1202176231 116.61223 40.11581
1202176269 116.61223 40.11581
1202176532 116.61223 40.11581
1202176571 116.61223 40.11581
1202201160 116.64663 40.12189
1202201462 116.63188 40.11654
1202201502 116.62571 40.11648
1202201764 116.58195 40.11738
1202201804 116.57647 40.1168
1202202065 116.55299 40.08782
1202202065 116.55299 40.08782
1202202106 116.55192 40.08141
1202202366 116.53538 40.05397
1202202406 116.5331 40.05093
1202202668 116.51788 40.02523
1202202708 116.51687 40.02374
1202202969 116.49637 40.00172
1202203010 116.491 39.99675
1202203271 116.47699 39.98336
1202203311 116.47363 39.98036
1202203573 116.44754 39.95668
1202203613 116.45193 39.95399
1202203874 116.45557 39.91281
1202203915 116.4555 39.90564
1202204216 116.44147 39.8577
1202204518 116.39336 39.85654
1202204820 116.39708 39.85038
1202205081 116.39631 39.85173
1202205121 116.39474 39.85472
1202205423 116.39405 39.85741
1202205684 116.39302 39.8788
1202205725 116.39302 39.87883
1202206287 116.40476 39.88682
1202206328 116.40497 39.88685
1202206589 116.40605 39.89564
1202206630 116.40894 39.89579
1202206891 116.42037 39.89917
1202206931 116.42037 39.89917
1202207192 116.42942 39.9098
1202207233 116.42868 39.91432
1202207494 116.42797 39.93511
1202207535 116.42768 39.94088
1202207796 116.4311 39.95817
1202207836 116.43576 39.9583
1202208097 116.41929 39.96826
1202208399 116.41794 39.98469
1202208440 116.41784 39.9871
1202209043 116.42172 39.98735
1202209304 116.42478 39.97902
1202209606 116.41794 39.9868
1202209606 116.41794 39.9868
1202209907 116.42327 39.98738
1202209948 116.42849 39.98751
1202210209 116.42813 39.98221
1202210250 116.42813 39.98221
1202210812 116.41844 39.97175
1202211114 116.42963 39.96428
1202211155 116.43062 39.96177
1202211416 116.41878 39.96418
1202211456 116.41868 39.96758
1202211717 116.40889 39.97436
1202211758 116.40656 39.97409
1202212019 116.40341 39.9808
1202212060 116.40361 39.98104
1202212321 116.41126 39.99371
1202212622 116.41795 39.98796
1202212663 116.41795 39.98796
1202212924 116.43108 39.97943
1202212964 116.42799 39.97459
1202213266 116.43403 39.96544
1202213527 116.42321 39.96821
1202213568 116.41859 39.96837
1202213869 116.42027 39.98739
