UTS Latitude Longitude
1201991623 116.20299 39.81392
1201991918 116.1509 39.76641
1201991924 116.14991 39.76534
1201992220 116.14101 39.74703
1201992226 116.14098 39.74736
1201992402 116.14229 39.74763
1201992402 116.14229 39.74763
1202027483 116.1371 39.74861
1202027784 116.16633 39.77967
1202028388 116.24255 39.86084
1202028689 116.30191 39.88207
1202029160 116.29611 39.9045
1202029293 116.29611 39.90453
1202029461 116.29614 39.90468
1202029896 116.29615 39.90612
1202030065 116.30428 39.9151
1202030198 116.30921 39.92244
1202030366 116.32167 39.92203
1202030668 116.34681 39.92123
1202030801 116.34307 39.91716
1202030969 116.33315 39.91592
1202031271 116.32352 39.90959
1202031404 116.31483 39.90769
1202031573 116.31479 39.90732
1202031706 116.3149 39.89926
1202031874 116.30259 39.89597
1202032007 116.29598 39.90194
1202032176 116.29602 39.90453
1202032309 116.296 39.90451
1202032611 116.3042 39.91914
1202032779 116.30409 39.93426
1202033214 116.34818 39.96617
1202033383 116.34812 39.97517
1202033516 116.34878 39.98011
1202033684 116.35942 39.97587
1202033817 116.3483 39.97531
1202033986 116.34714 39.96389
1202034287 116.34963 39.94876
1202034420 116.34976 39.94802
1202034588 116.34903 39.94151
1202034721 116.34924 39.9339
1202034890 116.34923 39.93188
1202035192 116.34993 39.91915
1202035325 116.35017 39.90818
1202035493 116.35475 39.90486
1202035626 116.35704 39.9014
1202035795 116.35704 39.90008
1202035928 116.35705 39.89864
1202036097 116.35012 39.90006
1202036230 116.34405 39.89986
1202036535 116.33686 39.89657
1202036821 116.29605 39.89731
1202036837 116.29603 39.89824
1202037123 116.29604 39.90458
1202037138 116.29604 39.90458
1202037425 116.29604 39.90458
1202037440 116.29604 39.90458
1202037726 116.29607 39.90461
1202037742 116.29607 39.90461
1202038028 116.29607 39.90461
1202038329 116.29607 39.90461
1202038345 116.29607 39.90461
1202038647 116.29607 39.90461
1202038948 116.2961 39.90466
1202039234 116.2961 39.90466
1202039250 116.2961 39.90466
1202039551 116.29611 39.90503
1202039596 116.29825 39.90623
1202039853 116.30935 39.89577
1202039898 116.31947 39.89571
1202040155 116.33785 39.88843
1202040200 116.33322 39.88874
1202040501 116.33316 39.88875
1202040803 116.33316 39.88875
1202041360 116.31461 39.8914
1202041405 116.31505 39.88877
1202041405 116.31505 39.88877
1202041662 116.28563 39.87792
1202041707 116.27554 39.87577
1202042009 116.25902 39.89902
1202042265 116.25858 39.90489
1202042310 116.2586 39.90164
1202042567 116.25854 39.88855
1202042567 116.25854 39.88855
1202042612 116.26242 39.88828
1202042869 116.26963 39.87982
1202042914 116.26955 39.88176
1202043174 116.26838 39.88657
1202043475 116.28911 39.89283
1202043698 116.29644 39.896
1202043777 116.29604 39.90185
1202044000 116.29613 39.9045
1202044079 116.29613 39.9045
1202044302 116.29622 39.90463
1202044380 116.29619 39.90464
1202044603 116.29605 39.9
1202044603 116.29605 39.9
1202044682 116.29472 39.89586
1202044905 116.26774 39.88993
1202044984 116.26267 39.88838
1202045207 116.25864 39.89509
1202045285 116.25865 39.8985
1202045508 116.27673 39.89575
1202045587 116.29172 39.89578
1202045889 116.31322 39.89559
1202046112 116.31842 39.89594
1202046190 116.31616 39.89601
1202046413 116.29609 39.89603
1202046492 116.2961 39.90258
1202046715 116.29615 39.90461
1202046794 116.29615 39.90461
1202047017 116.29615 39.90459
1202047095 116.29615 39.90459
1202047318 116.29614 39.90459
1202047397 116.29614 39.90459
1202047620 116.31797 39.90611
1202047699 116.3298 39.90599
1202048223 116.37965 39.90583
1202048302 116.38548 39.90539
1202048525 116.38604 39.92171
1202048604 116.38749 39.92289
1202048826 116.38543 39.92174
1202048905 116.37556 39.92136
1202049128 116.37391 39.93134
1202049207 116.37383 39.9316
1202049509 116.34996 39.93857
1202049731 116.31266 39.93817
1202049810 116.29985 39.94263
1202050033 116.27779 39.94892
1202050134 116.27548 39.94964
1202050414 116.27857 39.9488
1202050636 116.28272 39.94657
1202050636 116.28272 39.94657
1202050937 116.28202 39.94627
1202050937 116.28202 39.94627
1202051016 116.28215 39.94254
1202051239 116.289 39.93952
1202051318 116.289 39.93952
1202051540 116.289 39.93952
1202051619 116.289 39.93952
1202051842 116.29037 39.92086
1202051921 116.28895 39.9149
1202052144 116.28884 39.90826
1202052222 116.28896 39.90756
1202052445 116.2912 39.90621
1202052524 116.2961 39.90466
1202052829 116.29602 39.90452
1202052928 116.29603 39.90451
1202053130 116.30314 39.9061
1202053230 116.3107 39.9043
1202053432 116.31071 39.90953
1202053734 116.29343 39.91167
1202053833 116.28905 39.90957
1202054035 116.2794 39.90884
1202054135 116.2722 39.90623
1202054337 116.25868 39.90682
1202054436 116.25947 39.90679
1202054639 116.2587 39.91129
1202054738 116.25874 39.91532
1202054940 116.25552 39.92326
1202055040 116.24696 39.92476
1202055040 116.24696 39.92476
1202055242 116.24419 39.93294
1202055341 116.24673 39.92623
1202055544 116.24696 39.91647
1202055643 116.24695 39.91108
1202055845 116.25467 39.90608
1202055945 116.25815 39.90614
1202056147 116.26747 39.90617
1202056246 116.27481 39.90616
1202056449 116.28362 39.9062
1202056548 116.28655 39.90617
1202056750 116.28878 39.9062
1202056850 116.29645 39.90617
1202057052 116.31517 39.89932
1202057151 116.31509 39.89672
1202057354 116.296 39.89723
1202057354 116.296 39.89723
1202057453 116.29288 39.89561
1202057655 116.3286 39.89577
1202057755 116.34611 39.8965
1202057957 116.36729 39.89828
1202058056 116.37553 39.89854
1202058259 116.38909 39.89874
1202058358 116.39314 39.89878
1202058560 116.39329 39.90448
1202058659 116.39952 39.90636
1202058862 116.41986 39.90671
1202058961 116.42057 39.90473
1202059164 116.41491 39.90075
1202059263 116.41385 39.90015
1202059465 116.40731 39.89983
1202059564 116.40141 39.89961
1202059767 116.39465 39.89908
1202059866 116.39227 39.89884
1202060069 116.37804 39.89606
1202060168 116.37838 39.89007
1202060370 116.37837 39.88905
1202060469 116.37837 39.88842
1202060672 116.38131 39.87582
1202060771 116.38167 39.86533
1202061073 116.38113 39.8555
1202061275 116.38353 39.85513
1202061374 116.39234 39.85554
1202061577 116.39361 39.86842
1202061676 116.39221 39.8704
1202061878 116.38133 39.87693
1202061978 116.38113 39.88142
1202062180 116.37543 39.87981
1202062279 116.37583 39.87781
1202062482 116.37063 39.87727
1202062581 116.36897 39.87722
1202062581 116.36897 39.87722
1202062783 116.35622 39.87675
1202062883 116.35296 39.87953
1202063047 116.35032 39.88203
1202063305 116.34489 39.87636
1202063390 116.34352 39.87631
1202063607 116.32797 39.86695
1202063692 116.32589 39.86694
1202063908 116.30031 39.86584
1202063993 116.28832 39.86538
1202064210 116.28189 39.87728
1202064295 116.27666 39.87654
1202064597 116.27082 39.87499
1202064813 116.23742 39.85892
1202064897 116.23156 39.85312
1202065114 116.22733 39.84908
1202065199 116.22661 39.84875
1202065416 116.22303 39.8467
1202065501 116.22182 39.84593
1202065717 116.20757 39.842
1202065802 116.20475 39.83771
1202066019 116.19586 39.80156
1202066104 116.18785 39.78547
1202066321 116.143 39.75893
1202066405 116.13556 39.75377
1202066622 116.14097 39.7471
1202066707 116.14234 39.74754
1202066864 116.14234 39.74754
1202114304 116.14232 39.74757
1202114317 116.14232 39.74757
1202114606 116.14063 39.75673
1202114618 116.14268 39.75839
1202114908 116.19648 39.80382
1202114920 116.19703 39.80661
1202115209 116.21654 39.84359
1202115222 116.21918 39.84436
1202115511 116.27109 39.87346
1202115813 116.30444 39.88581
1202115825 116.30451 39.88645
1202116114 116.29606 39.90144
1202116127 116.29607 39.90274
1202116416 116.29612 39.9045
1202116428 116.29612 39.9045
1202116718 116.29612 39.90457
1202116730 116.29612 39.90457
1202117019 116.29612 39.90457
1202117032 116.29612 39.90457
1202117321 116.29613 39.90466
1202117333 116.29613 39.90468
1202117623 116.31171 39.90617
1202117635 116.31316 39.90615
1202117924 116.34353 39.90588
1202117937 116.34502 39.90587
1202118225 116.38236 39.90596
1202118237 116.38413 39.90599
1202118527 116.40367 39.90652
1202118539 116.40373 39.90653
1202118828 116.40543 39.90035
1202118841 116.40529 39.89972
1202118841 116.40529 39.89972
1202119130 116.3901 39.89877
1202119130 116.3901 39.89877
1202119448 116.37792 39.90051
1202119493 116.3778 39.9027
1202119749 116.36227 39.90102
1202119794 116.36163 39.89834
1202121195 116.29109 39.87907
1202121270 116.29534 39.87917
1202121496 116.31522 39.88796
1202121597 116.3198 39.88855
1202121798 116.35003 39.88804
1202121874 116.35539 39.88795
1202122100 116.35691 39.8879
1202122175 116.35719 39.88788
1202122401 116.3572 39.89286
1202122477 116.35722 39.89388
1202122703 116.35042 39.8901
1202122779 116.3426 39.88825
1202123005 116.32154 39.88891
1202123080 116.31986 39.89172
1202123306 116.31087 39.88618
1202123382 116.30224 39.88243
1202123608 116.27703 39.86107
1202123684 116.27754 39.84659
1202123910 116.28473 39.84013
1202123985 116.28513 39.84022
1202124211 116.27637 39.84524
1202124287 116.27307 39.8475
1202124513 116.27966 39.84638
1202124589 116.28688 39.84895
1202124815 116.28809 39.86045
1202124890 116.28828 39.86406
1202125116 116.3018 39.86863
1202125192 116.29831 39.86852
1202125418 116.28857 39.87337
1202125494 116.28849 39.87264
1202125798 116.28894 39.87101
1202125798 116.28894 39.87101
1202126099 116.28901 39.87113
1202126141 116.2888 39.87358
1202126401 116.28897 39.88808
1202126443 116.28794 39.8884
1202126703 116.27862 39.88785
1202126745 116.27862 39.88785
1202130323 116.27829 39.88777
1202130365 116.27829 39.88777
1202130624 116.28603 39.88832
1202130666 116.28854 39.88825
1202130926 116.2923 39.88544
1202130968 116.2923 39.88544
1202131228 116.2923 39.88544
1202131269 116.2923 39.88544
1202131529 116.28935 39.88554
1202131571 116.28909 39.88778
1202131831 116.29696 39.89606
1202131873 116.29604 39.89818
1202132133 116.29615 39.90447
1202132174 116.29611 39.90591
1202132174 116.29611 39.90591
1202132434 116.30397 39.89549
1202132476 116.30173 39.8955
1202132736 116.34223 39.89635
1202132778 116.34294 39.89577
1202133037 116.35061 39.90318
1202133079 116.35147 39.90409
1202133339 116.35698 39.89882
1202133339 116.35698 39.89882
1202133381 116.35698 39.89882
1202133641 116.34275 39.87884
1202133683 116.34279 39.87194
1202133942 116.39662 39.87044
1202133984 116.40461 39.87072
1202134286 116.4154 39.86475
1202134546 116.41467 39.88183
1202134588 116.41465 39.88214
1202134847 116.4061 39.89103
1202134889 116.4061 39.89103
1202135149 116.37924 39.88817
1202135191 116.37902 39.88819
1202135451 116.37579 39.87759
1202135493 116.37467 39.87749
1202135752 116.36893 39.87727
1202135794 116.36893 39.87727
1202136054 116.35307 39.87687
1202136096 116.35296 39.87925
1202136356 116.34716 39.88682
1202136398 116.34711 39.88779
1202136657 116.34197 39.89553
1202136699 116.34339 39.8978
1202136959 116.34198 39.8947
1202137001 116.34234 39.89214
1202137261 116.36295 39.86841
1202137303 116.36762 39.86859
1202137562 116.36506 39.84985
1202137604 116.36506 39.84985
1202137864 116.36657 39.86604
1202138166 116.36826 39.88077
1202138208 116.36826 39.88238
1202138467 116.35935 39.88801
1202138509 116.35846 39.88801
1202138769 116.34698 39.89164
1202139233 116.3414 39.89939
1202139375 116.34656 39.9007
1202139535 116.35036 39.90747
1202139677 116.35032 39.91898
1202139836 116.34979 39.92994
1202139978 116.35364 39.94352
1202140138 116.3745 39.94662
1202140280 116.3737 39.94781
1202140440 116.37137 39.95677
1202140582 116.35997 39.9566
1202140741 116.35533 39.95185
1202140883 116.35243 39.9493
1202140883 116.35243 39.9493
1202141043 116.34929 39.94216
1202141185 116.34376 39.93554
1202141345 116.3434 39.93152
1202141487 116.3372 39.92681
1202141646 116.32839 39.92687
1202141948 116.3162 39.92677
1202142090 116.31265 39.92681
1202142250 116.30579 39.92293
1202142392 116.29553 39.92281
1202142550 116.28991 39.91753
1202142692 116.29091 39.93748
1202142852 116.30053 39.94218
1202142994 116.30355 39.95118
1202143154 116.29647 39.97175
1202143296 116.30445 39.97455
1202143455 116.30517 39.97495
1202143597 116.30045 39.97212
1202143899 116.29654 39.96223
1202144059 116.30023 39.95695
1202144201 116.30261 39.95582
1202144360 116.30334 39.94903
1202144360 116.30334 39.94903
1202144502 116.30376 39.93542
1202144662 116.29564 39.93139
1202144777 116.29519 39.93055
1202145109 116.29001 39.92342
1202145206 116.29013 39.91804
1202145411 116.29607 39.91049
1202145507 116.29607 39.90873
1202145713 116.28953 39.90634
1202145809 116.27854 39.90646
1202145809 116.27854 39.90646
1202146014 116.26876 39.91414
1202146316 116.25571 39.91654
1202146412 116.24702 39.91653
1202146618 116.23669 39.92083
1202146714 116.23288 39.92349
1202146919 116.22443 39.93087
1202147015 116.21518 39.93192
1202147221 116.19937 39.93252
1202147317 116.19356 39.93053
1202147523 116.19165 39.92945
1202147619 116.19151 39.92937
1202147824 116.19163 39.92366
1202147920 116.18948 39.92141
1202148125 116.18044 39.91402
1202148125 116.18044 39.91402
1202148221 116.17594 39.91321
1202148427 116.18052 39.90627
1202148523 116.19184 39.90612
1202148728 116.20468 39.90177
1202148824 116.20449 39.89465
1202149030 116.20278 39.88265
1202149126 116.20702 39.86546
1202149332 116.21095 39.84378
1202149428 116.20296 39.839
1202149633 116.20266 39.81951
1202149729 116.19611 39.80995
1202149935 116.18599 39.79185
1202150031 116.17481 39.78174
1202150236 116.15596 39.76005
1202150333 116.15347 39.75658
1202150538 116.14101 39.74678
1202150634 116.14223 39.74757
1202150734 116.14223 39.74757
1202150734 116.14223 39.74757
1202201830 116.14225 39.74756
1202201998 116.14218 39.74857
1202202131 116.13593 39.75035
1202202300 116.15372 39.7694
1202202602 116.20648 39.8174
1202202735 116.20553 39.84059
1202202903 116.23164 39.85192
1202203036 116.2539 39.86538
1202203205 116.26867 39.88401
1202203338 116.2798 39.88829
1202203507 116.28904 39.89688
1202203640 116.29339 39.89979
1202203808 116.29609 39.90435
1202203808 116.29609 39.90435
1202203941 116.2961 39.90466
1202204110 116.30477 39.90504
1202204243 116.28819 39.90627
1202204412 116.26783 39.90612
1202204545 116.26759 39.89928
1202204713 116.26997 39.89895
1202205015 116.29602 39.90056
1202205148 116.29604 39.90592
1202205317 116.31553 39.90609
1202205450 116.33369 39.90592
1202205618 116.34227 39.90583
1202205751 116.3546 39.9057
1202205920 116.35689 39.90359
1202206053 116.35366 39.89837
1202206222 116.34702 39.9
1202206355 116.33942 39.89673
1202206523 116.35401 39.89792
1202206656 116.36563 39.89827
1202206825 116.37211 39.89846
1202206958 116.38393 39.89885
1202207127 116.39332 39.90151
1202207260 116.39968 39.90644
1202207428 116.41021 39.90669
1202207561 116.42052 39.90441
1202207730 116.41271 39.89982
1202207863 116.40601 39.89962
1202207863 116.40601 39.89962
1202208032 116.39516 39.89912
1202208165 116.38834 39.89889
1202208453 116.38016 39.89901
1202208453 116.38016 39.89901
1202208469 116.38016 39.89901
1202208755 116.36853 39.9029
1202208770 116.36832 39.90286
1202209057 116.35987 39.89826
1202209072 116.35938 39.89823
1202209358 116.34868 39.90007
1202209374 116.34792 39.90004
1202209660 116.35077 39.91232
1202209675 116.35077 39.91232
1202209962 116.35106 39.91655
1202209977 116.35102 39.91636
1202210565 116.34645 39.90742
1202210580 116.34653 39.90695
1202210867 116.33692 39.9018
1202210882 116.33692 39.9018
1202211168 116.33043 39.89624
1202211184 116.32919 39.8962
1202211470 116.3188 39.89841
1202211485 116.31841 39.89842
1202211486 116.26086 40.13098
1202211772 116.30257 39.896
1202211787 116.30022 39.896
1202212073 116.27803 39.89903
1202212089 116.27797 39.89904
1202212375 116.28718 39.899
1202212390 116.28787 39.899
1202212677 116.29742 39.90623
1202212692 116.30075 39.90619
1202212978 116.31884 39.90609
1202212994 116.32137 39.90606
1202213280 116.3333 39.91265
1202213295 116.33392 39.91264
1202213582 116.33902 39.91259
1202213883 116.34668 39.91249
1202213899 116.34668 39.91249
1202214185 116.3538 39.91253
1202214200 116.35516 39.91254
1202214486 116.36052 39.91111
1202214502 116.36064 39.9106
1202214788 116.36786 39.90467
1202214826 116.3678 39.90321
1202214826 116.3678 39.90321
1202215059 116.36251 39.89912
1202215271 116.35916 39.89826
1202215410 116.35237 39.89902
1202215572 116.34425 39.89981
1202215711 116.34238 39.89198
1202215874 116.33656 39.88619
1202216013 116.33577 39.87849
1202216176 116.32883 39.87597
1202216315 116.32053 39.87974
1202216477 116.32048 39.88232
1202216616 116.31545 39.88316
1202216779 116.31497 39.88693
1202216918 116.31102 39.88626
1202217081 116.29667 39.88329
1202217220 116.29613 39.88535
1202217382 116.29613 39.88535
1202217521 116.29613 39.88535
1202217684 116.29594 39.88533
1202217823 116.29315 39.8883
1202217986 116.289 39.89541
1202218125 116.28909 39.89837
1202218287 116.29601 39.90189
1202218426 116.29624 39.9046
1202218589 116.29624 39.9046
1202218728 116.29619 39.90454
1202218891 116.30247 39.90614
1202218891 116.30247 39.90614
1202219030 116.41308 39.96769
1202219030 116.41308 39.96769
1202219192 116.30435 39.93953
1202219331 116.32911 39.93681
1202219494 116.34951 39.93892
1202219633 116.35025 39.94383
1202219796 116.35369 39.95093
1202219935 116.35123 39.9508
1202220097 116.349 39.95596
1202220399 116.33768 39.96046
1202220538 116.33097 39.96074
1202220701 116.3282 39.96501
1202220840 116.32812 39.96573
1202221002 116.32109 39.96615
1202221141 116.31739 39.96607
1202221304 116.31695 39.95658
1202221443 116.30395 39.95574
1202221605 116.30359 39.94503
1202221745 116.29972 39.93498
1202221907 116.29534 39.9303
1202222068 116.28996 39.92318
1202222209 116.29835 39.92261
1202222348 116.30392 39.9167
1202222510 116.30394 39.91463
1202222649 116.30406 39.90772
1202222812 116.31508 39.90496
1202222950 116.31441 39.89599
1202222950 116.31441 39.89599
1202224273 116.30433 39.91365
1202224460 116.31446 39.9224
1202224575 116.32946 39.9216
1202224762 116.33509 39.92167
1202224876 116.3385 39.92005
1202225064 116.34987 39.91702
1202225178 116.35077 39.91249
1202225480 116.35899 39.89812
1202225667 116.36823 39.89153
1202225781 116.37838 39.88781
1202225969 116.37697 39.88394
1202226083 116.37869 39.88465
1202226270 116.37848 39.89286
1202226583 116.37464 39.89866
1202226686 116.36906 39.89853
1202226874 116.35905 39.89828
1202226988 116.35741 39.89822
1202227175 116.34699 39.89997
1202227290 116.34043 39.89817
1202227591 116.29902 39.89598
1202227591 116.29902 39.89598
1202227779 116.29611 39.90432
1202228083 116.29627 39.90446
1202228384 116.2963 39.90449
1202228435 116.2963 39.90449
1202228436 116.72974 40.38978
1202228686 116.28894 39.89542
1202228737 116.28892 39.88973
1202228988 116.27851 39.87746
1202229038 116.27799 39.8772
1202229038 116.27799 39.8772
1202229289 116.27225 39.87541
1202229340 116.27072 39.87888
1202229582 116.26855 39.88031
1202229824 116.27083 39.87511
1202230371 116.2798 39.87452
1202230673 116.28397 39.86484
1202230975 116.27677 39.85952
1202231102 116.27668 39.8555
1202231276 116.27734 39.84675
1202231403 116.27976 39.83957
1202231705 116.27425 39.82717
1202231880 116.28199 39.81991
1202232007 116.28494 39.81183
1202232181 116.28411 39.82091
1202232308 116.2838 39.8257
1202232483 116.28022 39.83926
1202232610 116.27699 39.85901
1202232785 116.26861 39.8842
1202232912 116.26807 39.90615
1202233086 116.26928 39.92247
1202233213 116.26835 39.93854
1202233388 116.26839 39.9409
1202233388 116.26839 39.9409
1202233515 116.26666 39.94564
1202233690 116.2466 39.94598
1202233816 116.23334 39.9513
1202233990 116.21791 39.95368
1202234117 116.20766 39.95417
1202234292 116.20318 39.94296
1202234419 116.20377 39.94
1202234594 116.2055 39.91791
1202236166 116.20834 39.76294
1202236352 116.17475 39.76619
1202236468 116.16007 39.76531
1202236654 116.14375 39.74947
1202236769 116.14113 39.74753
1202236956 116.14235 39.74747
1202300216 116.1423 39.74748
