UTS Latitude Longitude
1202128285 116.24639 39.90636
1202128587 116.24213 39.90626
1202128889 116.22972 39.90299
1202129191 116.23976 39.89904
1202129493 116.21548 39.90267
1202129795 116.20684 39.90625
1202130096 116.20084 39.9265
1202130700 116.22149 39.92341
1202131002 116.24678 39.92419
1202131669 116.30438 39.92427
1202131970 116.29697 39.92279
1202132272 116.27724 39.91839
1202132574 116.26472 39.91642
1202132876 116.25864 39.9115
1202133178 116.25859 39.9046
1202133480 116.25074 39.90264
1202133782 116.23562 39.90274
1202134084 116.21881 39.90275
1202134386 116.21881 39.90272
1202134386 116.21881 39.90272
1202134688 116.21884 39.90278
1202134990 116.21885 39.90273
1202135292 116.21504 39.90595
1202135594 116.20696 39.9063
1202135895 116.22281 39.92263
1202136197 116.22318 39.91943
1202136499 116.21597 39.90623
1202136801 116.20687 39.9063
1202137405 116.20971 39.99236
1202137707 116.2042 39.99086
1202138009 116.20415 39.99085
1202138311 116.20479 39.98709
1202139217 116.2166 39.89567
1202139519 116.27928 39.89577
1202139821 116.33728 39.89634
1202140123 116.35227 39.88805
1202140424 116.35933 39.88512
1202140726 116.36647 39.88787
1202141028 116.36838 39.89604
1202141330 116.36927 39.90412
1202141632 116.3876 39.90614
1202142236 116.429 39.91194
1202142538 116.4356 39.92091
1202142840 116.43491 39.9229
1202143142 116.42932 39.9232
1202143444 116.41841 39.92306
1202143746 116.40149 39.92305
1202144048 116.39691 39.92245
1202144350 116.37254 39.92127
1202144652 116.36936 39.92275
1202144652 116.36936 39.92275
1202144954 116.36685 39.93108
1202145256 116.35333 39.93106
1202145558 116.3433 39.93538
1202145860 116.34668 39.93565
1202146162 116.32783 39.93113
1202146464 116.31962 39.93689
1202146765 116.31746 39.95407
1202147067 116.31523 39.95556
1202147369 116.30355 39.94649
1202147671 116.28585 39.93103
1202147973 116.27064 39.92304
1202148275 116.24854 39.92417
1202148577 116.22586 39.92367
1202148879 116.20121 39.92361
1202149181 116.19861 39.91248
1202149483 116.19866 39.91249
1202149785 116.19865 39.91252
1202150069 116.19862 39.9125
1202150087 116.19863 39.9125
1202150389 116.19864 39.91248
1202150691 116.19862 39.91251
1202150993 116.19859 39.91252
1202151295 116.18371 39.90961
1202151597 116.18307 39.90997
1202151899 116.18046 39.91692
1202152200 116.16623 39.92262
1202152502 116.15495 39.92433
1202152804 116.15129 39.92955
1202153106 116.15129 39.9295
1202153408 116.15129 39.92947
1202153710 116.15131 39.92947
1202154012 116.15131 39.92964
1202154314 116.15128 39.92965
1202154616 116.15129 39.92968
1202155220 116.15129 39.92975
1202155824 116.15128 39.92971
1202156126 116.15129 39.92985
1202156729 116.15119 39.92966
1202156729 116.15119 39.92966
1202157031 116.15112 39.92983
1202157333 116.15119 39.9297
1202157635 116.15126 39.92959
1202157937 116.15123 39.92969
1202158239 116.15126 39.92965
1202159145 116.15135 39.92967
1202159145 116.15135 39.92967
1202159447 116.15132 39.92983
1202159749 116.15126 39.92974
1202160353 116.15142 39.92968
1202160655 116.15132 39.92978
1202161259 116.15124 39.92981
1202161560 116.15125 39.92982
1202161862 116.15122 39.92976
1202162164 116.15129 39.92978
1202162768 116.1513 39.92964
1202163070 116.15127 39.92953
1202163372 116.15131 39.92959
1202163674 116.15125 39.92965
1202163976 116.15123 39.92971
1202164278 116.15125 39.92963
1202164580 116.15127 39.92978
1202164882 116.1513 39.92972
1202165184 116.1512 39.92972
1202165486 116.15117 39.92967
1202165787 116.15111 39.92965
1202166089 116.15119 39.92976
1202166391 116.15121 39.92974
1202166693 116.15121 39.92977
1202166693 116.15121 39.92977
1202166995 116.15118 39.92972
1202167297 116.15122 39.92958
1202167599 116.15111 39.92969
1202167901 116.15118 39.92961
1202168203 116.15124 39.92966
1202168505 116.15131 39.92969
1202168762 116.15128 39.92965
1202169064 116.15144 39.92962
1202169366 116.15126 39.92975
1202169970 116.15129 39.92969
1202170272 116.15131 39.92968
1202170574 116.15132 39.92974
1202170876 116.1513 39.92971
1202171178 116.15136 39.92976
1202171480 116.15136 39.92959
1202171782 116.15136 39.92961
1202172084 116.15143 39.92966
1202172386 116.1514 39.92971
1202172989 116.15133 39.92951
1202173291 116.15135 39.92967
1202173593 116.15131 39.92945
1202174499 116.15129 39.92943
1202174801 116.1513 39.92929
1202175103 116.15129 39.92964
1202175103 116.15129 39.92964
1202175405 116.15122 39.92965
1202175707 116.15125 39.92926
1202176009 116.1512 39.92935
1202176311 116.1513 39.92951
1202176613 116.1513 39.92964
1202176914 116.15119 39.92965
1202178726 116.15136 39.92971
1202179028 116.15134 39.92959
1202179632 116.15139 39.92968
1202179934 116.15141 39.92972
1202180236 116.15139 39.92968
1202180538 116.1514 39.92982
1202180840 116.15138 39.92964
1202181141 116.15131 39.92972
1202181443 116.15132 39.92964
1202181745 116.15135 39.9296
1202182047 116.15127 39.92943
1202182349 116.15124 39.92959
1202182349 116.15124 39.92959
1202182953 116.1513 39.9297
1202183255 116.15124 39.92957
1202183557 116.15125 39.92957
1202183859 116.15127 39.92957
1202184161 116.15124 39.92957
1202184463 116.15124 39.92966
1202184765 116.15126 39.92951
1202185066 116.15128 39.92968
1202185368 116.15124 39.92971
1202185670 116.15136 39.92973
1202185972 116.15132 39.9297
1202186274 116.1513 39.9296
1202186576 116.15132 39.9297
1202186576 116.15132 39.9297
1202186878 116.15138 39.92983
1202187180 116.15131 39.9297
1202187482 116.15107 39.92964
1202187784 116.15116 39.92969
1202188086 116.15113 39.92958
1202188388 116.15121 39.92965
1202188690 116.15113 39.92966
1202188992 116.15122 39.92966
1202189294 116.15109 39.92965
1202189596 116.15118 39.92974
1202189596 116.15118 39.92974
1202189897 116.15128 39.92965
1202190199 116.15127 39.92969
1202190501 116.15121 39.92977
1202190803 116.15119 39.92971
1202191105 116.15114 39.92971
1202191407 116.15113 39.92978
1202191709 116.15125 39.92985
1202192011 116.15118 39.92977
1202192313 116.15127 39.92977
1202192615 116.15124 39.92954
1202193521 116.15122 39.92963
1202193822 116.15125 39.92973
1202194124 116.15127 39.92954
1202194426 116.15122 39.92955
1202194728 116.15127 39.92969
1202195030 116.15133 39.92967
1202195332 116.15134 39.92974
1202196540 116.15134 39.92953
1202197445 116.15129 39.92954
1202197747 116.15131 39.92951
1202198049 116.15124 39.92966
1202198351 116.15129 39.92953
1202198653 116.15133 39.92948
1202198955 116.15129 39.9295
1202199257 116.15126 39.92974
1202199559 116.15121 39.92975
1202199861 116.15126 39.92968
1202200465 116.15122 39.92974
1202200767 116.1513 39.9296
1202201068 116.15128 39.92953
1202201370 116.15127 39.92973
1202201672 116.15129 39.92956
1202201974 116.15129 39.92974
1202202276 116.15126 39.92968
1202202578 116.1512 39.92978
1202202880 116.15127 39.92979
1202203786 116.15122 39.92974
1202204390 116.15123 39.92972
1202204390 116.15123 39.92972
1202204692 116.1513 39.9297
1202204993 116.15122 39.92972
1202205295 116.15296 39.92865
1202205597 116.16203 39.92489
1202205899 116.18943 39.92142
1202206201 116.19267 39.91253
1202206503 116.19735 39.91248
1202206805 116.19736 39.91247
1202207107 116.2004 39.90968
1202207409 116.20037 39.90966
1202208013 116.19741 39.91245
1202208315 116.19848 39.91255
1202208617 116.19851 39.91257
1202208918 116.19849 39.91251
1202209220 116.19345 39.91577
1202209522 116.19853 39.91266
1202209824 116.20851 39.90348
1202210126 116.23425 39.90267
1202210428 116.25314 39.90617
1202210730 116.25872 39.90457
1202211032 116.26288 39.9062
1202211334 116.27531 39.90628
1202211636 116.28288 39.90624
1202211636 116.28288 39.90624
1202211938 116.28607 39.90625
1202212240 116.28856 39.90626
1202212541 116.31698 39.90619
1202212843 116.32778 39.90602
1202213145 116.33408 39.90595
1202213749 116.35146 39.90706
1202214051 116.35132 39.91272
1202214353 116.34725 39.91255
1202214655 116.31859 39.90625
1202214957 116.2869 39.90633
1202215259 116.27737 39.90226
1202215561 116.27736 39.90111
1202215862 116.27743 39.89722
1202216164 116.26984 39.89185
1202216768 116.26931 39.89106
1202217070 116.26931 39.89105
1202217372 116.26931 39.89108
1202217674 116.26931 39.89106
1202217976 116.26939 39.89105
1202218278 116.26937 39.89105
1202218580 116.26942 39.89107
1202218882 116.2694 39.89107
1202219184 116.26939 39.89108
1202219486 116.26935 39.8911
1202219788 116.26937 39.8911
1202220089 116.26937 39.89106
1202220391 116.26937 39.89104
1202220693 116.26937 39.89105
1202220995 116.26942 39.89109
1202221297 116.26937 39.89106
1202221599 116.2694 39.89112
1202221901 116.26941 39.89109
1202222203 116.26939 39.89105
1202222505 116.26936 39.89107
1202222807 116.26937 39.89105
1202223109 116.26939 39.89105
1202223411 116.27738 39.89475
1202223713 116.27743 39.90779
1202224015 116.28211 39.91601
1202224317 116.29086 39.91687
1202224619 116.28901 39.9085
1202224920 116.29614 39.91154
1202225222 116.30136 39.92293
1202225524 116.26921 39.92913
1202225826 116.26784 39.93999
1202226128 116.28156 39.9229
1202226430 116.3039 39.91139
1202226430 116.3039 39.91139
1202226732 116.30385 39.90834
1202227034 116.30382 39.90791
1202227336 116.303 39.89566
1202227638 116.31692 39.89594
1202227940 116.31566 39.90707
1202228544 116.29609 39.91409
1202228846 116.29022 39.91183
1202229148 116.28136 39.90637
1202229450 116.27742 39.91773
1202229751 116.29047 39.931
1202230053 116.29903 39.93818
1202230355 116.29534 39.9279
1202230657 116.29518 39.92791
1202230959 116.29519 39.92789
1202231261 116.29304 39.92276
1202231563 116.27546 39.91848
1202231865 116.2589 39.91645
1202232167 116.25245 39.91807
1202232469 116.24698 39.91488
1202232771 116.22712 39.90624
1202233073 116.20545 39.91023
1202233375 116.19853 39.91255
1202233677 116.19847 39.91252
1202233677 116.19847 39.91252
1202233979 116.19845 39.91255
1202234281 116.19845 39.9125
1202234583 116.19842 39.91253
1202234885 116.19842 39.91249
1202235187 116.19843 39.91253
1202235489 116.19844 39.91254
1202235791 116.19845 39.91251
1202236092 116.19843 39.91249
1202236394 116.19843 39.91246
1202236696 116.19843 39.91254
1202236998 116.1984 39.91256
1202237024 116.19841 39.91256
1202237300 116.19834 39.91252
1202237602 116.19845 39.91252
1202237904 116.19841 39.91249
1202238206 116.19841 39.9125
1202238508 116.19895 39.90653
1202239112 116.27193 39.89572
1202239414 116.31373 39.89514
1202239716 116.31511 39.90005
1202240018 116.31563 39.90737
1202240320 116.29836 39.9118
1202240622 116.2889 39.91531
1202240924 116.282 39.912
1202240924 116.282 39.912
1202241226 116.296 39.90847
1202241527 116.29832 39.90657
1202241829 116.29125 39.90626
1202242131 116.27988 39.89912
1202242433 116.27899 39.89906
1202242735 116.27336 39.89908
1202243037 116.26184 39.89905
1202243339 116.25864 39.90463
1202243641 116.27667 39.90626
1202243943 116.28206 39.91359
1202244245 116.28193 39.91617
1202244547 116.28193 39.91617
1202244849 116.28197 39.91616
1202245151 116.28192 39.91616
1202245453 116.28196 39.91616
1202245755 116.28194 39.91616
1202246057 116.28199 39.91616
1202246358 116.28197 39.91618
1202246660 116.28202 39.91615
1202246962 116.28193 39.91618
1202247264 116.28194 39.91616
1202247566 116.28196 39.91616
1202247868 116.28198 39.9161
1202248170 116.28195 39.91616
1202248472 116.28193 39.91615
1202248472 116.28193 39.91615
1202248774 116.28192 39.91617
1202249076 116.28197 39.91615
1202249378 116.28188 39.91619
1202249680 116.28191 39.91623
1202249982 116.28197 39.91621
1202250284 116.28189 39.91616
1202250586 116.28187 39.91621
1202250888 116.28188 39.91619
1202251190 116.28192 39.91621
1202251492 116.28195 39.91621
1202251794 116.282 39.91625
1202252095 116.28201 39.9162
1202252397 116.28201 39.91614
1202252699 116.282 39.91614
1202253001 116.2821 39.91613
1202253303 116.28212 39.91618
1202253907 116.28198 39.91614
1202254209 116.28198 39.91619
1202254511 116.28191 39.91617
1202254813 116.28194 39.91619
1202255115 116.28194 39.91617
1202255417 116.28196 39.91618
1202256021 116.28198 39.91614
1202256323 116.282 39.91615
1202256625 116.28192 39.91616
1202256926 116.28202 39.9162
1202257228 116.28199 39.91617
1202257530 116.28198 39.91618
1202257832 116.28196 39.91614
1202258134 116.28195 39.91614
1202258436 116.28196 39.91612
1202258738 116.28195 39.91614
1202259040 116.2819 39.91612
1202259644 116.28191 39.91611
1202259946 116.28196 39.91615
1202260248 116.28197 39.91616
1202260550 116.28194 39.91615
1202260852 116.28193 39.91612
1202261154 116.28193 39.91613
1202261456 116.28192 39.91614
1202261757 116.27729 39.90705
1202262059 116.25858 39.90386
1202262361 116.2586 39.89538
1202262663 116.23082 39.9027
1202262965 116.2047 39.90617
1202262965 116.2047 39.90617
1202263267 116.16467 39.90806
1202263871 116.15109 39.92963
1202264173 116.15109 39.92976
1202264475 116.15114 39.92978
1202264777 116.15118 39.92974
1202265079 116.15118 39.92967
1202265381 116.15138 39.92969
1202265683 116.15127 39.92964
1202265985 116.15134 39.92957
1202266287 116.15121 39.92976
1202266588 116.15123 39.92958
1202266890 116.1514 39.92968
1202267494 116.15111 39.92966
1202267796 116.15123 39.92982
1202268098 116.15116 39.9296
1202268400 116.1511 39.92954
1202268702 116.15112 39.92965
